Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,251.10000610351562,258.95001220703125,246.3000030517578,248.64999389648438,248.64999389648438,206900
2018-03-20,248.39999389648438,253.5,247.9499969482422,252.89999389648438,252.89999389648438,145600
2018-03-21,252.0,256.0,247.3000030517578,252.60000610351562,252.60000610351562,151500
2018-03-22,250.8000030517578,254.35000610351562,248.89999389648438,248.89999389648438,248.89999389648438,84600
2018-03-23,249.25,254.0,247.1999969482422,247.35000610351562,247.35000610351562,98100
2018-03-26,250.1999969482422,255.0,246.92999267578125,253.89999389648438,253.89999389648438,120600
2018-03-27,254.64999389648438,255.0,248.4499969482422,249.5500030517578,249.5500030517578,106800
2018-03-28,249.5,250.89999389648438,245.5,247.39999389648438,247.39999389648438,81100
2018-03-29,248.75,255.0,247.3000030517578,252.39999389648438,252.39999389648438,91200
2018-04-02,251.6999969482422,252.02999877929688,242.85000610351562,245.64999389648438,245.64999389648438,94800
2018-04-03,246.60000610351562,248.8000030517578,244.1999969482422,246.4499969482422,246.4499969482422,126800
2018-04-04,242.5,251.60000610351562,241.0500030517578,250.39999389648438,250.39999389648438,87800
2018-04-05,252.14999389648438,253.9499969482422,248.92999267578125,253.10000610351562,253.10000610351562,78700
2018-04-06,251.60000610351562,254.60000610351562,247.5,249.85000610351562,249.85000610351562,92100
2018-04-09,251.25,254.85000610351562,251.1999969482422,251.35000610351562,251.35000610351562,78100
2018-04-10,254.4499969482422,257.0,252.6999969482422,255.64999389648438,255.64999389648438,88200
2018-04-11,254.39999389648438,255.4199981689453,252.3000030517578,253.64999389648438,253.64999389648438,63300
2018-04-12,255.8000030517578,257.0,254.64999389648438,256.6000061035156,256.6000061035156,119600
2018-04-13,257.5,257.5,254.60000610351562,255.85000610351562,255.85000610351562,63200
2018-04-16,257.3999938964844,259.29998779296875,256.20001220703125,256.25,256.25,75900
2018-04-17,257.79998779296875,258.70001220703125,254.85000610351562,256.3500061035156,256.3500061035156,141600
2018-04-18,256.5,257.4800109863281,250.75,251.35000610351562,251.35000610351562,179600
2018-04-19,251.0500030517578,251.39999389648438,246.39999389648438,248.35000610351562,248.35000610351562,139100
2018-04-20,247.60000610351562,251.52999877929688,247.1300048828125,251.25,251.25,93900
2018-04-23,252.60000610351562,255.85000610351562,250.9499969482422,253.39999389648438,253.39999389648438,91900
2018-04-24,254.1999969482422,255.5,248.35000610351562,251.10000610351562,251.10000610351562,96400
2018-04-25,251.60000610351562,252.5,247.35000610351562,252.10000610351562,252.10000610351562,73800
2018-04-26,253.35000610351562,257.29998779296875,251.9499969482422,254.75,254.75,62800
2018-04-27,256.45001220703125,257.20001220703125,253.6999969482422,256.54998779296875,256.54998779296875,58400
2018-04-30,256.75,257.04998779296875,251.3000030517578,251.6999969482422,251.6999969482422,81700
2018-05-01,251.0,257.3500061035156,250.10000610351562,256.8500061035156,256.8500061035156,72300
2018-05-02,256.3500061035156,259.70001220703125,254.35000610351562,257.5,257.5,114800
2018-05-03,256.5,261.20001220703125,254.4499969482422,258.54998779296875,258.54998779296875,121100
2018-05-04,258.45001220703125,260.79998779296875,253.6999969482422,258.8999938964844,258.8999938964844,99100
2018-05-07,259.3999938964844,265.7699890136719,259.25,264.3500061035156,264.3500061035156,116000
2018-05-08,262.6000061035156,263.3500061035156,258.8999938964844,259.25,259.25,76800
2018-05-09,259.8999938964844,259.8999938964844,251.60000610351562,253.0500030517578,253.0500030517578,177700
2018-05-10,265.75,272.79998779296875,254.36000061035156,262.8999938964844,262.8999938964844,332800
2018-05-11,263.1000061035156,265.25,261.1499938964844,264.54998779296875,264.54998779296875,136900
2018-05-14,265.3500061035156,272.29998779296875,264.1000061035156,270.3500061035156,270.3500061035156,201200
2018-05-15,269.8500061035156,270.5,265.75,269.79998779296875,269.79998779296875,155500
2018-05-16,269.5,273.04998779296875,268.8500061035156,272.95001220703125,272.95001220703125,133800
2018-05-17,272.75,274.8999938964844,271.8500061035156,274.1499938964844,274.1499938964844,110800
2018-05-18,274.95001220703125,277.0,273.0199890136719,275.20001220703125,275.20001220703125,126400
2018-05-21,277.6499938964844,278.75,274.75,276.8999938964844,276.8999938964844,99900
2018-05-22,277.8999938964844,279.5,270.04998779296875,276.1499938964844,276.1499938964844,84300
2018-05-23,275.29998779296875,280.6600036621094,273.3500061035156,276.3999938964844,276.3999938964844,106500
2018-05-24,276.0,282.3999938964844,272.45001220703125,273.1000061035156,273.1000061035156,105300
2018-05-25,272.79998779296875,277.1499938964844,272.79998779296875,276.75,276.75,75400
2018-05-29,276.45001220703125,291.79998779296875,276.45001220703125,290.5,290.5,198800
2018-05-30,290.3500061035156,295.25,288.1000061035156,294.1499938964844,294.1499938964844,169900
2018-05-31,294.29998779296875,295.95001220703125,289.45001220703125,291.04998779296875,291.04998779296875,127500
2018-06-01,293.8500061035156,296.29998779296875,289.8500061035156,295.79998779296875,295.79998779296875,118700
2018-06-04,296.1000061035156,298.29998779296875,291.6000061035156,293.5,293.5,152200
2018-06-05,292.45001220703125,293.8500061035156,290.79998779296875,291.8999938964844,291.8999938964844,120200
2018-06-06,291.6499938964844,293.1000061035156,290.29998779296875,292.79998779296875,292.79998779296875,121400
2018-06-07,292.8500061035156,293.6000061035156,285.6000061035156,290.70001220703125,290.70001220703125,144200
2018-06-08,290.6000061035156,293.1499938964844,288.3800048828125,291.45001220703125,291.45001220703125,80100
2018-06-11,290.95001220703125,292.79998779296875,288.70001220703125,290.25,290.25,107900
2018-06-12,290.8500061035156,304.7699890136719,290.8500061035156,304.6499938964844,304.6499938964844,186400
2018-06-13,305.0,307.29998779296875,301.29998779296875,304.1000061035156,304.1000061035156,114200
2018-06-14,307.25,309.8500061035156,305.1499938964844,309.75,309.75,135200
2018-06-15,308.45001220703125,313.20001220703125,304.3500061035156,307.8999938964844,307.8999938964844,215000
2018-06-18,302.95001220703125,305.8999938964844,300.8999938964844,301.79998779296875,301.79998779296875,119600
2018-06-19,300.3999938964844,302.45001220703125,299.3500061035156,301.95001220703125,301.95001220703125,159700
2018-06-20,302.20001220703125,302.75,300.20001220703125,300.3500061035156,300.3500061035156,120100
2018-06-21,301.29998779296875,301.95001220703125,294.75,299.70001220703125,299.70001220703125,152300
2018-06-22,300.45001220703125,302.6300048828125,293.95001220703125,294.6499938964844,294.6499938964844,1564800
2018-06-25,296.29998779296875,299.3999938964844,289.0,290.8500061035156,290.8500061035156,240800
2018-06-26,290.95001220703125,300.29998779296875,289.54998779296875,298.20001220703125,298.20001220703125,169400
2018-06-27,294.5,295.95001220703125,286.0,288.6000061035156,288.6000061035156,147900
2018-06-28,287.8999938964844,293.1499938964844,285.0199890136719,292.75,292.75,123900
2018-06-29,293.70001220703125,295.54998779296875,292.25,293.6499938964844,293.6499938964844,151300
2018-07-02,293.0,293.95001220703125,288.5,291.0,291.0,162200
2018-07-03,292.5,292.5,289.0,289.6000061035156,289.6000061035156,65700
2018-07-05,291.1000061035156,291.20001220703125,287.04998779296875,289.20001220703125,289.20001220703125,272800
2018-07-06,290.1499938964844,295.8999938964844,288.6499938964844,295.29998779296875,295.29998779296875,109500
2018-07-09,296.1499938964844,296.8500061035156,292.6000061035156,294.79998779296875,294.79998779296875,279800
2018-07-10,296.1499938964844,296.67999267578125,293.4800109863281,296.25,296.25,113700
2018-07-11,294.3999938964844,297.95001220703125,291.92999267578125,292.20001220703125,292.20001220703125,121800
2018-07-12,293.0,296.20001220703125,290.25,295.95001220703125,295.95001220703125,122800
2018-07-13,296.95001220703125,299.3500061035156,295.5,299.25,299.25,98200
2018-07-16,299.6499938964844,300.3500061035156,295.05999755859375,297.75,297.75,84200
2018-07-17,297.79998779296875,300.0,296.0,296.54998779296875,296.54998779296875,106200
2018-07-18,298.1499938964844,304.79998779296875,298.0,303.95001220703125,303.95001220703125,153500
2018-07-19,309.1000061035156,309.1000061035156,302.6499938964844,303.6499938964844,303.6499938964844,99400
2018-07-20,302.70001220703125,304.70001220703125,300.20001220703125,300.6499938964844,300.6499938964844,93100
2018-07-23,300.6000061035156,303.8999938964844,300.1000061035156,302.0,302.0,95300
2018-07-24,303.3999938964844,305.70001220703125,295.70001220703125,297.6499938964844,297.6499938964844,124100
2018-07-25,297.45001220703125,300.95001220703125,295.3500061035156,300.6499938964844,300.6499938964844,109400
2018-07-26,299.75,301.95001220703125,295.20001220703125,298.54998779296875,298.54998779296875,95100
2018-07-27,297.95001220703125,298.0,282.75,286.0,286.0,173900
2018-07-30,286.0,287.25,280.8999938964844,283.8999938964844,283.8999938964844,196800
2018-07-31,284.3500061035156,289.3500061035156,282.25,286.79998779296875,286.79998779296875,150800
2018-08-01,288.54998779296875,294.6499938964844,285.1499938964844,292.8999938964844,292.8999938964844,198600
2018-08-02,291.95001220703125,296.54998779296875,291.95001220703125,295.79998779296875,295.79998779296875,141200
2018-08-03,296.54998779296875,297.45001220703125,291.2300109863281,293.3500061035156,293.3500061035156,177500
2018-08-06,292.95001220703125,297.5,292.04998779296875,297.45001220703125,297.45001220703125,212700
2018-08-07,292.95001220703125,297.5,281.8500061035156,286.1000061035156,286.1000061035156,282000
2018-08-08,286.29998779296875,290.70001220703125,282.55999755859375,286.20001220703125,286.20001220703125,208400
2018-08-09,285.8999938964844,296.29998779296875,285.8999938964844,295.54998779296875,295.54998779296875,209900
2018-08-10,320.75,321.70001220703125,290.8999938964844,292.3999938964844,292.3999938964844,511100
2018-08-13,293.6499938964844,301.20001220703125,292.29998779296875,293.1499938964844,293.1499938964844,199500
2018-08-14,289.0,296.29998779296875,285.5799865722656,293.20001220703125,293.20001220703125,407100
2018-08-15,293.04998779296875,296.8500061035156,286.70001220703125,296.45001220703125,296.45001220703125,192700
2018-08-16,296.6499938964844,296.6499938964844,292.04998779296875,293.75,293.75,128500
2018-08-17,294.70001220703125,295.3500061035156,291.1499938964844,294.3999938964844,294.3999938964844,128000
2018-08-20,295.29998779296875,297.70001220703125,291.3500061035156,297.3999938964844,297.3999938964844,100200
2018-08-21,298.75,303.20001220703125,298.25,302.3999938964844,302.3999938964844,160000
2018-08-22,301.95001220703125,304.8500061035156,297.3500061035156,300.5,300.5,166500
2018-08-23,301.75,301.75,298.25,299.0,299.0,128700
2018-08-24,299.6499938964844,304.8500061035156,299.5199890136719,304.0,304.0,203100
2018-08-27,305.25,308.25,301.04998779296875,305.5,305.5,180800
2018-08-28,305.70001220703125,308.3500061035156,300.8500061035156,304.25,304.25,158800
2018-08-29,304.5,307.0,304.5,306.1000061035156,306.1000061035156,89300
2018-08-30,305.0,305.67999267578125,302.6499938964844,303.6499938964844,303.6499938964844,92700
2018-08-31,303.6499938964844,306.25,301.04998779296875,306.0,306.0,86800
2018-09-04,305.95001220703125,310.6000061035156,305.79998779296875,307.6300048828125,307.6300048828125,148900
2018-09-05,307.8500061035156,309.79998779296875,297.9800109863281,301.6499938964844,301.6499938964844,139900
2018-09-06,300.8500061035156,303.25,298.3500061035156,300.8999938964844,300.8999938964844,200600
2018-09-07,300.29998779296875,305.0,295.6499938964844,296.79998779296875,296.79998779296875,144300
2018-09-10,297.6000061035156,312.45001220703125,292.6499938964844,297.5,297.5,190100
2018-09-11,296.8999938964844,308.3999938964844,296.8999938964844,306.3999938964844,306.3999938964844,271600
2018-09-12,306.1499938964844,310.2300109863281,298.3500061035156,302.29998779296875,302.29998779296875,104400
2018-09-13,301.25,303.04998779296875,278.510009765625,282.8500061035156,282.8500061035156,510600
2018-09-14,286.6000061035156,288.8999938964844,276.010009765625,282.8500061035156,282.8500061035156,281700
2018-09-17,283.5,285.8999938964844,271.45001220703125,272.1499938964844,272.1499938964844,314000
2018-09-18,270.8500061035156,275.04998779296875,263.260009765625,270.0,270.0,204000
2018-09-19,268.95001220703125,270.29998779296875,264.04998779296875,266.8500061035156,266.8500061035156,193900
2018-09-20,268.75,269.25,265.5,265.75,265.75,171600
2018-09-21,265.1499938964844,267.79998779296875,264.70001220703125,265.5,265.5,471400
2018-09-24,265.75,271.54998779296875,263.3500061035156,271.1499938964844,271.1499938964844,200600
2018-09-25,271.8999938964844,278.8999938964844,270.79998779296875,278.25,278.25,256200
2018-09-26,278.79998779296875,280.54998779296875,276.04998779296875,279.79998779296875,279.79998779296875,402400
2018-09-27,280.54998779296875,283.1000061035156,278.6000061035156,280.70001220703125,280.70001220703125,191700
2018-09-28,281.04998779296875,286.45001220703125,279.8999938964844,282.75,282.75,178500
2018-10-01,284.5899963378906,286.2799987792969,279.239990234375,281.010009765625,281.010009765625,157700
2018-10-02,280.19000244140625,281.8599853515625,276.19000244140625,277.8399963378906,277.8399963378906,158700
2018-10-03,278.8399963378906,280.6000061035156,274.2300109863281,278.2900085449219,278.2900085449219,284300
2018-10-04,277.4700012207031,278.0400085449219,269.80999755859375,272.6400146484375,272.6400146484375,205000
2018-10-05,273.0,275.2699890136719,269.5799865722656,273.6499938964844,273.6499938964844,216200
2018-10-08,273.5,273.5,262.5,267.6000061035156,267.6000061035156,258700
2018-10-09,266.92999267578125,272.5899963378906,266.4599914550781,268.1499938964844,268.1499938964844,122700
2018-10-10,268.1600036621094,270.3800048828125,256.7099914550781,260.20001220703125,260.20001220703125,175800
2018-10-11,259.8599853515625,265.1400146484375,257.760009765625,260.8500061035156,260.8500061035156,183700
2018-10-12,265.6300048828125,267.2300109863281,259.7099914550781,265.79998779296875,265.79998779296875,167000
2018-10-15,264.6300048828125,264.6300048828125,261.0,263.54998779296875,263.54998779296875,151800
2018-10-16,265.17999267578125,276.0,265.17999267578125,274.3299865722656,274.3299865722656,197600
2018-10-17,275.0400085449219,277.95001220703125,271.2200012207031,276.3500061035156,276.3500061035156,150000
2018-10-18,276.4800109863281,278.2099914550781,268.9700012207031,271.0799865722656,271.0799865722656,155500
2018-10-19,272.0199890136719,272.0199890136719,262.0,264.70001220703125,264.70001220703125,186600
2018-10-22,265.1300048828125,284.69000244140625,262.4800109863281,265.9700012207031,265.9700012207031,91700
2018-10-23,262.54998779296875,269.8800048828125,259.010009765625,265.94000244140625,265.94000244140625,195100
2018-10-24,264.9800109863281,268.3399963378906,254.0800018310547,254.83999633789062,254.83999633789062,133000
2018-10-25,256.1600036621094,259.8900146484375,251.1999969482422,257.739990234375,257.739990234375,120100
2018-10-26,253.13999938964844,258.44000244140625,247.00999450683594,253.36000061035156,253.36000061035156,142300
2018-10-29,257.3599853515625,265.20001220703125,248.47999572753906,252.80999755859375,252.80999755859375,245300
2018-10-30,252.50999450683594,258.30999755859375,250.36000061035156,257.8800048828125,257.8800048828125,115400
2018-10-31,259.3599853515625,264.9200134277344,252.75,254.72999572753906,254.72999572753906,300600
2018-11-01,255.6699981689453,262.1499938964844,252.6199951171875,261.7200012207031,261.7200012207031,173000
2018-11-02,262.239990234375,266.75,258.989990234375,263.3900146484375,263.3900146484375,155700
2018-11-05,260.1099853515625,264.0799865722656,256.9700012207031,258.9700012207031,258.9700012207031,223700
2018-11-06,257.489990234375,262.29998779296875,255.22999572753906,257.760009765625,257.760009765625,237300
2018-11-07,260.5,265.3299865722656,258.4800109863281,259.5,259.5,312200
2018-11-08,259.3800048828125,262.7300109863281,254.2100067138672,260.239990234375,260.239990234375,469900
2018-11-09,231.9499969482422,233.0399932861328,222.0,232.00999450683594,232.00999450683594,695300
2018-11-12,231.6300048828125,231.75999450683594,216.72000122070312,219.3800048828125,219.3800048828125,380200
2018-11-13,220.10000610351562,221.6199951171875,215.3800048828125,221.0500030517578,221.0500030517578,441200
2018-11-14,224.86000061035156,226.5800018310547,220.0,224.5,224.5,576700
2018-11-15,225.3699951171875,245.1199951171875,225.3699951171875,243.9600067138672,243.9600067138672,851800
2018-11-16,240.0,245.36000061035156,237.13999938964844,242.49000549316406,242.49000549316406,401900
2018-11-19,239.50999450683594,244.64999389648438,233.0,236.0,236.0,497900
2018-11-20,233.72999572753906,241.57000732421875,231.11000061035156,233.1699981689453,233.1699981689453,335700
2018-11-21,233.6999969482422,239.3699951171875,232.0,236.4600067138672,236.4600067138672,218400
2018-11-23,234.8300018310547,240.41000366210938,230.5500030517578,233.16000366210938,233.16000366210938,123400
2018-11-26,236.44000244140625,240.42999267578125,232.74000549316406,240.0,240.0,317300
2018-11-27,239.72000122070312,243.0,233.61000061035156,240.83999633789062,240.83999633789062,332300
2018-11-28,241.30999755859375,244.5399932861328,238.49000549316406,243.7100067138672,243.7100067138672,263600
2018-11-29,243.08999633789062,244.9499969482422,238.4199981689453,241.77000427246094,241.77000427246094,163500
2018-11-30,241.6699981689453,244.1699981689453,238.75,240.49000549316406,240.49000549316406,220800
2018-12-03,239.83999633789062,248.1699981689453,239.8000030517578,247.7100067138672,247.7100067138672,337100
2018-12-04,248.0800018310547,248.0800018310547,238.17999267578125,238.86000061035156,238.86000061035156,385600
2018-12-06,235.1300048828125,241.38999938964844,231.00999450683594,238.25,238.25,291600
2018-12-07,236.85000610351562,238.92999267578125,229.63999938964844,231.94000244140625,231.94000244140625,274600
2018-12-10,233.4600067138672,236.75999450683594,230.91000366210938,235.39999389648438,235.39999389648438,161000
2018-12-11,237.4499969482422,240.0,234.7100067138672,235.3000030517578,235.3000030517578,383800
2018-12-12,237.30999755859375,240.82000732421875,234.52000427246094,234.52000427246094,234.52000427246094,220600
2018-12-13,235.33999633789062,236.66000366210938,226.6199951171875,228.5800018310547,228.5800018310547,268800
2018-12-14,226.85000610351562,228.57000732421875,220.6699981689453,221.4600067138672,221.4600067138672,354400
2018-12-17,219.57000732421875,222.77999877929688,214.3300018310547,218.72000122070312,218.72000122070312,333500
2018-12-18,221.85000610351562,225.25999450683594,218.77999877929688,222.6199951171875,222.6199951171875,465300
2018-12-19,222.80999755859375,225.4499969482422,216.4199981689453,218.44000244140625,218.44000244140625,330900
2018-12-20,218.33999633789062,220.83999633789062,214.55999755859375,219.13999938964844,219.13999938964844,326000
2018-12-21,218.4499969482422,222.61000061035156,212.9199981689453,215.5,215.5,471500
2018-12-24,213.0,217.77999877929688,210.94000244140625,213.1300048828125,213.1300048828125,124700
2018-12-26,214.47999572753906,223.16000366210938,212.35000610351562,222.91000366210938,222.91000366210938,168200
2018-12-27,219.08999633789062,222.85000610351562,214.27999877929688,222.7100067138672,222.7100067138672,238300
2018-12-28,223.3000030517578,227.47000122070312,218.1999969482422,225.1199951171875,225.1199951171875,227700
2018-12-31,226.8000030517578,230.25,225.7100067138672,229.6300048828125,229.6300048828125,254100
2019-01-02,227.27999877929688,228.25999450683594,222.39999389648438,225.80999755859375,225.80999755859375,187200
2019-01-03,224.8300018310547,226.16000366210938,219.2899932861328,221.08999633789062,221.08999633789062,150300
2019-01-04,224.08999633789062,230.39999389648438,221.52999877929688,228.32000732421875,228.32000732421875,213300
2019-01-07,228.47000122070312,229.75,223.47000122070312,224.2100067138672,224.2100067138672,314700
2019-01-08,225.55999755859375,233.8800048828125,225.55999755859375,233.67999267578125,233.67999267578125,173400
2019-01-09,245.19000244140625,246.6300048828125,239.75999450683594,240.16000366210938,240.16000366210938,260400
2019-01-10,239.32000732421875,243.0,231.8300018310547,232.5800018310547,232.5800018310547,246600
2019-01-11,231.88999938964844,234.0399932861328,227.50999450683594,229.6199951171875,229.6199951171875,165900
2019-01-14,228.4499969482422,228.4499969482422,225.67999267578125,227.5,227.5,175900
2019-01-15,227.67999267578125,232.8800048828125,225.77999877929688,231.05999755859375,231.05999755859375,302300
2019-01-16,232.39999389648438,233.72999572753906,229.41000366210938,231.1300048828125,231.1300048828125,152200
2019-01-17,230.57000732421875,234.6300048828125,230.52999877929688,233.5,233.5,209900
2019-01-18,235.14999389648438,240.83999633789062,233.25999450683594,238.08999633789062,238.08999633789062,272300
2019-01-22,236.74000549316406,241.49000549316406,236.67999267578125,238.86000061035156,238.86000061035156,152500
2019-01-23,239.27999877929688,240.57000732421875,235.69000244140625,237.0399932861328,237.0399932861328,106500
2019-01-24,237.3699951171875,240.91000366210938,232.41000366210938,240.3300018310547,240.3300018310547,88300
2019-01-25,241.2899932861328,244.91000366210938,240.3800048828125,243.19000244140625,243.19000244140625,86900
2019-01-28,240.8300018310547,242.52000427246094,237.85000610351562,240.0,240.0,93100
2019-01-29,238.99000549316406,244.72999572753906,234.5800018310547,241.0,241.0,116400
2019-01-30,242.8000030517578,242.8000030517578,235.47000122070312,240.2899932861328,240.2899932861328,162700
2019-01-31,240.4600067138672,249.24000549316406,238.25999450683594,248.8000030517578,248.8000030517578,130100
2019-02-01,247.0500030517578,251.5800018310547,244.1699981689453,246.8000030517578,246.8000030517578,180200
2019-02-04,245.77999877929688,249.4499969482422,242.9499969482422,249.1300048828125,249.1300048828125,115000
2019-02-05,250.08999633789062,253.8000030517578,249.85000610351562,252.0500030517578,252.0500030517578,95700
2019-02-06,251.82000732421875,253.3699951171875,248.9600067138672,251.74000549316406,251.74000549316406,75500
2019-02-07,249.50999450683594,251.91000366210938,246.7899932861328,248.22000122070312,248.22000122070312,74000
2019-02-08,246.4600067138672,248.35000610351562,244.6699981689453,246.7100067138672,246.7100067138672,103800
2019-02-11,247.77999877929688,251.66000366210938,246.83999633789062,250.44000244140625,250.44000244140625,116000
2019-02-12,252.3800048828125,254.75,246.97000122070312,246.99000549316406,246.99000549316406,206400
2019-02-13,248.32000732421875,250.3699951171875,245.42999267578125,250.1300048828125,250.1300048828125,165400
2019-02-14,249.4600067138672,251.2100067138672,245.58999633789062,249.83999633789062,249.83999633789062,104800
2019-02-15,250.77999877929688,255.00999450683594,250.77999877929688,253.27999877929688,253.27999877929688,117300
2019-02-19,252.9499969482422,254.2899932861328,250.88999938964844,252.82000732421875,252.82000732421875,93500
2019-02-20,252.39999389648438,254.11000061035156,250.5500030517578,253.00999450683594,253.00999450683594,87900
2019-02-21,252.02000427246094,254.25,251.1300048828125,252.99000549316406,252.99000549316406,71700
2019-02-22,254.1199951171875,254.49000549316406,248.77999877929688,249.9600067138672,249.9600067138672,202400
2019-02-25,251.7899932861328,253.9199981689453,249.41000366210938,250.6300048828125,250.6300048828125,291100
2019-02-26,250.67999267578125,252.0,245.19000244140625,247.07000732421875,247.07000732421875,98300
2019-02-27,246.16000366210938,247.47000122070312,243.52999877929688,246.3300018310547,246.3300018310547,176900
2019-02-28,245.99000549316406,248.88999938964844,241.94000244140625,245.75999450683594,245.75999450683594,174500
2019-03-01,247.64999389648438,259.1199951171875,244.0,252.4600067138672,252.4600067138672,291800
2019-03-04,253.6699981689453,253.6699981689453,235.11000061035156,236.1999969482422,236.1999969482422,176500
2019-03-05,235.72999572753906,237.27000427246094,231.36000061035156,234.17999267578125,234.17999267578125,241100
2019-03-06,234.39999389648438,234.39999389648438,230.3300018310547,230.94000244140625,230.94000244140625,283300
2019-03-07,231.3000030517578,233.85000610351562,230.66000366210938,232.2899932861328,232.2899932861328,203400
2019-03-08,231.00999450683594,233.75,230.39999389648438,233.3300018310547,233.3300018310547,196300
2019-03-11,234.0,236.9600067138672,233.14999389648438,236.07000732421875,236.07000732421875,161400
2019-03-12,237.00999450683594,239.60000610351562,236.07000732421875,239.05999755859375,239.05999755859375,146900
2019-03-13,239.25,239.60000610351562,234.35000610351562,234.94000244140625,234.94000244140625,183100
2019-03-14,235.13999938964844,236.22999572753906,233.0,234.07000732421875,234.07000732421875,108300
2019-03-15,235.13999938964844,237.75999450683594,231.7899932861328,232.85000610351562,232.85000610351562,170300
2019-03-18,232.38999938964844,239.3300018310547,231.41000366210938,239.0800018310547,239.0800018310547,204400
2019-03-19,239.3300018310547,243.22000122070312,231.5500030517578,239.88999938964844,239.88999938964844,136200
2019-03-20,239.92999267578125,239.92999267578125,235.88999938964844,237.0500030517578,237.0500030517578,136100
2019-03-21,236.47999572753906,238.36000061035156,231.5800018310547,236.2899932861328,236.2899932861328,114300
2019-03-22,235.3800048828125,235.8800048828125,228.72999572753906,229.27000427246094,229.27000427246094,191600
2019-03-25,229.5500030517578,233.99000549316406,228.67999267578125,231.5500030517578,231.5500030517578,124100
2019-03-26,232.4600067138672,239.67999267578125,232.38999938964844,236.05999755859375,236.05999755859375,155500
2019-03-27,236.4499969482422,237.6999969482422,230.00999450683594,234.83999633789062,234.83999633789062,121700
2019-03-28,235.1999969482422,238.0,229.42999267578125,237.27999877929688,237.27999877929688,118400
2019-03-29,239.16000366210938,240.38999938964844,235.35000610351562,239.3300018310547,239.3300018310547,135500
2019-04-01,241.22000122070312,242.35000610351562,236.2100067138672,237.11000061035156,237.11000061035156,265000
2019-04-02,237.36000061035156,237.38999938964844,232.80999755859375,236.41000366210938,236.41000366210938,220400
2019-04-03,237.9600067138672,238.0500030517578,233.17999267578125,235.4499969482422,235.4499969482422,332000
2019-04-04,235.83999633789062,236.72000122070312,232.52999877929688,233.0,233.0,231600
2019-04-05,233.27000427246094,236.2899932861328,230.63999938964844,232.30999755859375,232.30999755859375,245300
2019-04-08,232.27000427246094,234.72999572753906,230.1300048828125,233.47999572753906,233.47999572753906,246300
2019-04-09,232.38999938964844,235.36000061035156,229.30999755859375,230.94000244140625,230.94000244140625,154500
2019-04-10,231.0,231.22000122070312,227.5500030517578,229.25,229.25,171800
2019-04-11,229.86000061035156,230.7899932861328,225.67999267578125,230.47000122070312,230.47000122070312,368700
2019-04-12,231.42999267578125,234.49000549316406,230.1300048828125,233.88999938964844,233.88999938964844,119700
2019-04-15,234.25,236.41000366210938,234.22999572753906,234.69000244140625,234.69000244140625,164300
2019-04-16,235.25,236.47000122070312,232.4499969482422,234.5500030517578,234.5500030517578,307200
2019-04-17,235.00999450683594,236.85000610351562,223.32000732421875,225.32000732421875,225.32000732421875,523700
2019-04-18,226.49000549316406,229.52999877929688,219.1300048828125,221.7899932861328,221.7899932861328,282700
2019-04-22,220.9499969482422,225.9499969482422,220.49000549316406,225.69000244140625,225.69000244140625,196500
2019-04-23,225.4600067138672,227.8800048828125,223.3000030517578,225.08999633789062,225.08999633789062,185300
2019-04-24,224.8000030517578,228.5500030517578,223.6199951171875,227.8800048828125,227.8800048828125,94300
2019-04-25,227.82000732421875,227.82000732421875,222.2899932861328,225.67999267578125,225.67999267578125,170000
2019-04-26,226.27000427246094,227.8699951171875,223.47999572753906,225.5500030517578,225.5500030517578,219100
2019-04-29,225.3800048828125,229.63999938964844,225.3000030517578,225.99000549316406,225.99000549316406,132400
2019-04-30,225.66000366210938,229.57000732421875,223.72999572753906,227.5,227.5,180300
2019-05-01,228.1999969482422,230.7100067138672,224.57000732421875,225.50999450683594,225.50999450683594,164200
2019-05-02,224.8699951171875,231.49000549316406,223.00999450683594,231.0500030517578,231.0500030517578,211800
2019-05-03,231.6199951171875,236.0800018310547,230.3300018310547,231.08999633789062,231.08999633789062,256100
2019-05-06,227.4499969482422,237.9499969482422,226.4499969482422,237.17999267578125,237.17999267578125,260200
2019-05-07,236.0800018310547,236.57000732421875,232.1300048828125,233.5800018310547,233.5800018310547,262900
2019-05-08,232.83999633789062,236.94000244140625,231.2100067138672,235.27000427246094,235.27000427246094,330300
2019-05-09,233.5399932861328,236.16000366210938,226.64999389648438,230.52999877929688,230.52999877929688,338100
2019-05-10,222.47000122070312,231.25,217.4499969482422,228.9199981689453,228.9199981689453,513700
2019-05-13,224.91000366210938,228.39999389648438,220.38999938964844,224.30999755859375,224.30999755859375,332500
2019-05-14,225.22000122070312,228.57000732421875,223.75999450683594,227.39999389648438,227.39999389648438,185200
2019-05-15,225.52999877929688,227.82000732421875,224.89999389648438,225.27000427246094,225.27000427246094,163500
2019-05-16,225.50999450683594,232.30999755859375,224.24000549316406,228.9600067138672,228.9600067138672,238700
2019-05-17,226.74000549316406,228.99000549316406,224.47999572753906,224.58999633789062,224.58999633789062,168000
2019-05-20,222.99000549316406,226.3000030517578,221.77000427246094,223.47000122070312,223.47000122070312,110400
2019-05-21,224.50999450683594,229.3000030517578,223.1999969482422,225.82000732421875,225.82000732421875,131800
