Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,40.599998474121094,41.75,40.599998474121094,41.70000076293945,39.61394500732422,104900
2018-03-08,41.849998474121094,42.099998474121094,41.04999923706055,41.54999923706055,39.471458435058594,94900
2018-03-09,42.0,42.95000076293945,41.849998474121094,42.900001525878906,40.75392150878906,84500
2018-03-12,42.95000076293945,43.5,41.369998931884766,42.900001525878906,40.75392150878906,100300
2018-03-13,43.099998474121094,43.29999923706055,42.45000076293945,42.95000076293945,40.801414489746094,153700
2018-03-14,43.20000076293945,43.20000076293945,42.0,42.099998474121094,39.993934631347656,114300
2018-03-15,42.150001525878906,42.400001525878906,41.650001525878906,41.900001525878906,39.8039436340332,124300
2018-03-16,41.79999923706055,42.849998474121094,41.58000183105469,42.79999923706055,40.65891647338867,517500
2018-03-19,42.650001525878906,42.900001525878906,41.529998779296875,42.25,40.13643264770508,135900
2018-03-20,42.29999923706055,42.849998474121094,42.0,42.20000076293945,40.088932037353516,69300
2018-03-21,42.20000076293945,42.849998474121094,42.150001525878906,42.45000076293945,40.3264274597168,55900
2018-03-22,41.95000076293945,42.20000076293945,40.900001525878906,41.0,38.94895553588867,130900
2018-03-23,41.150001525878906,41.150001525878906,39.54999923706055,39.599998474121094,37.61899948120117,134900
2018-03-26,40.25,40.75,39.75,40.599998474121094,38.5689811706543,161100
2018-03-27,40.79999923706055,40.95000076293945,39.79999923706055,39.95000076293945,37.951480865478516,95900
2018-03-28,40.099998474121094,40.349998474121094,39.599998474121094,39.75,37.76149368286133,82400
2018-03-29,40.099998474121094,41.650001525878906,40.099998474121094,40.75,38.71146774291992,191400
2018-04-02,40.54999923706055,40.75,39.29999923706055,39.650001525878906,37.666500091552734,125900
2018-04-03,39.900001525878906,40.54999923706055,39.5,40.400001525878906,38.37897872924805,168600
2018-04-04,40.099998474121094,41.349998474121094,40.099998474121094,41.150001525878906,39.09145736694336,88000
2018-04-05,41.45000076293945,41.95000076293945,41.20000076293945,41.900001525878906,39.8039436340332,95400
2018-04-06,41.599998474121094,42.20000076293945,40.54999923706055,41.04999923706055,38.99646759033203,93300
2018-04-09,41.25,41.599998474121094,40.5,40.54999923706055,38.52146911621094,131900
2018-04-10,41.150001525878906,41.95000076293945,41.04999923706055,41.400001525878906,39.32895278930664,69100
2018-04-11,41.20000076293945,41.599998474121094,40.599998474121094,41.45000076293945,39.3764533996582,65600
2018-04-12,41.70000076293945,42.279998779296875,41.25,41.75,39.661441802978516,81200
2018-04-13,41.849998474121094,42.47999954223633,41.779998779296875,42.0,39.89894104003906,89500
2018-04-16,42.400001525878906,43.04999923706055,42.20000076293945,42.95000076293945,40.801414489746094,81200
2018-04-17,42.95000076293945,43.70000076293945,42.900001525878906,43.650001525878906,41.466392517089844,108200
2018-04-18,43.79999923706055,44.099998474121094,43.599998474121094,43.599998474121094,41.41889572143555,130100
2018-04-19,43.5,44.04999923706055,43.150001525878906,43.20000076293945,41.038917541503906,85200
2018-04-20,43.0,43.20000076293945,42.650001525878906,43.0,40.848907470703125,82500
2018-04-23,43.150001525878906,43.400001525878906,42.849998474121094,43.04999923706055,40.89641189575195,50200
2018-04-24,43.29999923706055,43.29999923706055,41.630001068115234,42.29999923706055,40.183929443359375,89700
2018-04-25,42.25,42.95000076293945,41.779998779296875,42.25,40.13643264770508,86500
2018-04-26,42.400001525878906,42.400001525878906,41.54999923706055,41.75,39.661441802978516,57000
2018-04-27,41.70000076293945,42.150001525878906,41.29999923706055,41.54999923706055,39.471458435058594,58000
2018-04-30,41.599998474121094,41.849998474121094,41.0,41.0,38.94895553588867,64600
2018-05-01,43.5,44.150001525878906,41.20000076293945,44.099998474121094,41.89388656616211,148200
2018-05-02,44.20000076293945,44.20000076293945,43.099998474121094,43.150001525878906,41.103248596191406,129000
2018-05-03,43.04999923706055,43.349998474121094,42.150001525878906,42.70000076293945,40.674598693847656,114900
2018-05-04,42.5,44.45000076293945,42.400001525878906,43.79999923706055,41.7224235534668,189600
2018-05-07,43.70000076293945,44.400001525878906,42.72999954223633,43.900001525878906,41.81767272949219,99400
2018-05-08,43.849998474121094,44.45000076293945,43.849998474121094,44.349998474121094,42.246334075927734,121400
2018-05-09,44.5,45.150001525878906,44.0,44.75,42.627357482910156,136000
2018-05-10,44.95000076293945,45.04999923706055,41.25,44.79999923706055,42.67498779296875,97600
2018-05-11,44.54999923706055,45.45000076293945,43.70000076293945,45.20000076293945,43.056026458740234,83300
2018-05-14,45.20000076293945,45.95000076293945,44.75,45.0,42.865501403808594,79200
2018-05-15,44.900001525878906,45.20000076293945,44.70000076293945,44.849998474121094,42.722618103027344,67300
2018-05-16,45.04999923706055,45.79999923706055,44.70000076293945,45.400001525878906,43.24652099609375,133100
2018-05-17,45.400001525878906,46.099998474121094,45.29999923706055,45.79999923706055,43.62755584716797,100700
2018-05-18,45.95000076293945,46.29999923706055,45.70000076293945,45.900001525878906,43.72282028198242,125600
2018-05-21,46.29999923706055,47.150001525878906,46.099998474121094,47.099998474121094,44.86589431762695,62800
2018-05-22,47.20000076293945,47.349998474121094,46.54999923706055,46.54999923706055,44.34197998046875,130700
2018-05-23,46.45000076293945,46.599998474121094,45.70000076293945,46.29999923706055,44.10383605957031,136400
2018-05-24,46.29999923706055,46.5,45.95000076293945,46.45000076293945,44.24671936035156,146200
2018-05-25,46.349998474121094,46.5,45.95000076293945,46.20000076293945,44.00857925415039,86000
2018-05-29,45.900001525878906,46.400001525878906,45.5,46.04999923706055,43.865692138671875,104900
2018-05-30,46.349998474121094,47.54999923706055,46.25,47.45000076293945,45.19928741455078,102500
2018-05-31,47.400001525878906,47.400001525878906,46.0,46.25,44.056209564208984,88200
2018-06-01,46.400001525878906,47.099998474121094,46.349998474121094,47.0,44.77063751220703,142000
2018-06-04,47.25,47.45000076293945,46.900001525878906,47.400001525878906,45.151668548583984,126300
2018-06-05,47.349998474121094,48.0,47.25,48.0,45.72321319580078,111200
2018-06-06,48.0,48.45000076293945,47.45000076293945,48.349998474121094,46.05659866333008,103400
2018-06-07,48.5,48.70000076293945,47.849998474121094,48.20000076293945,45.913719177246094,126100
2018-06-08,48.20000076293945,48.650001525878906,47.900001525878906,48.45000076293945,46.151859283447266,121200
2018-06-11,48.349998474121094,48.79999923706055,48.20000076293945,48.599998474121094,46.29474639892578,73500
2018-06-12,48.400001525878906,48.400001525878906,46.099998474121094,46.400001525878906,44.1990966796875,203200
2018-06-13,46.75,46.75,46.20000076293945,46.650001525878906,44.437232971191406,133600
2018-06-14,46.95000076293945,46.95000076293945,46.5,46.900001525878906,44.67538070678711,112100
2018-06-15,46.599998474121094,47.25,46.45000076293945,46.75,44.5324821472168,280800
2018-06-18,46.70000076293945,47.0,46.22999954223633,46.95000076293945,44.72301483154297,135600
2018-06-19,46.599998474121094,46.70000076293945,45.70000076293945,46.25,44.056209564208984,146600
2018-06-20,46.5,46.75,45.79999923706055,46.349998474121094,44.15146255493164,120600
2018-06-21,46.349998474121094,46.400001525878906,45.29999923706055,45.900001525878906,43.72282028198242,164000
2018-06-22,46.29999923706055,46.599998474121094,45.70000076293945,45.849998474121094,43.67518615722656,239600
2018-06-25,45.54999923706055,45.599998474121094,44.849998474121094,45.29999923706055,43.151275634765625,145900
2018-06-26,45.349998474121094,45.849998474121094,45.150001525878906,45.54999923706055,43.389408111572266,55300
2018-06-27,45.650001525878906,46.099998474121094,45.04999923706055,45.04999923706055,42.91313171386719,60100
2018-06-28,44.849998474121094,45.45000076293945,44.20000076293945,45.150001525878906,43.008392333984375,94200
2018-06-29,45.20000076293945,45.849998474121094,45.0,45.099998474121094,42.96075439453125,92700
2018-07-02,44.75,45.54999923706055,44.45000076293945,45.45000076293945,43.294158935546875,116400
2018-07-03,45.650001525878906,45.900001525878906,45.25,45.29999923706055,43.151275634765625,51500
2018-07-05,45.349998474121094,46.25,45.20000076293945,46.150001525878906,43.96095275878906,118500
2018-07-06,46.099998474121094,46.54999923706055,45.79999923706055,46.25,44.056209564208984,77900
2018-07-09,46.54999923706055,47.20000076293945,46.45000076293945,47.0,44.77063751220703,81800
2018-07-10,47.0,47.599998474121094,46.54999923706055,47.0,44.77063751220703,96600
2018-07-11,46.70000076293945,46.95000076293945,46.25,46.29999923706055,44.10383605957031,94600
2018-07-12,46.599998474121094,46.599998474121094,45.849998474121094,46.29999923706055,44.10383605957031,70600
2018-07-13,46.25,46.68000030517578,46.25,46.54999923706055,44.34197998046875,117400
2018-07-16,46.400001525878906,46.5,45.54999923706055,45.599998474121094,43.43704605102539,72800
2018-07-17,45.5,45.900001525878906,45.5,45.70000076293945,43.53229904174805,76900
2018-07-18,45.650001525878906,46.150001525878906,45.400001525878906,46.0,43.81806945800781,157200
2018-07-19,45.54999923706055,46.599998474121094,45.54999923706055,46.45000076293945,44.24671936035156,106600
2018-07-20,46.349998474121094,47.29999923706055,46.29999923706055,46.70000076293945,44.484867095947266,89600
2018-07-23,46.599998474121094,46.95000076293945,46.25,46.900001525878906,44.67538070678711,108000
2018-07-24,45.70000076293945,49.400001525878906,45.70000076293945,49.20000076293945,46.86627960205078,324500
2018-07-25,49.29999923706055,49.29999923706055,46.47999954223633,46.900001525878906,44.67538070678711,243200
2018-07-26,47.20000076293945,48.900001525878906,47.20000076293945,48.849998474121094,46.53287887573242,230200
2018-07-27,48.75,49.25,47.650001525878906,47.70000076293945,45.43743133544922,135700
2018-07-30,47.650001525878906,48.349998474121094,47.04999923706055,47.150001525878906,44.91352844238281,139300
2018-07-31,47.349998474121094,49.5,47.349998474121094,49.45000076293945,47.10441970825195,220200
2018-08-01,49.150001525878906,49.349998474121094,47.95000076293945,48.29999923706055,46.12089538574219,123500
2018-08-02,48.0,49.0,47.04999923706055,48.650001525878906,46.45510482788086,66400
2018-08-03,48.599998474121094,49.0,47.54999923706055,47.900001525878906,45.73893737792969,122500
2018-08-06,47.95000076293945,48.75,47.650001525878906,48.599998474121094,46.40736389160156,81100
2018-08-07,48.849998474121094,49.349998474121094,48.29999923706055,48.79999923706055,46.59832763671875,134400
2018-08-08,48.79999923706055,49.5,48.0,48.79999923706055,46.59832763671875,97100
2018-08-09,48.849998474121094,49.25,48.54999923706055,48.900001525878906,46.69382858276367,57600
2018-08-10,48.650001525878906,48.900001525878906,48.099998474121094,48.25,46.073150634765625,67500
2018-08-13,48.29999923706055,48.75,47.79999923706055,47.900001525878906,45.73893737792969,55400
2018-08-14,48.099998474121094,48.79999923706055,48.0,48.45000076293945,46.26412582397461,66600
2018-08-15,48.29999923706055,48.29999923706055,47.29999923706055,48.04999923706055,45.882164001464844,109000
2018-08-16,48.0,48.75,47.880001068115234,48.099998474121094,45.929908752441406,176100
2018-08-17,48.0,49.04999923706055,47.75,49.0,46.789306640625,94700
2018-08-20,49.099998474121094,49.5,48.849998474121094,48.95000076293945,46.7415657043457,93800
2018-08-21,49.20000076293945,50.29999923706055,48.599998474121094,49.79999923706055,47.553218841552734,116200
2018-08-22,49.70000076293945,50.0,48.900001525878906,49.400001525878906,47.171268463134766,84200
2018-08-23,49.29999923706055,49.29999923706055,48.25,48.45000076293945,46.26412582397461,95800
2018-08-24,48.599998474121094,48.79999923706055,48.25,48.5,46.31187438964844,131700
2018-08-27,48.75,49.54999923706055,48.75,49.0,46.789306640625,68400
2018-08-28,49.04999923706055,49.54999923706055,48.650001525878906,48.75,46.55059814453125,81000
2018-08-29,48.75,49.04999923706055,48.400001525878906,48.900001525878906,46.69382858276367,132400
2018-08-30,48.900001525878906,49.099998474121094,48.349998474121094,48.599998474121094,46.40736389160156,52700
2018-08-31,48.400001525878906,48.95000076293945,48.349998474121094,48.900001525878906,46.69382858276367,75400
2018-09-04,48.70000076293945,48.75,47.599998474121094,48.29999923706055,46.12089538574219,61500
2018-09-05,48.349998474121094,49.400001525878906,48.29999923706055,49.25,47.028038024902344,96900
2018-09-06,49.150001525878906,50.25,48.79999923706055,48.849998474121094,46.64607238769531,90900
2018-09-07,48.70000076293945,48.79999923706055,48.04999923706055,48.650001525878906,46.45510482788086,83300
2018-09-10,48.79999923706055,49.599998474121094,48.79999923706055,49.0,46.789306640625,45200
2018-09-11,48.900001525878906,49.20000076293945,48.400001525878906,49.0,46.789306640625,60000
2018-09-12,49.04999923706055,49.400001525878906,48.75,49.0,46.789306640625,61300
2018-09-13,48.849998474121094,49.900001525878906,48.849998474121094,49.650001525878906,47.40998458862305,63300
2018-09-14,49.79999923706055,50.75,49.45000076293945,50.349998474121094,48.07840347290039,140100
2018-09-17,50.54999923706055,50.75,50.20000076293945,50.5,48.22164535522461,82700
2018-09-18,50.599998474121094,51.45000076293945,50.08000183105469,51.04999923706055,48.746826171875,102600
2018-09-19,50.79999923706055,51.0,48.150001525878906,48.25,46.073150634765625,205800
2018-09-20,48.54999923706055,48.95000076293945,47.79999923706055,48.0,45.83443832397461,109400
2018-09-21,48.099998474121094,48.75,47.20000076293945,47.5,45.35698699951172,378500
2018-09-24,47.5,47.54999923706055,46.599998474121094,47.099998474121094,44.975032806396484,78000
2018-09-25,47.150001525878906,47.630001068115234,46.849998474121094,47.54999923706055,45.40472412109375,106000
2018-09-26,47.650001525878906,47.650001525878906,46.900001525878906,47.0,44.879547119140625,97400
2018-09-27,47.099998474121094,47.400001525878906,46.79999923706055,47.20000076293945,45.07052993774414,53100
2018-09-28,47.150001525878906,47.75,46.849998474121094,47.25,45.11827087402344,100800
2018-10-01,47.45000076293945,47.56999969482422,46.599998474121094,46.63999938964844,44.53578567504883,137900
2018-10-02,46.630001068115234,47.15999984741211,46.59000015258789,46.720001220703125,44.6121711730957,80000
2018-10-03,46.90999984741211,47.779998779296875,46.52000045776367,47.439998626708984,45.29969024658203,59400
2018-10-04,47.43000030517578,47.77000045776367,46.779998779296875,47.060001373291016,44.936832427978516,49800
2018-10-05,47.189998626708984,47.2599983215332,45.900001525878906,46.459999084472656,44.36390686035156,78700
2018-10-08,46.38999938964844,46.720001220703125,46.150001525878906,46.459999084472656,44.36390686035156,49600
2018-10-09,46.349998474121094,46.529998779296875,45.790000915527344,45.84000015258789,43.77188491821289,166700
2018-10-10,45.75,46.099998474121094,44.400001525878906,44.5,42.49233627319336,156500
2018-10-11,44.400001525878906,44.58000183105469,42.709999084472656,42.72999954223633,40.802181243896484,114600
2018-10-12,43.45000076293945,43.45000076293945,41.41999816894531,41.970001220703125,40.07647705078125,122900
2018-10-15,42.0,43.0099983215332,41.619998931884766,42.59000015258789,40.66850662231445,133600
2018-10-16,42.95000076293945,44.540000915527344,41.81999969482422,44.5099983215332,42.50188446044922,138700
2018-10-17,44.36000061035156,44.560001373291016,43.90999984741211,44.380001068115234,42.37776184082031,56700
2018-10-18,44.20000076293945,44.31999969482422,42.869998931884766,43.18000030517578,41.23188018798828,112000
2018-10-19,43.130001068115234,43.36000061035156,40.939998626708984,41.709999084472656,39.82821273803711,290200
2018-10-22,41.93000030517578,42.33000183105469,41.15999984741211,41.900001525878906,40.00963592529297,114400
2018-10-23,41.209999084472656,41.81999969482422,40.220001220703125,41.2599983215332,39.39850997924805,77200
2018-10-24,41.13999938964844,41.38999938964844,39.54999923706055,39.619998931884766,37.83250045776367,121300
2018-10-25,39.9900016784668,41.040000915527344,39.9900016784668,40.70000076293945,38.86377716064453,146300
2018-10-26,38.869998931884766,42.88999938964844,38.869998931884766,42.13999938964844,40.23880386352539,107100
2018-10-29,42.58000183105469,43.7400016784668,40.91999816894531,41.529998779296875,39.65631866455078,128200
2018-10-30,41.36000061035156,42.77000045776367,40.560001373291016,42.619998931884766,40.69715118408203,117500
2018-10-31,42.97999954223633,43.369998931884766,42.310001373291016,42.41999816894531,40.620548248291016,173400
2018-11-01,42.790000915527344,43.470001220703125,42.150001525878906,43.380001068115234,41.53982925415039,216700
2018-11-02,43.459999084472656,44.04999923706055,43.36000061035156,43.939998626708984,42.0760612487793,147500
2018-11-05,44.08000183105469,44.43000030517578,43.61000061035156,44.22999954223633,42.35377502441406,147000
2018-11-06,44.040000915527344,45.029998779296875,44.040000915527344,44.93000030517578,43.024070739746094,63600
2018-11-07,45.029998779296875,46.04999923706055,44.70000076293945,45.959999084472656,44.010379791259766,89600
2018-11-08,45.65999984741211,46.2599983215332,45.34000015258789,45.790000915527344,43.847591400146484,124900
2018-11-09,45.59000015258789,45.599998474121094,44.779998779296875,45.43000030517578,43.502864837646484,116700
2018-11-12,45.5099983215332,45.630001068115234,44.529998779296875,44.65999984741211,42.76552963256836,92100
2018-11-13,44.7400016784668,45.689998626708984,44.13999938964844,44.290000915527344,42.41122055053711,67100
2018-11-14,44.63999938964844,45.7400016784668,43.81999969482422,43.959999084472656,42.09522247314453,96900
2018-11-15,43.70000076293945,45.31999969482422,43.06999969482422,45.150001525878906,43.234745025634766,88900
2018-11-16,44.72999954223633,45.2599983215332,44.369998931884766,45.150001525878906,43.234745025634766,159700
2018-11-19,45.040000915527344,45.11000061035156,43.79999923706055,43.970001220703125,42.10479736328125,75400
2018-11-20,43.70000076293945,44.209999084472656,42.709999084472656,43.119998931884766,41.290855407714844,111900
2018-11-21,43.41999816894531,44.119998931884766,42.66999816894531,43.56999969482422,41.72176742553711,73100
2018-11-23,43.09000015258789,43.900001525878906,42.619998931884766,43.63999938964844,41.78880310058594,33500
2018-11-26,43.790000915527344,44.5,43.63999938964844,44.220001220703125,42.34419250488281,71500
2018-11-27,43.90999984741211,44.16999816894531,43.61000061035156,43.75,41.89411926269531,67300
2018-11-28,43.86000061035156,45.61000061035156,43.63999938964844,45.529998779296875,43.5986213684082,82700
2018-11-29,45.36000061035156,45.630001068115234,44.150001525878906,44.369998931884766,42.48781967163086,128000
2018-11-30,44.130001068115234,45.349998474121094,44.130001068115234,45.25,43.33049392700195,165500
2018-12-03,45.810001373291016,46.36000061035156,44.54999923706055,45.41999816894531,43.493289947509766,152700
2018-12-04,45.20000076293945,45.20000076293945,42.619998931884766,42.72999954223633,40.917388916015625,113800
2018-12-06,42.06999969482422,42.5,40.65999984741211,41.90999984741211,40.13218307495117,196700
2018-12-07,42.040000915527344,42.880001068115234,40.77000045776367,40.810001373291016,39.07883834838867,186300
2018-12-10,40.650001525878906,41.810001373291016,40.400001525878906,41.0099983215332,39.27037048339844,253600
2018-12-11,41.41999816894531,41.880001068115234,40.93000030517578,41.290000915527344,39.53848648071289,127600
2018-12-12,41.790000915527344,43.040000915527344,41.09000015258789,42.209999084472656,40.41946029663086,164300
2018-12-13,42.349998474121094,43.0,41.58000183105469,41.75,39.978973388671875,118500
2018-12-14,41.29999923706055,41.88999938964844,40.529998779296875,40.86000061035156,39.126731872558594,156500
2018-12-17,40.84000015258789,41.959999084472656,40.439998626708984,40.91999816894531,39.184173583984375,229500
2018-12-18,41.15999984741211,42.220001220703125,41.15999984741211,41.529998779296875,39.76829528808594,118600
2018-12-19,41.56999969482422,42.380001068115234,40.220001220703125,40.650001525878906,38.92563247680664,99200
2018-12-20,40.349998474121094,41.15999984741211,40.06999969482422,40.5,38.78199005126953,144600
2018-12-21,40.709999084472656,41.83000183105469,39.91999816894531,40.470001220703125,38.753273010253906,778700
2018-12-24,40.16999816894531,41.439998626708984,39.959999084472656,40.02000045776367,38.32235336303711,120400
2018-12-26,40.38999938964844,42.060001373291016,39.91999816894531,41.970001220703125,40.18963623046875,126400
2018-12-27,41.279998779296875,42.36000061035156,40.720001220703125,42.36000061035156,40.5630989074707,129800
2018-12-28,42.369998931884766,43.099998474121094,41.88999938964844,42.52000045776367,40.716304779052734,105900
2018-12-31,42.650001525878906,42.88999938964844,42.18000030517578,42.880001068115234,41.06103515625,100000
2019-01-02,42.22999954223633,43.22999954223633,41.72999954223633,43.20000076293945,41.367462158203125,151600
2019-01-03,43.119998931884766,43.4900016784668,41.77000045776367,42.04999923706055,40.26624298095703,133600
2019-01-04,42.619998931884766,43.689998626708984,42.16999816894531,43.689998626708984,41.83667755126953,221800
2019-01-07,43.63999938964844,44.380001068115234,42.93000030517578,43.91999816894531,42.05691146850586,105300
2019-01-08,44.279998779296875,44.88999938964844,43.849998474121094,44.86000061035156,42.95704650878906,65100
2019-01-09,44.9900016784668,45.529998779296875,44.88999938964844,45.33000183105469,43.4071044921875,51700
2019-01-10,45.029998779296875,45.77000045776367,44.849998474121094,45.720001220703125,43.78055953979492,72800
2019-01-11,45.41999816894531,45.7599983215332,45.20000076293945,45.43000030517578,43.502864837646484,117100
2019-01-14,45.189998626708984,45.41999816894531,44.619998931884766,44.779998779296875,42.880435943603516,94400
2019-01-15,44.83000183105469,45.04999923706055,44.43000030517578,45.0,43.091102600097656,130000
2019-01-16,44.88999938964844,45.29999923706055,44.33000183105469,44.9900016784668,43.0815315246582,77100
2019-01-17,44.77000045776367,46.099998474121094,44.75,45.599998474121094,43.66565704345703,148100
2019-01-18,45.599998474121094,46.849998474121094,45.599998474121094,46.400001525878906,44.43171691894531,144400
2019-01-22,46.0,46.29999923706055,45.59000015258789,46.16999816894531,44.21147155761719,192100
2019-01-23,46.369998931884766,46.369998931884766,45.66999816894531,46.040000915527344,44.08699035644531,161600
2019-01-24,45.959999084472656,46.400001525878906,45.689998626708984,46.290000915527344,44.326377868652344,143800
2019-01-25,46.599998474121094,46.849998474121094,46.369998931884766,46.5,44.52747344970703,78600
2019-01-28,46.220001220703125,46.220001220703125,45.439998626708984,45.75,43.80929183959961,85900
2019-01-29,45.959999084472656,46.65999984741211,45.959999084472656,46.380001068115234,44.41256332397461,68900
2019-01-30,46.81999969482422,47.349998474121094,46.38999938964844,47.16999816894531,45.16904830932617,74400
2019-01-31,46.9900016784668,47.849998474121094,46.75,47.779998779296875,45.894256591796875,109200
2019-02-01,47.81999969482422,48.27000045776367,47.459999084472656,47.90999984741211,46.019126892089844,91700
2019-02-04,47.810001373291016,48.22999954223633,47.65999984741211,48.209999084472656,46.30728530883789,56800
2019-02-05,48.279998779296875,48.349998474121094,47.7400016784668,48.290000915527344,46.384124755859375,74700
2019-02-06,48.27000045776367,48.38999938964844,47.959999084472656,48.2599983215332,46.35530471801758,40100
2019-02-07,48.099998474121094,48.099998474121094,46.72999954223633,47.369998931884766,45.50043487548828,80500
2019-02-08,47.290000915527344,47.75,46.68000030517578,47.4900016784668,45.615699768066406,77500
2019-02-11,47.68000030517578,48.38999938964844,47.56999969482422,48.33000183105469,46.42255401611328,105500
2019-02-12,48.630001068115234,49.38999938964844,48.59000015258789,48.939998626708984,47.00846862792969,97500
2019-02-13,48.95000076293945,49.2599983215332,48.5,48.93000030517578,46.99886703491211,83100
2019-02-14,48.7599983215332,49.209999084472656,48.529998779296875,48.959999084472656,47.027679443359375,177200
2019-02-15,49.20000076293945,50.880001068115234,49.20000076293945,50.79999923706055,48.795066833496094,155700
2019-02-19,52.31999969482422,55.25,50.310001373291016,54.06999969482422,51.936004638671875,315900
2019-02-20,54.45000076293945,55.27000045776367,53.099998474121094,54.650001525878906,52.49311065673828,288100
2019-02-21,54.650001525878906,55.52000045776367,53.63999938964844,55.15999984741211,52.98299026489258,194700
2019-02-22,55.349998474121094,55.59000015258789,54.779998779296875,55.09000015258789,52.91575241088867,182300
2019-02-25,55.09000015258789,55.5,54.599998474121094,54.7599983215332,52.59877395629883,143700
2019-02-26,54.33000183105469,54.90999984741211,53.880001068115234,54.099998474121094,51.96481704711914,202400
2019-02-27,54.11000061035156,54.189998626708984,53.380001068115234,54.0,51.868770599365234,139500
2019-02-28,53.86000061035156,53.91999816894531,53.20000076293945,53.209999084472656,51.10994338989258,142900
2019-03-01,53.61000061035156,53.97999954223633,52.900001525878906,53.869998931884766,51.74390411376953,175700
2019-03-04,53.95000076293945,54.29999923706055,53.27000045776367,53.279998779296875,51.177181243896484,163500
2019-03-05,53.11000061035156,53.689998626708984,52.779998779296875,52.779998779296875,50.69691467285156,192500
2019-03-06,52.619998931884766,53.0099983215332,52.2400016784668,52.459999084472656,50.38954162597656,170100
2019-03-07,52.43000030517578,52.599998474121094,51.72999954223633,52.16999816894531,50.11098861694336,102900
2019-03-08,51.880001068115234,52.41999816894531,51.720001220703125,52.20000076293945,50.139808654785156,89400
2019-03-11,52.279998779296875,52.91999816894531,52.099998474121094,52.47999954223633,50.40876770019531,334100
2019-03-12,52.470001220703125,52.470001220703125,51.599998474121094,51.72999954223633,49.688350677490234,140800
2019-03-13,52.02000045776367,52.36000061035156,51.58000183105469,51.619998931884766,49.58270263671875,311400
2019-03-14,51.630001068115234,51.630001068115234,50.79999923706055,51.41999816894531,49.390586853027344,121700
2019-03-15,51.58000183105469,52.0099983215332,50.900001525878906,50.970001220703125,48.95835494995117,504100
2019-03-18,51.22999954223633,52.09000015258789,51.13999938964844,52.04999923706055,49.995731353759766,189400
2019-03-19,52.349998474121094,52.91999816894531,51.529998779296875,51.72999954223633,49.688350677490234,135100
2019-03-20,51.72999954223633,52.189998626708984,50.790000915527344,51.400001525878906,49.37139129638672,131900
2019-03-21,51.36000061035156,52.369998931884766,51.36000061035156,52.060001373291016,50.005332946777344,109400
2019-03-22,51.779998779296875,52.029998779296875,49.689998626708984,49.72999954223633,47.76728820800781,162100
2019-03-25,49.66999816894531,50.2599983215332,49.52000045776367,49.61000061035156,47.65202713012695,209100
2019-03-26,49.900001525878906,51.16999816894531,49.70000076293945,50.56999969482422,48.574134826660156,152600
2019-03-27,50.61000061035156,51.18000030517578,49.869998931884766,50.380001068115234,48.39163589477539,74000
2019-03-28,50.560001373291016,51.04999923706055,50.25,50.869998931884766,48.8623046875,74600
2019-03-29,51.310001373291016,51.52000045776367,50.70000076293945,51.09000015258789,49.07362365722656,140500
2019-04-01,51.4900016784668,52.470001220703125,51.47999954223633,51.81999969482422,49.77479934692383,129100
2019-04-02,51.83000183105469,51.83000183105469,51.09000015258789,51.439998626708984,49.40980911254883,69600
2019-04-03,51.54999923706055,51.900001525878906,51.209999084472656,51.43000030517578,49.40020751953125,147600
2019-04-04,51.4900016784668,52.060001373291016,51.16999816894531,51.7400016784668,49.69796371459961,96800
2019-04-05,51.790000915527344,52.33000183105469,51.63999938964844,52.099998474121094,50.043758392333984,246000
2019-04-08,51.849998474121094,53.310001373291016,51.459999084472656,51.84000015258789,49.79402542114258,76600
2019-04-09,51.540000915527344,51.540000915527344,49.27000045776367,49.4900016784668,47.53676223754883,256800
2019-04-10,49.689998626708984,50.43000030517578,49.04999923706055,50.43000030517578,48.43966293334961,285400
2019-04-11,50.459999084472656,50.599998474121094,50.209999084472656,50.47999954223633,48.48769760131836,115600
2019-04-12,50.90999984741211,51.720001220703125,50.29999923706055,50.720001220703125,48.71821975708008,128900
2019-04-15,50.72999954223633,51.52000045776367,50.47999954223633,51.2599983215332,49.23691177368164,144200
2019-04-16,51.52000045776367,51.869998931884766,51.31999969482422,51.779998779296875,49.73638153076172,140600
2019-04-17,52.029998779296875,52.52000045776367,51.54999923706055,51.619998931884766,49.58270263671875,197100
2019-04-18,51.65999984741211,52.220001220703125,51.25,51.56999969482422,49.5346794128418,82900
2019-04-22,51.59000015258789,51.59000015258789,50.43000030517578,51.20000076293945,49.17927169799805,112600
2019-04-23,49.529998779296875,49.70000076293945,45.939998626708984,46.02000045776367,44.20371627807617,587000
2019-04-24,45.5099983215332,47.709999084472656,45.0099983215332,47.439998626708984,45.56766891479492,349000
2019-04-25,47.209999084472656,47.47999954223633,46.29999923706055,46.68000030517578,44.83766174316406,227200
2019-04-26,46.81999969482422,47.540000915527344,46.720001220703125,47.5,45.625301361083984,134900
2019-04-29,47.7400016784668,48.470001220703125,47.5,48.18000030517578,46.278472900390625,153300
2019-04-30,48.400001525878906,48.970001220703125,48.02000045776367,48.86000061035156,46.93163299560547,232800
2019-05-01,49.060001373291016,49.15999984741211,47.7599983215332,48.369998931884766,46.5992546081543,353200
2019-05-02,48.400001525878906,48.66999816894531,47.56999969482422,48.189998626708984,46.425846099853516,91700
