Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,63.565216064453125,64.73912811279297,62.73912811279297,64.63478088378906,64.63478088378906,375245
2018-02-14,64.06956481933594,66.50434875488281,62.8521728515625,66.36521911621094,66.36521911621094,393530
2018-02-15,66.64347839355469,67.9565200805664,66.39130401611328,67.90435028076172,67.90435028076172,386400
2018-02-16,67.61739349365234,67.81739044189453,66.99130249023438,67.28695678710938,67.28695678710938,518995
2018-02-20,66.94782257080078,67.68695831298828,66.73912811279297,67.5565185546875,67.5565185546875,338905
2018-02-21,67.38260650634766,67.66956329345703,66.80000305175781,67.12174224853516,67.12174224853516,349255
2018-02-22,67.21739196777344,67.53043365478516,66.18260955810547,66.32173919677734,66.32173919677734,227700
2018-02-23,66.73912811279297,67.48695373535156,66.28695678710938,67.46956634521484,67.46956634521484,266340
2018-02-26,67.58261108398438,67.91304016113281,66.96521759033203,67.8521728515625,67.8521728515625,278185
2018-02-27,67.86087036132812,67.99130249023438,65.22608947753906,65.2521743774414,65.2521743774414,322115
2018-02-28,65.38260650634766,65.66956329345703,64.33043670654297,64.36521911621094,64.36521911621094,311765
2018-03-01,64.33043670654297,65.49565124511719,63.81739044189453,65.32173919677734,65.32173919677734,379615
2018-03-02,64.76522064208984,67.02608489990234,64.76522064208984,66.86087036132812,66.86087036132812,311880
2018-03-05,66.57391357421875,68.68695831298828,66.57391357421875,68.50434875488281,68.50434875488281,379615
2018-03-06,68.78260803222656,69.82608795166016,68.36521911621094,69.66087341308594,69.66087341308594,404340
2018-03-07,69.17391204833984,71.01738739013672,69.17391204833984,70.704345703125,70.704345703125,482770
2018-03-08,70.88695526123047,71.57391357421875,70.46086883544922,71.18260955810547,71.18260955810547,346610
2018-03-09,71.58261108398438,72.67826080322266,71.16521453857422,72.66087341308594,72.66087341308594,430905
2018-03-12,72.83478546142578,74.30435180664062,72.18260955810547,73.47826385498047,73.47826385498047,763255
2018-03-13,73.83478546142578,74.27825927734375,72.2521743774414,72.98261260986328,72.98261260986328,535785
2018-03-14,73.38260650634766,73.47826385498047,72.12174224853516,72.28695678710938,72.28695678710938,488405
2018-03-15,72.4521713256836,72.8086929321289,71.66087341308594,72.08695983886719,72.08695983886719,263005
2018-03-16,72.33043670654297,73.33043670654297,72.1043472290039,72.22608947753906,72.22608947753906,937595
2018-03-19,71.90435028076172,71.91304016113281,69.49565124511719,69.99130249023438,69.99130249023438,641125
2018-03-20,70.1478271484375,70.73912811279297,69.704345703125,69.99130249023438,69.99130249023438,443900
2018-03-21,70.15652465820312,71.00869750976562,69.97391510009766,70.1478271484375,70.1478271484375,752100
2018-03-22,69.41738891601562,70.0434799194336,68.34782409667969,68.4521713256836,68.4521713256836,429640
2018-03-23,68.64347839355469,68.64347839355469,67.1478271484375,67.15652465820312,67.15652465820312,394910
2018-03-26,68.18260955810547,68.39130401611328,66.57391357421875,68.11304473876953,68.11304473876953,481735
2018-03-27,68.4434814453125,69.66087341308594,67.0434799194336,67.42608642578125,67.42608642578125,1351250
2018-03-28,67.28695678710938,68.22608947753906,66.2521743774414,67.23477935791016,67.23477935791016,474835
2018-03-29,67.73912811279297,68.98261260986328,67.42608642578125,68.62608337402344,68.62608337402344,563155
2018-04-02,68.34782409667969,69.18260955810547,66.81739044189453,67.06086730957031,67.06086730957031,513360
2018-04-03,67.56521606445312,67.76522064208984,66.78260803222656,67.19999694824219,67.19999694824219,467590
2018-04-04,66.1043472290039,67.46086883544922,65.23477935791016,67.35652160644531,67.35652160644531,431250
2018-04-05,67.86956787109375,67.92173767089844,66.76522064208984,67.7478256225586,67.7478256225586,792350
2018-04-06,67.26956176757812,68.06956481933594,66.49565124511719,67.05217742919922,67.05217742919922,349600
2018-04-09,67.28695678710938,68.39130401611328,67.28695678710938,67.5478286743164,67.5478286743164,292790
2018-04-10,68.37391662597656,69.22608947753906,67.57391357421875,68.66956329345703,68.66956329345703,287615
2018-04-11,68.18260955810547,68.86087036132812,67.7478256225586,68.15652465820312,68.15652465820312,520950
2018-04-12,68.63478088378906,69.16521453857422,67.94782257080078,68.48695373535156,68.48695373535156,463795
2018-04-13,68.62608337402344,69.11304473876953,68.26087188720703,68.9565200805664,68.9565200805664,165600
2018-04-16,69.33043670654297,70.73043823242188,69.11304473876953,70.59130096435547,70.59130096435547,280600
2018-04-17,70.93043518066406,71.67826080322266,70.05217742919922,71.295654296875,71.295654296875,390425
2018-04-18,71.23477935791016,71.39130401611328,70.42608642578125,70.8521728515625,70.8521728515625,233220
2018-04-19,70.71304321289062,71.63478088378906,70.18260955810547,70.59130096435547,70.59130096435547,286120
2018-04-20,70.43478393554688,71.16521453857422,70.06086730957031,70.77391052246094,70.77391052246094,456090
2018-04-23,71.01738739013672,71.28695678710938,70.0434799194336,70.37391662597656,70.37391662597656,205735
2018-04-24,70.72174072265625,70.94782257080078,69.51304626464844,70.05217742919922,70.05217742919922,198375
2018-04-25,70.0434799194336,70.15652465820312,69.33043670654297,69.79130554199219,69.79130554199219,335570
2018-04-26,70.21739196777344,71.33043670654297,70.1478271484375,71.16521453857422,71.16521453857422,377890
2018-04-27,71.35652160644531,71.35652160644531,69.86087036132812,70.15652465820312,70.15652465820312,484610
2018-04-30,70.5999984741211,70.5999984741211,69.0,69.02608489990234,69.02608489990234,483000
2018-05-01,68.93043518066406,70.0434799194336,68.31304168701172,69.93913269042969,69.93913269042969,337985
2018-05-02,70.00869750976562,71.26956176757812,69.31304168701172,70.5478286743164,70.5478286743164,347070
2018-05-03,70.32173919677734,71.5478286743164,70.32173919677734,71.4000015258789,71.4000015258789,373290
2018-05-04,71.52173614501953,73.59130096435547,70.94782257080078,73.16521453857422,73.16521453857422,555910
2018-05-07,73.13043212890625,74.60869598388672,72.79130554199219,74.43478393554688,74.43478393554688,883775
2018-05-08,72.50434875488281,76.94782257080078,72.50434875488281,76.64347839355469,76.64347839355469,664585
2018-05-09,76.9565200805664,76.9565200805664,75.33912658691406,76.03478240966797,76.03478240966797,501745
2018-05-10,76.1478271484375,76.73912811279297,76.00869750976562,76.4000015258789,76.4000015258789,531070
2018-05-11,76.47826385498047,76.60869598388672,75.32173919677734,75.81739044189453,75.81739044189453,382835
2018-05-14,76.0,76.05217742919922,73.9565200805664,74.23477935791016,74.23477935791016,600415
2018-05-15,74.01738739013672,74.66956329345703,73.62608337402344,74.4000015258789,74.4000015258789,386860
2018-05-16,74.73043823242188,75.56521606445312,74.26087188720703,75.53043365478516,75.53043365478516,343275
2018-05-17,75.21739196777344,75.50434875488281,74.4434814453125,74.93913269042969,74.93913269042969,376395
2018-05-18,75.17391204833984,75.60869598388672,74.23477935791016,74.90435028076172,74.90435028076172,310385
2018-05-21,75.35652160644531,75.58261108398438,74.77391052246094,75.36521911621094,75.36521911621094,204470
2018-05-22,75.41738891601562,75.41738891601562,74.06956481933594,74.11304473876953,74.11304473876953,300265
2018-05-23,74.32173919677734,75.46086883544922,74.11304473876953,75.41738891601562,75.41738891601562,208840
2018-05-24,75.1913070678711,75.71304321289062,74.39130401611328,75.21739196777344,75.21739196777344,219305
2018-05-25,75.06086730957031,75.59130096435547,74.35652160644531,74.5565185546875,74.5565185546875,413655
2018-05-29,74.33912658691406,74.704345703125,73.51304626464844,74.0,74.0,354085
2018-05-30,74.40869903564453,75.21739196777344,73.8956527709961,75.11304473876953,75.11304473876953,539695
2018-05-31,75.11304473876953,75.52173614501953,73.38260650634766,73.42608642578125,73.42608642578125,567755
2018-06-01,74.0,74.52173614501953,73.66087341308594,74.36521911621094,74.36521911621094,724385
2018-06-04,74.53043365478516,75.20869445800781,74.13912963867188,75.18260955810547,75.18260955810547,451835
2018-06-05,75.36521911621094,75.5565185546875,74.80000305175781,75.06086730957031,75.06086730957031,227585
2018-06-06,75.06086730957031,75.8956527709961,74.66087341308594,75.8956527709961,75.8956527709961,436425
2018-06-07,76.08695983886719,76.2521743774414,74.73043823242188,75.1913070678711,75.1913070678711,344885
2018-06-08,75.19999694824219,75.93043518066406,74.5565185546875,75.39130401611328,75.39130401611328,227125
2018-06-11,75.5999984741211,76.08695983886719,75.5999984741211,75.8521728515625,75.8521728515625,267145
2018-06-12,76.13912963867188,77.0,75.5478286743164,77.0,77.0,293365
2018-06-13,76.5999984741211,77.17391204833984,76.01738739013672,76.50434875488281,76.50434875488281,495190
2018-06-14,76.62608337402344,77.13043212890625,76.22608947753906,76.96521759033203,76.96521759033203,280485
2018-06-15,76.62608337402344,77.63478088378906,76.21739196777344,77.49565124511719,77.49565124511719,542455
2018-06-18,77.30435180664062,78.4521713256836,77.27825927734375,78.41738891601562,78.41738891601562,364320
2018-06-19,77.88695526123047,78.91304016113281,76.52173614501953,78.86956787109375,78.86956787109375,433320
2018-06-20,79.13912963867188,79.63478088378906,78.48695373535156,79.13043212890625,79.13043212890625,315675
2018-06-21,78.93913269042969,79.06086730957031,77.0,77.38260650634766,77.38260650634766,417335
2018-06-22,77.56521606445312,78.01738739013672,76.5999984741211,76.79130554199219,76.79130554199219,716105
2018-06-25,76.58261108398438,77.86087036132812,75.43478393554688,75.82608795166016,75.82608795166016,381340
2018-06-26,75.98261260986328,77.01738739013672,75.69564819335938,76.52173614501953,76.52173614501953,327635
2018-06-27,76.704345703125,76.76522064208984,74.12174224853516,74.22608947753906,74.22608947753906,501860
2018-06-28,74.4434814453125,75.73912811279297,73.5999984741211,74.90435028076172,74.90435028076172,490245
2018-06-29,75.31304168701172,75.58261108398438,74.4521713256836,75.31304168701172,75.31304168701172,424005
2018-07-02,74.75652313232422,76.13043212890625,74.64347839355469,76.00869750976562,76.00869750976562,337410
2018-07-03,76.31304168701172,76.8956527709961,75.80000305175781,75.93043518066406,75.93043518066406,92920
2018-07-05,76.33912658691406,76.52173614501953,75.86956787109375,76.34782409667969,76.34782409667969,279910
2018-07-06,76.22608947753906,77.88695526123047,75.72174072265625,77.82608795166016,77.82608795166016,238280
2018-07-09,78.27825927734375,78.90435028076172,77.78260803222656,78.32173919677734,78.32173919677734,321655
2018-07-10,78.66956329345703,78.73912811279297,76.97391510009766,77.33912658691406,77.33912658691406,365355
2018-07-11,76.9565200805664,77.22608947753906,76.295654296875,76.46086883544922,76.46086883544922,273930
2018-07-12,76.9565200805664,77.43478393554688,76.28695678710938,76.92173767089844,76.92173767089844,463105
2018-07-13,76.9565200805664,77.02608489990234,76.1043472290039,76.50434875488281,76.50434875488281,216660
2018-07-16,76.56521606445312,77.00869750976562,75.82608795166016,76.17391204833984,76.17391204833984,170660
2018-07-17,75.97391510009766,76.83478546142578,75.84347534179688,76.295654296875,76.295654296875,215510
2018-07-18,76.24347686767578,76.64347839355469,75.49565124511719,75.9565200805664,75.9565200805664,355235
2018-07-19,75.66087341308594,76.53913116455078,75.38260650634766,76.19999694824219,76.19999694824219,207920
2018-07-20,76.09564971923828,76.60869598388672,75.8956527709961,76.15652465820312,76.15652465820312,156055
2018-07-23,76.30435180664062,76.60869598388672,75.53043365478516,76.06086730957031,76.06086730957031,172730
2018-07-24,76.4434814453125,76.79130554199219,74.67826080322266,75.7478256225586,75.7478256225586,332350
2018-07-25,75.76522064208984,76.86087036132812,75.76522064208984,76.53043365478516,76.53043365478516,322230
2018-07-26,76.52173614501953,77.42608642578125,76.00869750976562,76.28695678710938,76.28695678710938,426995
2018-07-27,76.30435180664062,76.76522064208984,73.9565200805664,74.96521759033203,74.96521759033203,287845
2018-07-30,74.97391510009766,75.56521606445312,73.2521743774414,73.4000015258789,73.4000015258789,314755
2018-07-31,73.68695831298828,74.8521728515625,73.06956481933594,73.77391052246094,73.77391052246094,481390
2018-08-01,73.76522064208984,75.26087188720703,73.1043472290039,73.78260803222656,73.78260803222656,396060
2018-08-02,73.42608642578125,74.30435180664062,73.42608642578125,73.91304016113281,73.91304016113281,307970
2018-08-03,74.05217742919922,74.07826232910156,72.73912811279297,73.48695373535156,73.48695373535156,258290
2018-08-06,73.49565124511719,74.99130249023438,73.39130401611328,74.97391510009766,74.97391510009766,285660
2018-08-07,75.23477935791016,75.43478393554688,74.52173614501953,74.71304321289062,74.71304321289062,222870
2018-08-08,74.78260803222656,74.9565200805664,74.31304168701172,74.4521713256836,74.4521713256836,194810
2018-08-09,74.39130401611328,75.46956634521484,74.39130401611328,75.1478271484375,75.1478271484375,266570
2018-08-10,69.66956329345703,71.97391510009766,69.00869750976562,69.88695526123047,69.88695526123047,964275
2018-08-13,70.0,70.50434875488281,69.68695831298828,70.2521743774414,70.2521743774414,572240
2018-08-14,70.76522064208984,71.87825775146484,70.43478393554688,71.47826385498047,71.47826385498047,581670
2018-08-15,71.08695983886719,71.39130401611328,69.93913269042969,70.31304168701172,70.31304168701172,382375
2018-08-16,70.86087036132812,71.7478256225586,70.50434875488281,70.59130096435547,70.59130096435547,609155
2018-08-17,70.20869445800781,70.22608947753906,69.13043212890625,69.43478393554688,69.43478393554688,416185
2018-08-20,69.73912811279297,70.81739044189453,68.82608795166016,69.07826232910156,69.07826232910156,397900
2018-08-21,69.4521713256836,70.76522064208984,69.4521713256836,69.66956329345703,69.66956329345703,525320
2018-08-22,69.5565185546875,70.15652465820312,69.13912963867188,69.86956787109375,69.86956787109375,307625
2018-08-23,69.7478256225586,70.13043212890625,69.31304168701172,69.80000305175781,69.80000305175781,338215
2018-08-24,69.82608795166016,70.69564819335938,69.704345703125,70.62608337402344,70.62608337402344,394565
2018-08-27,70.99130249023438,72.51304626464844,70.78260803222656,72.47826385498047,72.47826385498047,586960
2018-08-28,72.73043823242188,73.23477935791016,72.21739196777344,72.65217590332031,72.65217590332031,458505
2018-08-29,72.60869598388672,73.33043670654297,72.26087188720703,72.9565200805664,72.9565200805664,336260
2018-08-30,72.92173767089844,73.16521453857422,72.1478271484375,72.66087341308594,72.66087341308594,311420
2018-08-31,72.295654296875,73.0,71.56521606445312,71.80000305175781,71.80000305175781,520260
2018-09-04,71.60869598388672,71.60869598388672,70.32173919677734,71.02608489990234,71.02608489990234,375360
2018-09-05,71.06956481933594,71.32173919677734,70.17391204833984,70.8086929321289,70.8086929321289,391805
2018-09-06,70.97391510009766,71.295654296875,70.26087188720703,71.06956481933594,71.06956481933594,359950
2018-09-07,70.8086929321289,71.32173919677734,70.28695678710938,70.46956634521484,70.46956634521484,357535
2018-09-10,70.53913116455078,71.79130554199219,69.93913269042969,71.75652313232422,71.75652313232422,445395
2018-09-11,71.64347839355469,72.0434799194336,70.93913269042969,71.42608642578125,71.42608642578125,235175
2018-09-12,71.31304168701172,72.13912963867188,70.96521759033203,72.01738739013672,72.01738739013672,227700
2018-09-13,72.21739196777344,72.60869598388672,71.1043472290039,71.9565200805664,71.9565200805664,207460
2018-09-14,72.21739196777344,72.73043823242188,71.46956634521484,72.31304168701172,72.31304168701172,312340
2018-09-17,72.4000015258789,72.4000015258789,70.83478546142578,71.02608489990234,71.02608489990234,421590
2018-09-18,71.06086730957031,72.11304473876953,69.79130554199219,71.62608337402344,71.62608337402344,297390
2018-09-19,71.67826080322266,71.98261260986328,70.1478271484375,70.46956634521484,70.46956634521484,412965
2018-09-20,70.84347534179688,72.0,70.30435180664062,71.8086929321289,71.8086929321289,427225
2018-09-21,71.76522064208984,72.49565124511719,70.43478393554688,70.77391052246094,70.77391052246094,1178865
2018-09-24,70.50434875488281,71.35652160644531,70.02608489990234,71.28695678710938,71.28695678710938,251045
2018-09-25,71.53043365478516,72.65217590332031,70.99130249023438,72.30435180664062,72.30435180664062,410320
2018-09-26,72.46956634521484,72.8956527709961,71.71304321289062,71.84347534179688,71.84347534179688,388815
2018-09-27,72.20869445800781,72.59130096435547,71.66956329345703,72.49565124511719,72.49565124511719,209415
2018-09-28,72.1913070678711,72.84347534179688,71.87825775146484,72.0434799194336,72.0434799194336,471500
2018-10-01,72.34782409667969,72.39130401611328,70.88695526123047,71.0,71.0,396175
2018-10-02,70.94782257080078,70.94782257080078,68.66956329345703,69.05217742919922,69.05217742919922,390885
2018-10-03,69.1913070678711,69.8956527709961,68.7478256225586,68.84347534179688,68.84347534179688,228850
2018-10-04,68.66956329345703,68.66956329345703,67.35652160644531,67.7478256225586,67.7478256225586,336030
2018-10-05,67.87825775146484,68.09564971923828,66.80000305175781,67.19999694824219,67.19999694824219,395025
2018-10-08,66.94782257080078,67.1913070678711,65.64347839355469,66.08695983886719,66.08695983886719,418140
2018-10-09,65.84347534179688,66.48695373535156,65.46086883544922,66.00869750976562,66.00869750976562,461725
2018-10-10,65.9565200805664,65.9565200805664,63.713043212890625,63.79999923706055,63.79999923706055,617090
2018-10-11,63.678260803222656,64.30435180664062,62.92173767089844,62.94782638549805,62.94782638549805,572930
2018-10-12,63.88695526123047,64.52173614501953,62.58260726928711,63.20869445800781,63.20869445800781,523480
2018-10-15,62.982608795166016,64.16521453857422,62.04347610473633,63.4782600402832,63.4782600402832,482540
2018-10-16,64.34782409667969,65.36521911621094,63.834781646728516,65.32173919677734,65.32173919677734,659755
2018-10-17,65.26956176757812,65.67826080322266,64.33912658691406,65.57391357421875,65.57391357421875,360065
2018-10-18,65.26956176757812,65.58261108398438,63.68695831298828,64.18260955810547,64.18260955810547,363055
2018-10-19,64.53913116455078,65.24347686767578,63.591304779052734,63.91304397583008,63.91304397583008,359720
2018-10-22,64.30435180664062,65.2521743774414,64.19999694824219,65.05217742919922,65.05217742919922,307510
2018-10-23,64.0,65.35652160644531,63.66956329345703,64.66956329345703,64.66956329345703,277150
2018-10-24,64.7478256225586,65.34782409667969,62.869564056396484,62.90434646606445,62.90434646606445,499790
2018-10-25,63.469566345214844,64.4434814453125,63.36521530151367,63.79130554199219,63.79130554199219,374095
2018-10-26,62.81739044189453,63.93912887573242,62.11304473876953,62.895652770996094,62.895652770996094,449075
2018-10-29,64.11304473876953,64.51304626464844,61.90434646606445,62.80869674682617,62.80869674682617,371220
2018-10-30,62.93912887573242,63.88695526123047,62.19130325317383,63.008697509765625,63.008697509765625,414690
2018-10-31,63.80869674682617,64.67826080322266,63.09565353393555,63.33913040161133,63.33913040161133,644805
2018-11-01,63.530433654785156,64.17391204833984,62.66956329345703,63.469566345214844,63.469566345214844,760725
2018-11-02,63.80869674682617,64.33043670654297,62.15652084350586,62.26087188720703,62.26087188720703,472995
2018-11-05,62.26956558227539,62.6260871887207,60.07826232910156,60.400001525878906,60.400001525878906,810060
2018-11-06,61.565216064453125,65.21739196777344,60.64347839355469,65.1043472290039,65.1043472290039,979340
2018-11-07,65.08695983886719,67.03478240966797,64.82608795166016,66.22608947753906,66.22608947753906,558670
2018-11-08,65.93913269042969,66.28695678710938,64.03478240966797,64.82608795166016,64.82608795166016,297965
2018-11-09,64.47826385498047,65.61739349365234,63.704349517822266,64.58261108398438,64.58261108398438,317745
2018-11-12,64.46086883544922,64.46086883544922,62.469566345214844,62.65217590332031,62.65217590332031,494270
2018-11-13,63.04347610473633,64.49565124511719,62.33913040161133,62.96521759033203,62.96521759033203,361445
2018-11-14,63.53913116455078,63.834781646728516,62.46086883544922,62.49565124511719,62.49565124511719,295090
2018-11-15,62.39130401611328,63.33913040161133,62.0,63.252174377441406,63.252174377441406,470580
2018-11-16,62.21739196777344,63.678260803222656,62.130435943603516,63.21739196777344,63.21739196777344,303025
2018-11-19,63.321739196777344,63.321739196777344,60.90434646606445,61.173912048339844,61.173912048339844,309925
2018-11-20,60.5217399597168,62.27825927734375,60.34782409667969,61.81739044189453,61.81739044189453,891825
2018-11-21,62.18260955810547,63.0,61.41739273071289,62.434783935546875,62.434783935546875,330165
2018-11-23,61.869564056396484,62.79999923706055,61.79999923706055,62.286956787109375,62.286956787109375,83145
2018-11-26,63.24347686767578,63.33043670654297,62.530433654785156,63.1478271484375,63.1478271484375,213785
2018-11-27,62.66956329345703,62.94782638549805,61.68695831298828,61.87826156616211,61.87826156616211,260015
2018-11-28,62.295650482177734,64.18260955810547,62.26956558227539,63.443477630615234,63.443477630615234,541650
2018-11-29,63.434783935546875,64.30435180664062,62.80869674682617,63.443477630615234,63.443477630615234,324645
2018-11-30,63.50434875488281,64.71304321289062,62.982608795166016,64.18260955810547,64.18260955810547,662860
2018-12-03,65.19999694824219,65.19999694824219,63.30434799194336,64.02608489990234,64.02608489990234,394565
2018-12-04,63.66086959838867,64.62608337402344,61.599998474121094,62.12173843383789,62.12173843383789,381800
2018-12-06,61.30434799194336,62.60869598388672,61.12173843383789,62.21739196777344,62.21739196777344,597655
2018-12-07,61.92173767089844,63.18260955810547,60.982608795166016,61.24347686767578,61.24347686767578,444360
2018-12-10,61.104347229003906,62.31304168701172,60.91304397583008,61.27825927734375,61.27825927734375,525780
2018-12-11,61.991302490234375,62.2260856628418,59.68695831298828,60.19130325317383,60.19130325317383,899070
2018-12-12,60.96521759033203,62.443477630615234,60.09565353393555,61.68695831298828,61.68695831298828,962780
2018-12-13,61.66086959838867,62.4782600402832,61.30434799194336,62.252174377441406,62.252174377441406,898955
2018-12-14,61.713043212890625,63.36521530151367,61.0,61.54782485961914,61.54782485961914,821905
2018-12-17,61.61738967895508,62.61738967895508,60.64347839355469,60.81739044189453,60.81739044189453,767395
2018-12-18,61.165218353271484,62.18260955810547,60.78260803222656,61.26956558227539,61.26956558227539,710585
2018-12-19,61.252174377441406,62.79130554199219,60.21739196777344,60.73043441772461,60.73043441772461,609960
2018-12-20,60.530433654785156,61.38261032104492,59.02608871459961,60.12173843383789,60.12173843383789,562925
2018-12-21,60.20869445800781,60.20869445800781,57.34782409667969,57.8521728515625,57.8521728515625,1140800
2018-12-24,57.73912811279297,58.06956481933594,56.58260726928711,56.93043518066406,56.93043518066406,187335
2018-12-26,57.27825927734375,59.48695755004883,56.834781646728516,59.42608642578125,59.42608642578125,301645
2018-12-27,58.61738967895508,60.08695602416992,58.21739196777344,60.08695602416992,60.08695602416992,280485
2018-12-28,59.991302490234375,61.45217514038086,59.38261032104492,59.79130554199219,59.79130554199219,369725
2018-12-31,59.93912887573242,60.65217590332031,58.79130554199219,60.33043670654297,60.33043670654297,399165
2019-01-02,59.565216064453125,60.63478469848633,58.63478469848633,59.895652770996094,59.895652770996094,440220
2019-01-03,59.3739128112793,59.3739128112793,58.15652084350586,58.2260856628418,58.2260856628418,311075
2019-01-04,59.017391204833984,60.8521728515625,58.530433654785156,60.65217590332031,60.65217590332031,376740
2019-01-07,60.64347839355469,61.66956329345703,60.35652160644531,61.23478317260742,61.23478317260742,434125
2019-01-08,61.72174072265625,62.017391204833984,60.713043212890625,61.5217399597168,61.5217399597168,251390
2019-01-09,61.66956329345703,62.434783935546875,59.530433654785156,62.139129638671875,62.139129638671875,297275
2019-01-10,61.94782638549805,62.68695831298828,61.68695831298828,62.66086959838867,62.66086959838867,276115
2019-01-11,62.42608642578125,62.895652770996094,60.68695831298828,62.79999923706055,62.79999923706055,334995
2019-01-14,62.321739196777344,62.69565200805664,61.48695755004883,61.834781646728516,61.834781646728516,253000
2019-01-15,61.92173767089844,62.556522369384766,58.869564056396484,62.295650482177734,62.295650482177734,299920
2019-01-16,62.49565124511719,63.58260726928711,61.869564056396484,63.286956787109375,63.286956787109375,301300
2019-01-17,63.08695602416992,63.591304779052734,61.90434646606445,63.24347686767578,63.24347686767578,275425
2019-01-18,63.26087188720703,64.94782257080078,62.39130401611328,64.1913070678711,64.1913070678711,445395
2019-01-22,63.869564056396484,64.16521453857422,61.869564056396484,63.252174377441406,63.252174377441406,344195
2019-01-23,63.73043441772461,64.33912658691406,62.826087951660156,63.20000076293945,63.20000076293945,270480
2019-01-24,63.6260871887207,64.46086883544922,63.20869445800781,64.1913070678711,64.1913070678711,274045
2019-01-25,64.704345703125,65.1913070678711,63.982608795166016,64.32173919677734,64.32173919677734,270825
2019-01-28,64.00869750976562,64.96521759033203,63.76521682739258,64.87825775146484,64.87825775146484,321770
2019-01-29,64.90435028076172,64.90435028076172,63.20869445800781,63.69565200805664,63.69565200805664,279335
2019-01-30,64.09564971923828,64.295654296875,63.27825927734375,63.96521759033203,63.96521759033203,387090
2019-01-31,64.11304473876953,65.46086883544922,64.0,65.35652160644531,65.35652160644531,330970
2019-02-01,65.52173614501953,65.83478546142578,64.8521728515625,65.66956329345703,65.66956329345703,301530
2019-02-04,65.99130249023438,66.56521606445312,65.35652160644531,66.40869903564453,66.40869903564453,345345
2019-02-05,66.67826080322266,67.16521453857422,66.37391662597656,67.00869750976562,67.00869750976562,345920
2019-02-06,67.13912963867188,67.5999984741211,66.15652465820312,66.53913116455078,66.53913116455078,659870
2019-02-07,66.13912963867188,66.5478286743164,65.33912658691406,65.83478546142578,65.83478546142578,281865
2019-02-08,65.62608337402344,66.34782409667969,64.68695831298828,65.20869445800781,65.20869445800781,469660
2019-02-11,65.295654296875,65.68695831298828,63.982608795166016,64.26087188720703,64.26087188720703,662975
2019-02-12,64.61739349365234,65.96521759033203,64.4000015258789,65.38260650634766,65.38260650634766,1072835
2019-02-13,67.83478546142578,72.52173614501953,67.82608795166016,71.19999694824219,71.19999694824219,1775140
2019-02-14,70.92173767089844,72.8521728515625,70.72174072265625,72.69564819335938,72.69564819335938,753710
2019-02-15,72.69564819335938,73.42608642578125,72.20869445800781,73.41738891601562,73.41738891601562,646760
2019-02-19,73.02608489990234,73.71304321289062,73.0,73.4434814453125,73.4434814453125,459310
2019-02-20,73.4521713256836,74.49565124511719,72.93913269042969,74.17391204833984,74.17391204833984,566145
2019-02-21,74.1913070678711,74.73043823242188,73.30435180664062,74.49565124511719,74.49565124511719,386285
2019-02-22,74.295654296875,75.2521743774414,73.83478546142578,75.23477935791016,75.23477935791016,569020
2019-02-25,75.49565124511719,75.61739349365234,74.33043670654297,74.53043365478516,74.53043365478516,349715
2019-02-26,74.61739349365234,75.00869750976562,73.84347534179688,73.92173767089844,73.92173767089844,354430
2019-02-27,74.0,74.86087036132812,73.31304168701172,74.61739349365234,74.61739349365234,286350
2019-02-28,74.5565185546875,74.8521728515625,73.8521728515625,73.92173767089844,73.92173767089844,261625
2019-03-01,74.40869903564453,74.53043365478516,73.7478256225586,74.31304168701172,74.31304168701172,325335
2019-03-04,74.47826385498047,74.79130554199219,73.32173919677734,74.26087188720703,74.26087188720703,300955
2019-03-05,74.26087188720703,74.47826385498047,73.64347839355469,73.91304016113281,73.91304016113281,229885
2019-03-06,74.00869750976562,74.06086730957031,73.16521453857422,73.58261108398438,73.58261108398438,360410
2019-03-07,73.59130096435547,73.88695526123047,72.58261108398438,72.8086929321289,72.8086929321289,201825
2019-03-08,72.35652160644531,73.38260650634766,71.11304473876953,73.26956176757812,73.26956176757812,250700
2019-03-11,73.56521606445312,73.77391052246094,72.94782257080078,73.34782409667969,73.34782409667969,402730
2019-03-12,73.20869445800781,73.81739044189453,72.77391052246094,73.4434814453125,73.4434814453125,353970
2019-03-13,73.73043823242188,74.15652465820312,72.8086929321289,73.5478286743164,73.5478286743164,347760
2019-03-14,73.75652313232422,74.37391662597656,73.09564971923828,73.98261260986328,73.98261260986328,429065
2019-03-15,73.98261260986328,74.4521713256836,73.66087341308594,74.15652465820312,74.15652465820312,724615
2019-03-18,74.38260650634766,74.81739044189453,73.69564819335938,74.65217590332031,74.65217590332031,754515
2019-03-19,74.86956787109375,75.48695373535156,74.27825927734375,75.03478240966797,75.03478240966797,297160
2019-03-20,74.98261260986328,75.41738891601562,74.17391204833984,74.5565185546875,74.5565185546875,353395
2019-03-21,74.295654296875,75.65217590332031,74.295654296875,75.35652160644531,75.35652160644531,244030
2019-03-22,75.13912963867188,75.59130096435547,73.57391357421875,73.60869598388672,73.60869598388672,263810
2019-03-25,73.49565124511719,74.03478240966797,73.06956481933594,73.58261108398438,73.58261108398438,445625
2019-03-26,73.97391510009766,74.8521728515625,73.5478286743164,74.5478286743164,74.5478286743164,346495
2019-03-27,74.67826080322266,74.86087036132812,73.12174224853516,74.15652465820312,74.15652465820312,485415
