Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,429.4700012207031,448.3399963378906,429.04998779296875,445.510009765625,437.964111328125,30200
2018-03-08,445.510009765625,447.29998779296875,438.0,438.6499938964844,431.2203063964844,44800
2018-03-09,440.989990234375,457.92999267578125,435.9100036621094,456.04998779296875,448.3255920410156,35000
2018-03-12,456.2699890136719,460.0,446.3399963378906,455.29998779296875,447.5882568359375,35100
2018-03-13,456.29998779296875,463.44000244140625,450.04998779296875,452.2799987792969,444.6195068359375,39500
2018-03-14,453.5,455.8399963378906,447.1499938964844,447.5799865722656,439.9990539550781,33200
2018-03-15,449.5199890136719,450.29998779296875,444.5,450.2900085449219,442.6632080078125,25900
2018-03-16,449.80999755859375,456.95001220703125,446.1000061035156,451.54998779296875,444.2470703125,78500
2018-03-19,449.8299865722656,449.8299865722656,437.25,449.1199951171875,441.85638427734375,36900
2018-03-20,449.79998779296875,453.0,442.3999938964844,443.80999755859375,436.6323547363281,28100
2018-03-21,443.739990234375,445.3999938964844,436.1499938964844,442.0,434.8515930175781,33900
2018-03-22,438.989990234375,438.989990234375,426.989990234375,427.7900085449219,420.8714294433594,24200
2018-03-23,429.9700012207031,429.9700012207031,405.6000061035156,405.70001220703125,399.13873291015625,25000
2018-03-26,412.7799987792969,425.5,408.42999267578125,424.8399963378906,417.9691467285156,47500
2018-03-27,424.8399963378906,425.0,400.17999267578125,407.8999938964844,401.3030700683594,28200
2018-03-28,408.5299987792969,416.70001220703125,403.2200012207031,413.29998779296875,406.61578369140625,42900
2018-03-29,415.2900085449219,421.1400146484375,411.2099914550781,413.239990234375,406.5566711425781,43500
2018-04-02,412.75,419.42999267578125,398.5,405.7699890136719,399.2074890136719,33400
2018-04-03,406.3900146484375,414.260009765625,406.010009765625,412.1099853515625,405.4449462890625,49300
2018-04-04,409.8999938964844,416.8800048828125,405.010009765625,414.0199890136719,407.32415771484375,43300
2018-04-05,417.0,421.5,414.4700012207031,419.95001220703125,413.1582336425781,49100
2018-04-06,415.8599853515625,417.0199890136719,405.1700134277344,408.1099853515625,401.5096740722656,28300
2018-04-09,412.3399963378906,420.6400146484375,407.3500061035156,409.20001220703125,402.58203125,38200
2018-04-10,414.3399963378906,420.1400146484375,412.3999938964844,417.1099853515625,410.3641662597656,46700
2018-04-11,415.1000061035156,422.5,414.239990234375,417.1499938964844,410.4035339355469,28500
2018-04-12,417.92999267578125,426.19000244140625,417.92999267578125,422.7799987792969,415.9424743652344,21000
2018-04-13,425.1300048828125,428.739990234375,418.7900085449219,419.3999938964844,412.61712646484375,34900
2018-04-16,422.6400146484375,425.3699951171875,419.1199951171875,421.6000061035156,414.7814636230469,19000
2018-04-17,423.010009765625,424.9599914550781,415.2099914550781,416.3999938964844,409.66558837890625,26100
2018-04-18,417.510009765625,420.0,414.05999755859375,415.7099914550781,408.98675537109375,19900
2018-04-19,413.6000061035156,423.17999267578125,413.6000061035156,421.9200134277344,415.0964050292969,19300
2018-04-20,419.4100036621094,427.4800109863281,419.4100036621094,424.2300109863281,417.3690490722656,24200
2018-04-23,424.95001220703125,428.7900085449219,422.2300109863281,422.80999755859375,415.9718933105469,17100
2018-04-24,433.510009765625,433.510009765625,423.8999938964844,428.42999267578125,421.5010986328125,18200
2018-04-25,427.8900146484375,434.92999267578125,425.0199890136719,432.79998779296875,425.8003234863281,15400
2018-04-26,435.1600036621094,443.1099853515625,426.5299987792969,439.45001220703125,432.3428649902344,32900
2018-04-27,440.25,442.9800109863281,435.9200134277344,441.510009765625,434.36944580078125,30000
2018-04-30,443.1000061035156,443.1000061035156,429.739990234375,432.2900085449219,425.2987060546875,37200
2018-05-01,431.4599914550781,431.5400085449219,421.67999267578125,430.9200134277344,423.9507751464844,49400
2018-05-02,431.6499938964844,438.1400146484375,429.8900146484375,432.3599853515625,425.3674621582031,28500
2018-05-03,428.9800109863281,429.0,421.8599853515625,424.6099853515625,417.74285888671875,23800
2018-05-04,423.489990234375,435.79998779296875,423.489990234375,431.95001220703125,424.96417236328125,14400
2018-05-07,433.0199890136719,438.3900146484375,431.6000061035156,436.1000061035156,429.0469970703125,22400
2018-05-08,437.6300048828125,439.8999938964844,428.7300109863281,438.19000244140625,431.1031799316406,40100
2018-05-09,440.3500061035156,449.6000061035156,438.989990234375,445.0,437.8030090332031,20600
2018-05-10,445.6099853515625,450.8999938964844,443.6700134277344,447.3999938964844,440.16424560546875,19700
2018-05-11,446.8999938964844,449.5,441.29998779296875,443.8999938964844,436.7208557128906,25600
2018-05-14,444.92999267578125,447.5400085449219,439.04998779296875,439.92999267578125,432.8150634765625,34800
2018-05-15,438.6700134277344,452.42999267578125,438.6700134277344,447.7300109863281,440.4889221191406,26900
2018-05-16,447.2900085449219,451.8800048828125,446.25,447.7099914550781,440.4692687988281,22500
2018-05-17,446.95001220703125,451.44000244140625,444.30999755859375,450.0,442.72222900390625,18700
2018-05-18,452.3900146484375,452.3900146484375,448.239990234375,449.95001220703125,442.6730651855469,24800
2018-05-21,452.1099853515625,457.5,452.1099853515625,457.2900085449219,449.89434814453125,22300
2018-05-22,455.3900146484375,457.739990234375,450.5,451.5,444.1979064941406,13700
2018-05-23,447.32000732421875,454.3900146484375,447.32000732421875,450.79998779296875,443.50933837890625,11600
2018-05-24,450.2699890136719,450.2699890136719,441.6300048828125,444.95001220703125,437.75390625,23600
2018-05-25,444.3900146484375,448.0,440.69000244140625,442.79998779296875,435.6386413574219,17700
2018-05-29,438.5799865722656,441.9200134277344,431.0400085449219,435.0,427.96478271484375,36700
2018-05-30,436.4200134277344,439.7300109863281,432.29998779296875,438.32000732421875,431.23114013671875,46100
2018-05-31,438.7900085449219,447.5,438.0,439.2900085449219,432.1854553222656,48700
2018-06-01,444.2300109863281,447.2300109863281,440.1000061035156,443.6099853515625,436.435546875,21400
2018-06-04,444.0,446.6499938964844,441.6199951171875,445.1499938964844,437.95068359375,36100
2018-06-05,442.7799987792969,444.5,437.17999267578125,440.0,432.8839416503906,31500
2018-06-06,441.3699951171875,450.0,441.3699951171875,447.2799987792969,440.0461730957031,56100
2018-06-07,447.94000244140625,449.7200012207031,444.6700134277344,446.989990234375,439.76092529296875,34800
2018-06-08,446.0899963378906,447.0,441.0,442.0,434.8515930175781,30700
2018-06-11,442.0,443.3299865722656,432.79998779296875,437.5799865722656,430.5031433105469,40000
2018-06-12,439.9599914550781,440.3900146484375,427.8399963378906,430.79998779296875,423.83270263671875,51200
2018-06-13,432.260009765625,438.5199890136719,430.3500061035156,434.6400146484375,427.610595703125,43100
2018-06-14,436.0299987792969,436.3999938964844,425.3500061035156,435.1300048828125,428.0926513671875,28300
2018-06-15,433.3699951171875,435.5,425.1099853515625,429.3500061035156,422.74627685546875,46300
2018-06-18,428.8999938964844,431.2099914550781,423.55999755859375,425.17999267578125,418.6404113769531,27900
2018-06-19,421.2099914550781,430.239990234375,420.5,428.3900146484375,421.8010559082031,47600
2018-06-20,429.30999755859375,434.8399963378906,424.3599853515625,426.8699951171875,420.3043518066406,56000
2018-06-21,426.67999267578125,428.19000244140625,419.0799865722656,424.1199951171875,417.59661865234375,49100
2018-06-22,426.2200012207031,429.5799865722656,414.2200012207031,414.69000244140625,408.3117370605469,856000
2018-06-25,414.95001220703125,417.489990234375,407.8399963378906,412.8500061035156,406.5,95000
2018-06-26,414.0899963378906,421.5899963378906,411.2099914550781,418.1499938964844,411.7184753417969,76500
2018-06-27,419.1300048828125,424.3399963378906,405.9800109863281,408.1499938964844,401.87225341796875,98200
2018-06-28,407.7900085449219,409.5,401.9800109863281,404.2900085449219,398.0716857910156,74300
2018-06-29,405.4700012207031,411.3900146484375,401.75,403.29998779296875,397.09686279296875,44100
2018-07-02,399.2300109863281,406.9800109863281,399.0,406.2799987792969,400.0310363769531,65900
2018-07-03,408.5,409.4800109863281,404.3699951171875,405.3800048828125,399.14483642578125,25200
2018-07-05,407.7300109863281,410.05999755859375,401.6700134277344,405.70001220703125,399.46002197265625,66800
2018-07-06,403.2699890136719,412.0,403.2699890136719,408.3399963378906,402.0594482421875,25600
2018-07-09,409.0799865722656,416.92999267578125,409.0799865722656,414.20001220703125,407.8292541503906,29300
2018-07-10,415.1499938964844,415.5899963378906,405.95001220703125,408.1600036621094,401.8821716308594,25200
2018-07-11,406.1499938964844,408.3500061035156,403.0,404.1300048828125,397.9141845703125,61500
2018-07-12,407.010009765625,408.19000244140625,396.1199951171875,400.5899963378906,394.4285583496094,48800
2018-07-13,399.3599853515625,404.17999267578125,396.260009765625,399.8999938964844,393.7491455078125,30300
2018-07-16,400.0400085449219,407.79998779296875,398.70001220703125,404.5799865722656,398.357177734375,27200
2018-07-17,402.6199951171875,407.2300109863281,400.260009765625,401.8800048828125,395.69879150390625,42000
2018-07-18,401.010009765625,407.0,401.010009765625,404.9599914550781,398.7313232421875,44000
2018-07-19,404.45001220703125,405.95001220703125,398.0,402.8900146484375,396.6932067871094,45300
2018-07-20,401.7200012207031,407.6499938964844,401.7200012207031,404.4700012207031,398.2488708496094,29600
2018-07-23,404.9800109863281,416.9700012207031,404.9800109863281,415.5199890136719,409.1289367675781,44300
2018-07-24,416.25,419.9700012207031,410.0,411.69000244140625,405.3578796386719,69600
2018-07-25,411.260009765625,413.57000732421875,406.4599914550781,411.8500061035156,405.5154113769531,58000
2018-07-26,409.20001220703125,417.4800109863281,409.17999267578125,412.3699951171875,406.0273742675781,24500
2018-07-27,413.9800109863281,415.7900085449219,406.0,407.1199951171875,400.85809326171875,29100
2018-07-30,407.260009765625,415.0,406.54998779296875,411.6600036621094,405.328369140625,45600
2018-07-31,412.8299865722656,414.4800109863281,404.45001220703125,406.82000732421875,400.56280517578125,48200
2018-08-01,406.32000732421875,418.0,403.29998779296875,415.8999938964844,409.50311279296875,37900
2018-08-02,414.3399963378906,421.29998779296875,411.29998779296875,419.7099914550781,413.2544860839844,35400
2018-08-03,420.20001220703125,427.4800109863281,418.1000061035156,425.5,418.95550537109375,76700
2018-08-06,425.5,430.5,422.8999938964844,427.0199890136719,420.4519958496094,39800
2018-08-07,427.70001220703125,436.07000732421875,425.57000732421875,431.0199890136719,424.39056396484375,49600
2018-08-08,431.2099914550781,443.7799987792969,421.260009765625,439.6400146484375,432.8779296875,40800
2018-08-09,439.010009765625,442.4800109863281,435.0,439.75,432.98626708984375,37100
2018-08-10,437.6499938964844,442.4200134277344,433.29998779296875,441.6099853515625,434.8176574707031,59500
2018-08-13,441.6000061035156,444.3699951171875,441.45001220703125,441.95001220703125,435.1524353027344,20200
2018-08-14,443.6400146484375,451.8900146484375,441.5400085449219,448.3399963378906,441.44415283203125,49200
2018-08-15,446.8900146484375,449.989990234375,442.9800109863281,446.3299865722656,439.4650573730469,33500
2018-08-16,448.6700134277344,457.5,448.1099853515625,452.3699951171875,445.4122009277344,38300
2018-08-17,451.3999938964844,458.3500061035156,451.3999938964844,456.4599914550781,449.4392395019531,24500
2018-08-20,457.82000732421875,465.8299865722656,456.70001220703125,464.75,457.6017150878906,39000
2018-08-21,464.80999755859375,470.25,463.2799987792969,466.5,459.3248291015625,27300
2018-08-22,466.6300048828125,474.6300048828125,466.3800048828125,471.44000244140625,464.18878173828125,32900
2018-08-23,471.1000061035156,473.29998779296875,466.0400085449219,470.79998779296875,463.55865478515625,36600
2018-08-24,471.1400146484375,478.7900085449219,471.1400146484375,477.2699890136719,469.92919921875,55600
2018-08-27,480.67999267578125,488.44000244140625,476.1199951171875,476.5199890136719,469.19073486328125,28400
2018-08-28,477.3999938964844,478.2200012207031,472.9800109863281,474.0,466.70947265625,31000
2018-08-29,475.2799987792969,475.2799987792969,470.0,471.3999938964844,464.1494445800781,40000
2018-08-30,470.7099914550781,474.6400146484375,468.32000732421875,469.3999938964844,462.18023681640625,41200
2018-08-31,468.30999755859375,476.0400085449219,465.0199890136719,475.010009765625,467.7040100097656,32700
2018-09-04,474.6499938964844,474.6499938964844,467.82000732421875,471.7300109863281,464.4743957519531,43300
2018-09-05,471.75,473.8299865722656,468.260009765625,470.0,462.77093505859375,22300
2018-09-06,469.1099853515625,472.5,465.0,470.79998779296875,463.55865478515625,29700
2018-09-07,469.75,476.489990234375,468.3699951171875,471.010009765625,463.7654724121094,30300
2018-09-10,471.5799865722656,472.8399963378906,466.3399963378906,468.8999938964844,461.68792724609375,34600
2018-09-11,467.75,472.9599914550781,464.54998779296875,467.2200012207031,460.0337219238281,32100
2018-09-12,465.5899963378906,468.9100036621094,462.1000061035156,465.0,457.84796142578125,24900
2018-09-13,467.3699951171875,468.07000732421875,461.0899963378906,463.3399963378906,456.2134704589844,25700
2018-09-14,457.20001220703125,470.55999755859375,457.20001220703125,467.4800109863281,460.6376953125,48400
2018-09-17,468.6000061035156,470.5899963378906,460.8399963378906,462.5400085449219,455.77001953125,24000
2018-09-18,463.3900146484375,465.25,456.07000732421875,461.5,454.7452392578125,33500
2018-09-19,465.239990234375,466.7799987792969,459.8999938964844,461.5,454.7452392578125,23100
2018-09-20,462.0,469.44000244140625,462.0,465.5,458.6867370605469,26200
2018-09-21,465.6000061035156,468.489990234375,463.6099853515625,465.32000732421875,458.5093078613281,58600
2018-09-24,464.80999755859375,466.79998779296875,461.3900146484375,465.1300048828125,458.3221435546875,33400
2018-09-25,466.25,467.0,464.0,464.05999755859375,457.2677917480469,14500
2018-09-26,465.8999938964844,465.8999938964844,454.7099914550781,456.7799987792969,450.0943603515625,21600
2018-09-27,457.9100036621094,459.8900146484375,451.0,452.4700012207031,445.84735107421875,14100
2018-09-28,450.9200134277344,455.9200134277344,448.20001220703125,452.2799987792969,445.66021728515625,17900
2018-10-01,454.8900146484375,466.04998779296875,448.9200134277344,451.29998779296875,444.6945495605469,22700
2018-10-02,450.5799865722656,453.7900085449219,446.79998779296875,450.3900146484375,443.7977294921875,26300
2018-10-03,452.8599853515625,465.9200134277344,452.8500061035156,463.0,456.2232971191406,28100
2018-10-04,463.69000244140625,469.5899963378906,461.32000732421875,465.1300048828125,458.3221435546875,31600
2018-10-05,464.94000244140625,465.2099914550781,460.55999755859375,463.57000732421875,456.7849426269531,19900
2018-10-08,463.5199890136719,470.2699890136719,463.5199890136719,469.0,462.1354064941406,23900
2018-10-09,467.95001220703125,473.1000061035156,463.1000061035156,463.1000061035156,456.32183837890625,23600
2018-10-10,462.3999938964844,467.8900146484375,461.739990234375,463.29998779296875,456.5188903808594,28200
2018-10-11,462.9800109863281,462.9800109863281,442.010009765625,443.25,436.7623596191406,29300
2018-10-12,448.45001220703125,449.0,422.510009765625,430.3900146484375,424.090576171875,54000
2018-10-15,429.4800109863281,434.7900085449219,426.8900146484375,431.760009765625,425.4405517578125,21000
2018-10-16,434.05999755859375,438.8399963378906,425.4100036621094,437.5299987792969,431.12603759765625,21600
2018-10-17,436.9100036621094,442.07000732421875,429.2900085449219,439.1099853515625,432.68292236328125,25100
2018-10-18,437.9800109863281,443.0899963378906,431.3599853515625,434.2099914550781,427.8546142578125,24300
2018-10-19,433.2900085449219,433.5199890136719,426.29998779296875,426.29998779296875,420.0604248046875,19500
2018-10-22,425.17999267578125,428.0,413.25,418.1199951171875,412.0001525878906,37800
2018-10-23,412.9700012207031,425.3699951171875,412.9700012207031,423.3999938964844,417.20281982421875,28000
2018-10-24,422.80999755859375,422.80999755859375,398.1099853515625,400.260009765625,394.40155029296875,47700
2018-10-25,408.0,422.82000732421875,407.0799865722656,420.5799865722656,414.4241943359375,42900
2018-10-26,413.4800109863281,422.8399963378906,410.2799987792969,415.8699951171875,409.7830810546875,21300
2018-10-29,420.57000732421875,424.7099914550781,414.3599853515625,416.8900146484375,410.7882080078125,13800
2018-10-30,416.3500061035156,424.19000244140625,413.57000732421875,419.8599853515625,413.7147216796875,28200
2018-10-31,423.5,430.0,423.5,426.6300048828125,420.3855895996094,16500
2018-11-01,427.2699890136719,430.0,426.4700012207031,426.4700012207031,420.2279357910156,20900
2018-11-02,427.70001220703125,431.0,423.989990234375,428.75,422.474609375,17900
2018-11-05,428.989990234375,436.3900146484375,428.1700134277344,430.510009765625,424.2088928222656,26600
2018-11-06,430.6600036621094,441.1600036621094,428.6199951171875,440.6700134277344,434.22021484375,11600
2018-11-07,441.0899963378906,441.0899963378906,436.17999267578125,436.17999267578125,429.7958068847656,22000
2018-11-08,435.30999755859375,439.3999938964844,435.0,436.94000244140625,430.5446472167969,26200
2018-11-09,434.94000244140625,444.6499938964844,433.010009765625,441.4200134277344,434.9590759277344,19600
2018-11-12,442.0,443.8999938964844,436.54998779296875,438.54998779296875,432.1311340332031,29900
2018-11-13,438.30999755859375,444.1700134277344,438.30999755859375,439.2300109863281,432.80120849609375,19700
2018-11-14,440.9800109863281,441.1300048828125,427.0899963378906,432.1000061035156,425.7755432128906,22200
2018-11-15,429.7099914550781,440.1099853515625,429.7099914550781,438.9700012207031,432.5450439453125,36400
2018-11-16,435.57000732421875,439.29998779296875,434.1000061035156,434.8599853515625,428.4951477050781,26300
2018-11-19,435.0,437.6700134277344,430.5799865722656,431.5,425.1843566894531,27600
2018-11-20,427.2699890136719,431.5799865722656,422.20001220703125,426.17999267578125,419.9422302246094,18500
2018-11-21,426.989990234375,431.1199951171875,425.0299987792969,427.0799865722656,420.8289794921875,50300
2018-11-23,423.82000732421875,427.3399963378906,415.010009765625,424.3599853515625,418.1488037109375,4900
2018-11-26,425.6300048828125,432.0,425.6300048828125,429.7300109863281,423.44024658203125,13500
2018-11-27,427.2799987792969,430.2099914550781,419.6700134277344,422.79998779296875,416.61175537109375,26200
2018-11-28,424.25,429.989990234375,421.82000732421875,429.3900146484375,423.1052551269531,48500
2018-11-29,425.95001220703125,429.3999938964844,423.3800048828125,426.8500061035156,420.60235595703125,33000
2018-11-30,427.0,432.489990234375,426.0,429.4700012207031,423.18402099609375,33600
2018-12-03,429.010009765625,431.4200134277344,426.95001220703125,429.0,422.7209777832031,25000
2018-12-04,427.6300048828125,432.75,410.67999267578125,412.1199951171875,406.0879821777344,30500
2018-12-06,407.1600036621094,412.989990234375,402.5299987792969,410.5,404.4916687011719,38300
2018-12-07,408.67999267578125,413.79998779296875,402.489990234375,402.6700134277344,396.7762145996094,38600
2018-12-10,402.3299865722656,402.3299865722656,389.9100036621094,397.3999938964844,391.5834655761719,32900
2018-12-11,401.4100036621094,401.5899963378906,393.5,396.5,390.69659423828125,28100
2018-12-12,400.3900146484375,407.6499938964844,399.67999267578125,401.94000244140625,396.0570068359375,42900
2018-12-13,400.1000061035156,400.1000061035156,384.9599914550781,386.5,380.8429870605469,34000
2018-12-14,385.70001220703125,392.2300109863281,379.3999938964844,380.0899963378906,374.9147644042969,40500
2018-12-17,377.19000244140625,382.0299987792969,375.010009765625,377.3399963378906,372.2022399902344,66200
2018-12-18,380.1700134277344,381.8299865722656,371.0,371.7099914550781,366.64886474609375,55000
2018-12-19,372.5899963378906,379.989990234375,365.2699890136719,367.8800048828125,362.87103271484375,61900
2018-12-20,366.6199951171875,372.6499938964844,364.0799865722656,367.3699951171875,362.3679504394531,48900
2018-12-21,369.0,370.0,360.9700012207031,364.69000244140625,359.7244873046875,91200
2018-12-24,363.05999755859375,377.4100036621094,358.69000244140625,360.20001220703125,355.2956237792969,36300
2018-12-26,355.3800048828125,373.3599853515625,355.17999267578125,370.3699951171875,365.3271484375,37100
2018-12-27,365.6400146484375,370.0,362.2099914550781,366.5,361.509765625,63900
2018-12-28,367.5899963378906,378.55999755859375,367.5899963378906,373.5799865722656,368.4934387207031,52100
2018-12-31,376.04998779296875,377.04998779296875,371.5,377.04998779296875,371.916259765625,43200
2019-01-02,371.29998779296875,381.8800048828125,371.29998779296875,379.489990234375,374.3228759765625,51000
2019-01-03,377.20001220703125,385.5,377.010009765625,383.0,377.7852478027344,33400
2019-01-04,387.6300048828125,394.0,387.6300048828125,390.7099914550781,385.3902282714844,56800
2019-01-07,391.30999755859375,395.8699951171875,390.0299987792969,391.6199951171875,386.2878112792969,25600
2019-01-08,393.1000061035156,395.4599914550781,389.739990234375,393.8299865722656,388.4676818847656,33800
2019-01-09,395.2200012207031,402.25,393.260009765625,399.0799865722656,393.646240234375,31300
2019-01-10,398.2900085449219,398.2900085449219,391.4800109863281,395.6499938964844,390.262939453125,25100
2019-01-11,394.8500061035156,401.0,394.04998779296875,398.6199951171875,393.1924133300781,30400
2019-01-14,395.3599853515625,401.8699951171875,395.3599853515625,400.04998779296875,394.6030578613281,46900
2019-01-15,401.54998779296875,401.54998779296875,391.25,400.95001220703125,395.4907531738281,26600
2019-01-16,401.5,414.3599853515625,398.260009765625,405.82000732421875,400.2944641113281,48900
2019-01-17,404.9100036621094,412.25,400.7699890136719,409.30999755859375,403.7369689941406,32700
2019-01-18,410.25,418.0,410.25,417.19000244140625,411.5096435546875,26500
2019-01-22,415.5,416.79998779296875,412.0,413.5,407.869873046875,52900
2019-01-23,415.4100036621094,419.5,413.0,415.4100036621094,409.7539978027344,17700
2019-01-24,413.7099914550781,413.7099914550781,408.5,411.6000061035156,405.99578857421875,51700
2019-01-25,413.25,416.7699890136719,412.0,415.6499938964844,409.9905700683594,23300
2019-01-28,412.55999755859375,416.4800109863281,412.55999755859375,414.3800048828125,408.7379455566406,22800
2019-01-29,416.4200134277344,418.4200134277344,411.7699890136719,411.7699890136719,406.16339111328125,16300
2019-01-30,413.8500061035156,417.5899963378906,408.7699890136719,408.7699890136719,403.2042541503906,21300
2019-01-31,406.010009765625,409.0799865722656,402.8299865722656,407.5299987792969,401.9811706542969,23100
2019-02-01,409.8999938964844,410.3399963378906,407.6099853515625,410.1400146484375,404.55560302734375,29500
2019-02-04,405.8399963378906,412.8999938964844,405.8399963378906,411.0,405.4039306640625,18200
2019-02-05,411.54998779296875,411.54998779296875,407.8500061035156,409.79998779296875,404.22027587890625,34400
2019-02-06,409.9800109863281,411.82000732421875,407.70001220703125,410.92999267578125,405.3348388671875,16400
2019-02-07,411.70001220703125,415.3900146484375,400.010009765625,413.2099914550781,407.5837707519531,25000
2019-02-08,411.1000061035156,419.54998779296875,409.8299865722656,412.9200134277344,407.2978210449219,28200
2019-02-11,412.760009765625,417.70001220703125,412.760009765625,416.94000244140625,411.2630310058594,29000
2019-02-12,418.489990234375,427.69000244140625,418.489990234375,425.0299987792969,419.2428894042969,30100
2019-02-13,425.20001220703125,428.6700134277344,422.0299987792969,425.0,419.2133483886719,38900
2019-02-14,423.7200012207031,425.79998779296875,421.5,423.6300048828125,417.8620300292969,24700
2019-02-15,425.6199951171875,430.7699890136719,425.6199951171875,429.44000244140625,423.5928955078125,15400
2019-02-19,428.0199890136719,436.5199890136719,428.0199890136719,435.79998779296875,429.8662414550781,22200
2019-02-20,435.4100036621094,439.44000244140625,433.29998779296875,437.67999267578125,431.7206726074219,21300
2019-02-21,437.25,440.8800048828125,437.25,439.3399963378906,433.3580322265625,46500
2019-02-22,439.70001220703125,442.9100036621094,437.0,439.5299987792969,433.54547119140625,31500
2019-02-25,441.9599914550781,445.0,435.989990234375,437.32000732421875,431.3656005859375,28300
2019-02-26,435.0,439.5400085449219,433.6099853515625,434.8399963378906,428.91937255859375,54100
2019-02-27,435.69000244140625,438.8999938964844,433.6700134277344,438.7900085449219,432.8155822753906,16600
2019-02-28,437.92999267578125,438.75,436.3699951171875,436.5799865722656,430.63555908203125,26300
2019-03-01,437.5799865722656,440.25,436.0,438.1000061035156,432.13494873046875,28000
2019-03-04,438.75,443.44000244140625,437.5,439.79998779296875,433.811767578125,39500
2019-03-05,437.010009765625,437.489990234375,433.6099853515625,436.1600036621094,430.2213439941406,28900
2019-03-06,435.94000244140625,435.94000244140625,425.3699951171875,426.5,420.69287109375,29700
2019-03-07,425.010009765625,427.4599914550781,421.0,422.3299865722656,416.5796203613281,26800
2019-03-08,418.989990234375,424.3800048828125,418.989990234375,423.239990234375,417.4773254394531,46800
2019-03-11,423.82000732421875,431.42999267578125,421.0199890136719,428.6199951171875,422.7840881347656,32900
2019-03-12,429.75,429.8699951171875,424.4800109863281,424.4800109863281,418.70037841796875,36700
2019-03-13,425.9700012207031,428.239990234375,425.9700012207031,426.7900085449219,420.9789123535156,32500
2019-03-14,427.2200012207031,427.8999938964844,424.4100036621094,427.2200012207031,421.4030456542969,30700
2019-03-15,426.989990234375,429.70001220703125,422.07000732421875,424.239990234375,418.8558349609375,113700
2019-03-18,424.2900085449219,431.6000061035156,424.2900085449219,430.94000244140625,425.47076416015625,51600
2019-03-19,431.3599853515625,436.8900146484375,419.94000244140625,420.04998779296875,414.718994140625,34700
2019-03-20,419.30999755859375,424.8299865722656,406.1000061035156,407.7099914550781,402.5355529785156,54400
2019-03-21,405.8900146484375,408.0,400.8999938964844,402.9700012207031,397.8557434082031,37500
2019-03-22,400.7699890136719,400.7699890136719,386.1600036621094,387.6000061035156,382.6807556152344,39000
2019-03-25,385.42999267578125,389.9800109863281,381.5,386.1000061035156,381.1998291015625,70800
2019-03-26,387.9700012207031,398.9100036621094,386.489990234375,398.7799987792969,393.7189025878906,40500
2019-03-27,398.94000244140625,403.760009765625,389.989990234375,401.4599914550781,396.36492919921875,41800
2019-03-28,404.79998779296875,409.5,400.75,408.54998779296875,403.3648681640625,32500
2019-03-29,412.5,413.3999938964844,405.5199890136719,407.20001220703125,402.0321350097656,39600
2019-04-01,412.0,424.17999267578125,410.0,422.2099914550781,416.8515930175781,29500
2019-04-02,422.75,423.5400085449219,418.1400146484375,420.0,414.6696472167969,25900
2019-04-03,422.25,425.239990234375,418.4800109863281,419.0299987792969,413.71197509765625,35600
2019-04-04,418.5,424.4599914550781,418.5,422.75,417.3846435546875,15900
2019-04-05,423.2900085449219,425.95001220703125,422.5400085449219,423.70001220703125,418.32269287109375,20200
2019-04-08,419.8299865722656,427.8399963378906,419.8299865722656,425.0,419.6061706542969,29400
2019-04-09,423.94000244140625,425.20001220703125,420.2699890136719,422.1499938964844,416.7923583984375,35800
2019-04-10,422.6000061035156,428.1000061035156,421.8399963378906,427.17999267578125,421.7584533691406,35800
2019-04-11,427.7300109863281,433.3500061035156,425.9800109863281,430.1000061035156,424.6415100097656,30600
2019-04-12,432.3699951171875,438.75,432.3699951171875,438.010009765625,432.4510192871094,25100
2019-04-15,436.5199890136719,437.8500061035156,425.1600036621094,430.489990234375,425.0264892578125,30300
2019-04-16,432.8699951171875,442.0,432.0400085449219,442.0,436.3904113769531,36800
2019-04-17,443.07000732421875,444.0,438.5,440.5799865722656,434.9884033203125,28900
2019-04-18,440.5,442.3699951171875,433.8599853515625,435.17999267578125,429.656982421875,25600
2019-04-22,436.8800048828125,436.8800048828125,430.2799987792969,433.17999267578125,427.682373046875,27100
2019-04-23,431.20001220703125,443.2300109863281,431.1300048828125,442.75,437.1309509277344,31500
2019-04-24,441.0,447.30999755859375,440.25,440.3500061035156,434.7613525390625,41100
2019-04-25,439.79998779296875,444.4100036621094,438.4700012207031,442.0199890136719,436.41021728515625,47800
2019-04-26,443.760009765625,447.989990234375,441.8399963378906,446.04998779296875,440.3890380859375,23900
2019-04-29,446.0,453.760009765625,446.0,449.2099914550781,443.5088806152344,29100
2019-04-30,448.5,451.5,447.2699890136719,448.25,442.56109619140625,43300
2019-05-01,449.95001220703125,454.0,443.9700012207031,446.55999755859375,440.8925476074219,44700
2019-05-02,446.0,456.1700134277344,446.0,453.19000244140625,447.43841552734375,31300
2019-05-03,458.4599914550781,461.5,456.010009765625,456.989990234375,451.190185546875,35300
2019-05-06,451.2799987792969,462.6400146484375,451.2799987792969,459.6600036621094,453.82635498046875,40900
2019-05-07,455.0,458.44000244140625,452.2200012207031,452.8299865722656,447.0829772949219,26100
2019-05-08,453.1300048828125,456.3999938964844,451.260009765625,452.79998779296875,447.0533447265625,35100
2019-05-09,447.1600036621094,452.79998779296875,446.6000061035156,448.5,442.8079528808594,59300
