Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,21.53333282470703,21.946666717529297,21.34666633605957,21.833332061767578,20.430286407470703,383850
2017-02-01,21.98666763305664,22.31333351135254,21.893333435058594,21.913333892822266,20.505149841308594,288750
2017-02-02,21.893333435058594,21.906667709350586,21.65333366394043,21.746667861938477,20.34919548034668,195450
2017-02-03,21.786666870117188,22.14666748046875,21.51333236694336,21.99333381652832,20.58000946044922,565800
2017-02-06,21.85333251953125,22.073333740234375,21.559999465942383,21.82666778564453,20.424053192138672,142200
2017-02-07,21.82666778564453,21.959999084472656,21.426666259765625,21.48666763305664,20.10590171813965,184800
2017-02-08,21.440000534057617,21.81999969482422,20.893333435058594,21.100000381469727,19.74407958984375,310800
2017-02-09,21.200000762939453,21.719999313354492,20.926666259765625,21.613332748413086,20.22443199157715,410850
2017-02-10,21.713333129882812,21.959999084472656,21.440000534057617,21.700000762939453,20.305524826049805,234450
2017-02-13,21.773332595825195,22.14666748046875,21.48666763305664,21.600000381469727,20.21195411682129,244050
2017-02-14,21.566667556762695,21.899999618530273,21.51333236694336,21.64666748046875,20.2556209564209,319200
2017-02-15,21.68000030517578,22.233333587646484,21.626667022705078,21.946666717529297,20.53634262084961,288600
2017-02-16,21.34000015258789,23.0,21.34000015258789,22.68000030517578,21.222545623779297,959850
2017-02-17,22.413333892822266,23.286666870117188,22.413333892822266,23.233333587646484,21.740324020385742,810300
2017-02-21,23.333332061767578,23.766666412353516,23.30666732788086,23.65333366394043,22.13333511352539,558150
2017-02-22,23.65999984741211,24.066667556762695,23.453332901000977,23.81999969482422,22.289295196533203,290850
2017-02-23,23.84666633605957,23.84666633605957,23.286666870117188,23.520000457763672,22.008569717407227,424800
2017-02-24,23.273332595825195,23.666667938232422,23.18666648864746,23.639999389648438,22.12085723876953,379200
2017-02-27,23.639999389648438,23.913333892822266,23.453332901000977,23.793333053588867,22.264333724975586,528450
2017-02-28,23.84666633605957,23.98666763305664,22.96666717529297,22.98666763305664,21.50950813293457,651300
2017-03-01,23.333332061767578,23.766666412353516,23.333332061767578,23.520000457763672,22.008569717407227,642300
2017-03-02,23.459999084472656,23.459999084472656,22.00666618347168,23.066667556762695,21.58436393737793,456000
2017-03-03,23.059999465942383,23.360000610351562,22.82666778564453,23.066667556762695,21.58436393737793,669300
2017-03-06,23.03333282470703,24.093332290649414,22.920000076293945,23.933332443237305,22.395343780517578,654750
2017-03-07,23.80666732788086,23.80666732788086,23.200000762939453,23.48666763305664,21.977380752563477,362400
2017-03-08,23.64666748046875,23.85333251953125,23.239999771118164,23.260000228881836,21.76527976989746,362850
2017-03-09,23.166667938232422,23.426666259765625,22.566667556762695,22.866666793823242,21.397220611572266,656850
2017-03-10,22.833332061767578,23.0,22.219999313354492,22.51333236694336,21.06658935546875,574500
2017-03-13,22.413333892822266,22.719999313354492,22.299999237060547,22.50666618347168,21.060348510742188,397950
2017-03-14,22.373332977294922,22.373332977294922,21.84666633605957,22.113332748413086,20.692296981811523,530700
2017-03-15,22.040000915527344,22.67333221435547,21.906667709350586,22.593332290649414,21.141450881958008,507450
2017-03-16,22.559999465942383,22.99333381652832,22.420000076293945,22.793333053588867,21.328598022460938,537000
2017-03-17,22.726667404174805,23.01333236694336,22.46666717529297,22.80666732788086,21.34107780456543,818700
2017-03-20,22.746667861938477,22.780000686645508,22.34666633605957,22.3799991607666,20.94182586669922,228300
2017-03-21,22.48666763305664,22.99333381652832,21.633333206176758,21.64666748046875,20.2556209564209,323250
2017-03-22,21.579999923706055,21.81333351135254,21.366666793823242,21.433332443237305,20.055992126464844,384750
2017-03-23,21.406667709350586,21.65999984741211,21.18000030517578,21.5,20.118377685546875,342750
2017-03-24,21.546667098999023,21.80666732788086,21.133333206176758,21.286666870117188,19.91875648498535,247950
2017-03-27,20.933332443237305,21.126667022705078,20.6200008392334,21.00666618347168,19.65674591064453,390600
2017-03-28,20.97333335876465,21.68666648864746,20.49333381652832,21.393333435058594,20.018564224243164,176250
2017-03-29,21.34000015258789,21.726667404174805,21.1200008392334,21.566667556762695,20.180763244628906,162300
2017-03-30,21.566667556762695,21.80666732788086,21.479999542236328,21.706666946411133,20.3117618560791,145350
2017-03-31,21.68666648864746,22.47333335876465,21.406667709350586,22.053333282470703,20.63615608215332,519000
2017-04-03,22.100000381469727,22.133333206176758,21.53333282470703,21.84000015258789,20.436525344848633,263700
2017-04-04,21.799999237060547,21.920000076293945,21.393333435058594,21.47333335876465,20.093421936035156,137250
2017-04-05,21.559999465942383,21.893333435058594,21.333332061767578,21.373332977294922,19.999847412109375,379350
2017-04-06,21.753332138061523,22.52666664123535,21.34666633605957,22.520000457763672,21.072832107543945,415950
2017-04-07,22.49333381652832,23.19333267211914,22.360000610351562,22.799999237060547,21.334835052490234,444000
2017-04-10,22.799999237060547,23.213333129882812,22.726667404174805,22.84000015258789,21.372270584106445,214950
2017-04-11,22.786666870117188,23.31999969482422,22.719999313354492,23.266666412353516,21.771512985229492,262950
2017-04-12,23.200000762939453,23.200000762939453,22.446666717529297,22.626667022705078,21.172643661499023,260550
2017-04-13,22.546667098999023,22.753332138061523,22.086666107177734,22.106666564941406,20.686059951782227,193500
2017-04-17,22.166667938232422,22.47333335876465,22.093332290649414,22.440000534057617,20.997970581054688,141900
2017-04-18,22.440000534057617,22.726667404174805,22.266666412353516,22.713333129882812,21.25374412536621,242850
2017-04-19,22.799999237060547,23.1200008392334,22.579999923706055,22.933332443237305,21.4596004486084,474000
2017-04-20,23.066667556762695,23.386667251586914,22.959999084472656,23.360000610351562,21.858854293823242,407850
2017-04-21,23.34000015258789,23.68666648864746,23.166667938232422,23.440000534057617,21.933706283569336,454800
2017-04-24,23.920000076293945,24.440000534057617,23.713333129882812,24.426666259765625,22.856969833374023,459450
2017-04-25,24.773332595825195,26.139999389648438,24.233333587646484,25.0,23.39345932006836,1255800
2017-04-26,25.133333206176758,25.420000076293945,24.873332977294922,25.280000686645508,23.65546989440918,529500
2017-04-27,25.32666778564453,25.713333129882812,25.093332290649414,25.406667709350586,23.773996353149414,325650
2017-04-28,25.48666763305664,25.65333366394043,25.00666618347168,25.166667938232422,23.549419403076172,395250
2017-05-01,25.260000228881836,25.413333892822266,24.893333435058594,24.913333892822266,23.312368392944336,398400
2017-05-02,24.940000534057617,25.046667098999023,24.01333236694336,24.719999313354492,23.131454467773438,367650
2017-05-03,24.600000381469727,24.97333335876465,24.426666259765625,24.953332901000977,23.34979820251465,425850
2017-05-04,24.953332901000977,25.15333366394043,24.420000076293945,24.52666664123535,22.950544357299805,204600
2017-05-05,24.30666732788086,24.81999969482422,24.30666732788086,24.793333053588867,23.2000732421875,300750
2017-05-08,24.67333221435547,24.920000076293945,24.426666259765625,24.579999923706055,23.000452041625977,224700
2017-05-09,24.573333740234375,25.093332290649414,24.373332977294922,24.64666748046875,23.062835693359375,294900
2017-05-10,24.639999389648438,24.766666412353516,24.406667709350586,24.586666107177734,23.00668716430664,231150
2017-05-11,24.479999542236328,24.979999542236328,24.093332290649414,24.946666717529297,23.343557357788086,373950
2017-05-12,24.84666633605957,24.84666633605957,24.48666763305664,24.739999771118164,23.150171279907227,287400
2017-05-15,24.866666793823242,25.219999313354492,24.84000015258789,25.066667556762695,23.455846786499023,421050
2017-05-16,25.15333366394043,25.253332138061523,24.899999618530273,25.19333267211914,23.574371337890625,317100
2017-05-17,24.81999969482422,24.81999969482422,23.746667861938477,23.81333351135254,22.283048629760742,483450
2017-05-18,23.766666412353516,24.01333236694336,23.453332901000977,23.80666732788086,22.27681541442871,319800
2017-05-19,23.84666633605957,24.293333053588867,23.700000762939453,24.206666946411133,22.651107788085938,454950
2017-05-22,24.253332138061523,24.459999084472656,24.166667938232422,24.393333435058594,22.825782775878906,143700
2017-05-23,24.48666763305664,24.766666412353516,24.14666748046875,24.579999923706055,23.000452041625977,197400
2017-05-24,24.639999389648438,24.746667861938477,24.246667861938477,24.48666763305664,22.913116455078125,220650
2017-05-25,24.613332748413086,24.786666870117188,24.18666648864746,24.31999969482422,22.75716209411621,207750
2017-05-26,24.293333053588867,24.426666259765625,24.073333740234375,24.293333053588867,22.732206344604492,98700
2017-05-30,24.19333267211914,24.286666870117188,23.713333129882812,24.020000457763672,22.476442337036133,158700
2017-05-31,24.100000381469727,24.100000381469727,23.34666633605957,23.899999618530273,22.364151000976562,204450
2017-06-01,23.96666717529297,24.426666259765625,23.773332595825195,24.420000076293945,22.850732803344727,144600
2017-06-02,24.420000076293945,24.773332595825195,24.239999771118164,24.386667251586914,22.81954574584961,294450
2017-06-05,24.34666633605957,24.46666717529297,24.059999465942383,24.226667404174805,22.66982650756836,195750
2017-06-06,24.073333740234375,24.073333740234375,23.5,23.726667404174805,22.201953887939453,207000
2017-06-07,23.773332595825195,24.239999771118164,23.606666564941406,24.226667404174805,22.66982650756836,185850
2017-06-08,24.17333221435547,25.03333282470703,24.17333221435547,24.386667251586914,22.81954574584961,223500
2017-06-09,24.399999618530273,24.926666259765625,24.219999313354492,24.5,22.925588607788086,344100
2017-06-12,24.579999923706055,24.920000076293945,24.440000534057617,24.906667709350586,23.30612564086914,260250
2017-06-13,25.01333236694336,25.046667098999023,24.726667404174805,24.953332901000977,23.34979820251465,139650
2017-06-14,24.98666763305664,24.98666763305664,24.226667404174805,24.31333351135254,22.750919342041016,185700
2017-06-15,24.059999465942383,24.273332595825195,23.81999969482422,24.053333282470703,22.507627487182617,301350
2017-06-16,23.793333053588867,24.053333282470703,23.68000030517578,23.719999313354492,22.195716857910156,362400
2017-06-19,23.799999237060547,24.366666793823242,23.799999237060547,24.30666732788086,22.744686126708984,139500
2017-06-20,24.19333267211914,24.213333129882812,23.886667251586914,24.00666618347168,22.463964462280273,131250
2017-06-21,24.1200008392334,24.273332595825195,23.139999389648438,23.14666748046875,21.659231185913086,213000
2017-06-22,23.139999389648438,23.48666763305664,22.866666793823242,23.30666732788086,21.808942794799805,491700
2017-06-23,23.35333251953125,23.566667556762695,22.953332901000977,23.49333381652832,21.98361587524414,1116900
2017-06-26,23.68666648864746,24.6200008392334,23.546667098999023,24.52666664123535,22.950544357299805,208800
2017-06-27,24.440000534057617,24.606666564941406,24.073333740234375,24.073333740234375,22.526344299316406,139350
2017-06-28,24.239999771118164,24.440000534057617,24.079999923706055,24.32666778564453,22.763402938842773,132000
2017-06-29,24.406667709350586,24.700000762939453,24.219999313354492,24.553333282470703,22.97550392150879,295650
2017-06-30,24.566667556762695,24.933332443237305,24.35333251953125,24.786666870117188,23.193836212158203,176100
2017-07-03,24.886667251586914,25.799999237060547,24.666667938232422,25.6200008392334,23.973621368408203,146700
2017-07-05,25.586666107177734,25.68666648864746,24.940000534057617,25.299999237060547,23.674184799194336,277200
2017-07-06,25.253332138061523,25.433332443237305,24.96666717529297,25.113332748413086,23.499509811401367,196800
2017-07-07,25.17333221435547,25.373332977294922,24.786666870117188,25.133333206176758,23.51822853088379,144900
2017-07-10,25.00666618347168,25.35333251953125,24.81999969482422,25.126667022705078,23.511993408203125,227850
2017-07-11,25.126667022705078,25.30666732788086,24.600000381469727,25.133333206176758,23.51822853088379,237900
2017-07-12,25.31999969482422,25.433332443237305,24.933332443237305,25.0,23.39345932006836,109950
2017-07-13,24.99333381652832,25.100000381469727,24.600000381469727,25.059999465942383,23.449609756469727,174900
2017-07-14,24.67333221435547,25.15333366394043,24.67333221435547,25.020000457763672,23.412179946899414,144600
2017-07-17,25.02666664123535,25.18000030517578,24.65999984741211,24.940000534057617,23.337318420410156,145500
2017-07-18,24.913333892822266,24.97333335876465,24.579999923706055,24.713333129882812,23.125219345092773,284250
2017-07-19,24.713333129882812,25.260000228881836,24.68000030517578,25.093332290649414,23.480796813964844,169950
2017-07-20,25.113332748413086,25.113332748413086,24.786666870117188,24.81999969482422,23.22503089904785,130200
2017-07-21,24.940000534057617,24.96666717529297,24.426666259765625,24.606666564941406,23.02540397644043,243300
2017-07-24,24.613332748413086,25.166667938232422,24.440000534057617,25.1200008392334,23.505752563476562,196200
2017-07-25,25.30666732788086,25.600000381469727,25.020000457763672,25.453332901000977,23.81766128540039,353550
2017-07-26,25.49333381652832,25.866666793823242,25.100000381469727,25.739999771118164,24.08591079711914,274200
2017-07-27,25.746667861938477,28.073333740234375,25.719999313354492,27.34000015258789,25.583093643188477,915150
2017-07-28,26.920000076293945,28.553333282470703,26.920000076293945,28.126667022705078,26.31920051574707,1104000
2017-07-31,28.399999618530273,29.03333282470703,28.280000686645508,28.753332138061523,26.905601501464844,642900
2017-08-01,28.700000762939453,28.866666793823242,27.959999084472656,28.459999084472656,26.631114959716797,292650
2017-08-02,28.46666717529297,28.593332290649414,27.546667098999023,27.64666748046875,25.870046615600586,442200
2017-08-03,27.733333587646484,27.920000076293945,27.3799991607666,27.733333587646484,25.95114517211914,241350
2017-08-04,27.733333587646484,27.913333892822266,27.459999084472656,27.68000030517578,25.901241302490234,259200
2017-08-07,27.68666648864746,27.873332977294922,27.433332443237305,27.579999923706055,25.80766487121582,226200
2017-08-08,27.586666107177734,27.639999389648438,27.073333740234375,27.14666748046875,25.402179718017578,206550
2017-08-09,27.059999465942383,27.059999465942383,26.49333381652832,26.81999969482422,25.096508026123047,324000
2017-08-10,26.633333206176758,26.940000534057617,26.066667556762695,26.113332748413086,24.43524932861328,448050
2017-08-11,26.253332138061523,26.31333351135254,25.899999618530273,26.226667404174805,24.541301727294922,633750
2017-08-14,26.413333892822266,27.573333740234375,26.413333892822266,27.453332901000977,25.68914031982422,278400
2017-08-15,27.520000457763672,27.899999618530273,26.85333251953125,26.933332443237305,25.202550888061523,204300
2017-08-16,27.020000457763672,27.34666633605957,26.866666793823242,26.953332901000977,25.221269607543945,281550
2017-08-17,26.860000610351562,27.906667709350586,26.293333053588867,26.31999969482422,24.628639221191406,223950
2017-08-18,26.073333740234375,26.559999465942383,26.053333282470703,26.273332595825195,24.584970474243164,176100
2017-08-21,26.239999771118164,26.726667404174805,26.206666946411133,26.47333335876465,24.77211570739746,216900
2017-08-22,26.633333206176758,26.913333892822266,26.5,26.6200008392334,24.909358978271484,282450
2017-08-23,26.459999084472656,26.920000076293945,26.34000015258789,26.586666107177734,24.87816619873047,211650
2017-08-24,26.626667022705078,26.700000762939453,26.206666946411133,26.246667861938477,24.560016632080078,157500
2017-08-25,26.35333251953125,26.700000762939453,25.85333251953125,26.126667022705078,24.447729110717773,395250
2017-08-28,26.133333206176758,26.35333251953125,25.84666633605957,26.260000228881836,24.572492599487305,378900
2017-08-29,26.126667022705078,27.02666664123535,26.126667022705078,26.753332138061523,25.03412437438965,284400
2017-08-30,26.766666412353516,27.040000915527344,26.726667404174805,26.926666259765625,25.196319580078125,242400
2017-08-31,27.03333282470703,27.366666793823242,27.03333282470703,27.32666778564453,25.570613861083984,377100
2017-09-01,27.333332061767578,27.559999465942383,27.253332138061523,27.299999237060547,25.5456600189209,271800
2017-09-05,27.30666732788086,27.399999618530273,26.453332901000977,26.84666633605957,25.1214542388916,312450
2017-09-06,26.946666717529297,27.166667938232422,26.67333221435547,26.940000534057617,25.208799362182617,197400
2017-09-07,26.84666633605957,26.959999084472656,26.706666946411133,26.893333435058594,25.16512680053711,175200
2017-09-08,26.84666633605957,27.399999618530273,26.84666633605957,27.366666793823242,25.60803985595703,245250
2017-09-11,27.606666564941406,27.713333129882812,27.15333366394043,27.35333251953125,25.595561981201172,306000
2017-09-12,27.399999618530273,27.913333892822266,27.260000228881836,27.440000534057617,25.676664352416992,354150
2017-09-13,27.420000076293945,27.540000915527344,27.18666648864746,27.333332061767578,25.57685089111328,225600
2017-09-14,27.31333351135254,27.746667861938477,27.073333740234375,27.266666412353516,25.514469146728516,246600
2017-09-15,27.31999969482422,27.479999542236328,27.126667022705078,27.31999969482422,25.564374923706055,381300
2017-09-18,27.253332138061523,27.866666793823242,27.253332138061523,27.706666946411133,25.926193237304688,397500
2017-09-19,27.81999969482422,28.219999313354492,27.68000030517578,28.17333221435547,26.362871170043945,459750
2017-09-20,28.260000228881836,28.979999542236328,28.02666664123535,28.559999465942383,26.724685668945312,511500
2017-09-21,28.573333740234375,29.040000915527344,28.46666717529297,28.926666259765625,27.067792892456055,224100
2017-09-22,28.873332977294922,29.386667251586914,28.573333740234375,29.286666870117188,27.404661178588867,234600
2017-09-25,29.333332061767578,29.906667709350586,29.333332061767578,29.786666870117188,27.872533798217773,388350
2017-09-26,29.933332443237305,29.97333335876465,29.546667098999023,29.733333587646484,27.822629928588867,275550
2017-09-27,29.940000534057617,31.086666107177734,29.799999237060547,30.893333435058594,28.908079147338867,305100
2017-09-28,30.899999618530273,31.253332138061523,30.559999465942383,31.200000762939453,29.19504165649414,294000
2017-09-29,31.30666732788086,31.333332061767578,30.68666648864746,30.860000610351562,28.876890182495117,220650
2017-10-02,30.780000686645508,31.393333435058594,30.733333587646484,31.373332977294922,29.35723304748535,291750
2017-10-03,31.50666618347168,31.546667098999023,30.793333053588867,31.219999313354492,29.21375274658203,265650
2017-10-04,31.219999313354492,31.53333282470703,30.793333053588867,31.113332748413086,29.113941192626953,195600
2017-10-05,31.1200008392334,31.30666732788086,30.98666763305664,31.106666564941406,29.107702255249023,130800
2017-10-06,31.066667556762695,31.166667938232422,30.746667861938477,30.793333053588867,28.81450653076172,188550
2017-10-09,30.793333053588867,31.059999465942383,30.520000457763672,30.639999389648438,28.6710262298584,144900
2017-10-10,30.926666259765625,31.059999465942383,30.479999542236328,30.68666648864746,28.714689254760742,131400
2017-10-11,30.80666732788086,30.98666763305664,30.53333282470703,30.726667404174805,28.75212287902832,217950
2017-10-12,30.766666412353516,31.399999618530273,30.540000915527344,30.760000228881836,28.78331756591797,191550
2017-10-13,30.833332061767578,30.886667251586914,30.440000534057617,30.440000534057617,28.48387908935547,207750
2017-10-16,30.5,31.020000457763672,30.433332443237305,30.666667938232422,28.695980072021484,551550
2017-10-17,30.64666748046875,30.833332061767578,30.47333335876465,30.51333236694336,28.552501678466797,306300
2017-10-18,30.626667022705078,30.81333351135254,30.626667022705078,30.65333366394043,28.683507919311523,190200
2017-10-19,30.65333366394043,31.479999542236328,30.426666259765625,31.46666717529297,29.44457244873047,476400
2017-10-20,31.766666412353516,32.54666519165039,31.299999237060547,32.40666580200195,30.32416343688965,415500
2017-10-23,32.186668395996094,32.186668395996094,31.553333282470703,31.899999618530273,29.850051879882812,299250
2017-10-24,32.2599983215332,32.49333190917969,31.979999542236328,32.0533332824707,29.9935359954834,210450
2017-10-25,32.01333236694336,32.27333450317383,31.579999923706055,31.906667709350586,29.85629653930664,203700
2017-10-26,34.779998779296875,36.073333740234375,32.366668701171875,35.84000015258789,33.536865234375,744300
2017-10-27,35.11333465576172,35.586666107177734,33.81999969482422,34.18000030517578,31.983535766601562,666600
2017-10-30,34.380001068115234,34.5,33.80666732788086,34.29999923706055,32.095821380615234,446100
2017-10-31,34.30666732788086,34.45333480834961,33.84000015258789,33.85333251953125,31.677873611450195,332550
2017-11-01,34.279998779296875,34.41999816894531,33.68000030517578,33.913333892822266,31.7340087890625,218400
2017-11-02,33.90666580200195,34.28666687011719,33.58000183105469,34.133331298828125,31.93987274169922,241950
2017-11-03,34.06666564941406,34.06666564941406,33.43333435058594,33.733333587646484,31.565568923950195,201300
2017-11-06,33.67333221435547,33.83333206176758,33.380001068115234,33.633331298828125,31.472003936767578,211950
2017-11-07,33.753334045410156,34.00666809082031,33.086666107177734,33.59333419799805,31.43457794189453,215550
2017-11-08,33.54666519165039,33.6533317565918,32.84000015258789,33.233333587646484,31.097705841064453,228300
2017-11-09,33.040000915527344,33.64666748046875,32.91999816894531,33.32666778564453,31.18504524230957,219600
2017-11-10,33.35333251953125,33.62666702270508,32.68000030517578,32.913333892822266,30.798269271850586,328350
2017-11-13,32.84000015258789,33.133331298828125,32.36000061035156,32.61333465576172,30.517547607421875,272850
2017-11-14,32.526668548583984,33.11333465576172,32.439998626708984,33.086666107177734,30.960468292236328,256950
2017-11-15,32.83333206176758,33.18000030517578,32.28666687011719,32.473331451416016,30.386545181274414,285150
2017-11-16,32.62666702270508,33.0,31.959999084472656,32.43333435058594,30.349119186401367,366150
2017-11-17,32.30666732788086,32.49333190917969,31.913333892822266,32.233333587646484,30.16197395324707,338100
2017-11-20,32.279998779296875,32.64666748046875,32.279998779296875,32.5,30.411497116088867,597300
2017-11-21,32.59333419799805,33.04666519165039,32.43333435058594,33.026668548583984,30.90433120727539,255450
2017-11-22,33.106666564941406,34.2400016784668,33.09333419799805,33.186668395996094,31.05403709411621,187800
2017-11-24,33.246665954589844,33.279998779296875,32.473331451416016,32.893333435058594,30.779556274414062,103800
2017-11-27,32.82666778564453,33.060001373291016,32.220001220703125,32.36000061035156,30.280498504638672,525000
2017-11-28,32.413333892822266,33.073333740234375,32.15999984741211,32.586666107177734,30.492603302001953,514500
2017-11-29,32.58000183105469,33.279998779296875,32.30666732788086,32.53333282470703,30.442691802978516,344850
2017-11-30,32.746665954589844,32.893333435058594,32.21333312988281,32.473331451416016,30.386545181274414,409650
2017-12-01,32.5,32.83333206176758,31.253332138061523,32.413333892822266,30.330402374267578,470550
2017-12-04,32.77333450317383,34.12666702270508,32.64666748046875,33.63999938964844,31.47824478149414,399150
2017-12-05,33.69333267211914,34.87333297729492,33.46666717529297,34.27333450317383,32.07088088989258,417000
2017-12-06,33.84000015258789,34.206668853759766,32.79999923706055,32.87333297729492,30.760845184326172,300000
2017-12-07,32.8466682434082,33.133331298828125,32.52000045776367,32.61333465576172,30.517547607421875,276000
2017-12-08,32.753334045410156,33.08000183105469,32.459999084472656,32.686668395996094,30.58616828918457,271800
2017-12-11,32.80666732788086,33.16666793823242,32.32666778564453,32.459999084472656,30.37407112121582,266100
2017-12-12,32.62666702270508,32.753334045410156,31.97333335876465,32.53333282470703,30.442691802978516,312600
2017-12-13,32.59333419799805,32.7599983215332,32.073333740234375,32.11333465576172,30.049684524536133,336150
2017-12-14,32.106666564941406,32.31999969482422,31.360000610351562,31.546667098999023,29.51943588256836,266100
2017-12-15,31.893333435058594,33.14666748046875,31.366666793823242,33.02000045776367,30.89808464050293,775050
2017-12-18,33.2400016784668,33.866668701171875,32.766666412353516,33.33333206176758,31.191286087036133,293400
2017-12-19,33.099998474121094,33.61333465576172,32.573333740234375,32.66666793823242,30.567459106445312,218100
2017-12-20,32.813331604003906,32.90666580200195,32.606666564941406,32.81999969482422,30.710935592651367,227100
2017-12-21,32.83333206176758,33.473331451416016,32.69333267211914,33.30666732788086,31.166318893432617,175350
2017-12-22,33.29999923706055,33.706668853759766,32.939998626708984,33.09333419799805,30.96670150756836,88350
2017-12-26,33.086666107177734,33.51333236694336,33.08000183105469,33.17333221435547,31.041563034057617,219600
2017-12-27,33.2599983215332,34.33333206176758,33.099998474121094,34.18000030517578,31.983535766601562,314550
2017-12-28,34.20000076293945,34.48666763305664,33.473331451416016,34.206668853759766,32.00849151611328,232950
2017-12-29,34.32666778564453,34.51333236694336,33.84000015258789,33.87333297729492,31.696584701538086,169500
2018-01-02,34.12666702270508,34.293331146240234,32.893333435058594,32.959999084472656,30.841938018798828,314250
2018-01-03,32.93333435058594,33.35333251953125,32.50666809082031,32.939998626708984,30.823226928710938,239850
2018-01-04,33.040000915527344,33.79999923706055,32.7400016784668,33.64666748046875,31.484481811523438,307500
2018-01-05,33.77333450317383,33.77333450317383,33.0533332824707,33.220001220703125,31.085229873657227,144450
2018-01-08,33.43333435058594,34.746665954589844,33.43333435058594,34.50666809082031,32.289222717285156,405600
2018-01-09,34.380001068115234,35.413333892822266,34.380001068115234,34.70000076293945,32.470123291015625,670350
2018-01-10,34.66666793823242,35.33333206176758,34.40666580200195,35.0533332824707,32.800750732421875,285750
2018-01-11,35.0533332824707,36.09333419799805,34.87333297729492,36.026668548583984,33.71154022216797,280950
2018-01-12,36.06666564941406,36.233333587646484,35.45333480834961,35.71333312988281,33.418338775634766,370200
2018-01-16,35.85333251953125,36.246665954589844,34.66666793823242,35.0,32.7508430480957,434400
2018-01-17,35.06666564941406,35.246665954589844,34.586666107177734,35.17333221435547,32.91303634643555,383400
2018-01-18,35.19333267211914,35.46666717529297,34.7400016784668,34.88666534423828,32.64479446411133,250050
2018-01-19,34.86000061035156,35.43333435058594,34.66666793823242,35.41999816894531,33.14385223388672,188100
2018-01-22,35.50666809082031,35.599998474121094,35.040000915527344,35.51333236694336,33.23119354248047,163800
2018-01-23,35.599998474121094,35.66666793823242,34.746665954589844,35.5,33.218711853027344,354750
2018-01-24,35.67333221435547,36.133331298828125,35.53333282470703,35.69333267211914,33.39962387084961,423000
2018-01-25,35.88666534423828,36.58000183105469,35.46666717529297,36.540000915527344,34.1918830871582,303000
2018-01-26,36.619998931884766,36.93333435058594,36.09333419799805,36.77333450317383,34.41023254394531,290700
2018-01-29,36.7400016784668,36.766666412353516,35.95333480834961,35.97999954223633,33.667869567871094,258900
2018-01-30,35.686668395996094,36.0533332824707,35.03333282470703,35.793331146240234,33.49319839477539,225900
2018-01-31,36.03333282470703,36.36000061035156,35.706668853759766,36.03333282470703,33.717777252197266,322050
2018-02-01,35.973331451416016,36.37333297729492,35.49333190917969,35.7599983215332,33.461997985839844,351900
2018-02-02,35.37333297729492,35.50666809082031,34.1533317565918,34.2400016784668,32.0396842956543,285000
2018-02-05,33.59333419799805,33.99333190917969,32.3466682434082,32.3466682434082,30.268020629882812,523500
2018-02-06,31.459999084472656,32.973331451416016,30.866666793823242,31.866666793823242,29.818870544433594,805950
2018-02-07,31.639999389648438,32.37333297729492,31.233333587646484,31.626667022705078,29.59429168701172,514200
2018-02-08,31.51333236694336,32.0,30.299999237060547,30.30666732788086,28.359111785888672,405450
2018-02-09,31.31999969482422,31.886667251586914,30.586666107177734,31.65999984741211,29.62548065185547,496650
2018-02-12,31.81999969482422,32.15999984741211,31.399999618530273,32.03333282470703,29.974822998046875,492000
