Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,3.059999942779541,3.0999999046325684,2.9000000953674316,2.9200000762939453,2.9200000762939453,270000
2018-02-01,2.9000000953674316,2.940000057220459,2.809999942779541,2.859999895095825,2.859999895095825,369800
2018-02-02,2.8399999141693115,2.930000066757202,2.75,2.890000104904175,2.890000104904175,444700
2018-02-05,2.8499999046325684,2.9200000762939453,2.759999990463257,2.809999942779541,2.809999942779541,490600
2018-02-06,2.7799999713897705,2.950000047683716,2.7699999809265137,2.930000066757202,2.930000066757202,387900
2018-02-07,2.9200000762939453,3.0139999389648438,2.869999885559082,2.990000009536743,2.990000009536743,416300
2018-02-08,3.009999990463257,3.0350000858306885,2.819999933242798,2.8499999046325684,2.8499999046325684,241700
2018-02-09,2.890000104904175,2.890000104904175,2.6500000953674316,2.7899999618530273,2.7899999618530273,372000
2018-02-12,2.799999952316284,2.809999942779541,2.7300000190734863,2.759999990463257,2.759999990463257,359700
2018-02-13,2.740000009536743,2.7750000953674316,2.700000047683716,2.759999990463257,2.759999990463257,201000
2018-02-14,2.759999990463257,2.7850000858306885,2.6600000858306885,2.6700000762939453,2.6700000762939453,257900
2018-02-15,2.700000047683716,2.7899999618530273,2.6500000953674316,2.7799999713897705,2.7799999713897705,365300
2018-02-16,2.7799999713897705,2.859999895095825,2.7300000190734863,2.859999895095825,2.859999895095825,335700
2018-02-20,2.8299999237060547,2.8399999141693115,2.680000066757202,2.690000057220459,2.690000057220459,213400
2018-02-21,2.700000047683716,2.755000114440918,2.6700000762939453,2.740000009536743,2.740000009536743,170100
2018-02-22,2.740000009536743,2.7699999809265137,2.630000114440918,2.6500000953674316,2.6500000953674316,206600
2018-02-23,2.680000066757202,2.680000066757202,2.5799999237060547,2.6700000762939453,2.6700000762939453,190700
2018-02-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,248900
2018-02-27,2.6600000858306885,2.740000009536743,2.559999942779541,2.5799999237060547,2.5799999237060547,201200
2018-02-28,2.5899999141693115,2.740000009536743,2.559999942779541,2.7100000381469727,2.7100000381469727,253000
2018-03-01,2.7200000286102295,2.7699999809265137,2.63100004196167,2.7300000190734863,2.7300000190734863,210400
2018-03-02,2.7200000286102295,2.7760000228881836,2.6700000762939453,2.680000066757202,2.680000066757202,208200
2018-03-05,2.680000066757202,2.799999952316284,2.6670000553131104,2.759999990463257,2.759999990463257,292300
2018-03-06,2.7899999618530273,2.9549999237060547,2.7300000190734863,2.9000000953674316,2.9000000953674316,510100
2018-03-07,2.890000104904175,3.0,2.8299999237060547,2.950000047683716,2.950000047683716,411700
2018-03-08,2.9700000286102295,3.0199999809265137,2.890000104904175,2.9700000286102295,2.9700000286102295,221700
2018-03-09,2.9700000286102295,3.0199999809265137,2.9000000953674316,2.990000009536743,2.990000009536743,300600
2018-03-12,2.9800000190734863,3.0199999809265137,2.859999895095825,3.0,3.0,206900
2018-03-13,3.0299999713897705,3.0999999046325684,3.0,3.0399999618530273,3.0399999618530273,317200
2018-03-14,3.0299999713897705,3.069999933242798,2.990000009536743,2.990000009536743,2.990000009536743,131900
2018-03-15,3.009999990463257,3.0299999713897705,2.950000047683716,3.0,3.0,279500
2018-03-16,3.009999990463257,3.069999933242798,2.9700000286102295,3.049999952316284,3.049999952316284,257000
2018-03-19,2.950000047683716,3.015000104904175,2.9100000858306885,2.990000009536743,2.990000009536743,289400
2018-03-20,2.9800000190734863,2.9800000190734863,2.859999895095825,2.869999885559082,2.869999885559082,262900
2018-03-21,2.9200000762939453,2.950000047683716,2.8499999046325684,2.940000057220459,2.940000057220459,255700
2018-03-22,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.869999885559082,2.869999885559082,119800
2018-03-23,2.859999895095825,2.880000114440918,2.859999895095825,2.869999885559082,2.869999885559082,159000
2018-03-26,2.880000114440918,2.880000114440918,2.759999990463257,2.809999942779541,2.809999942779541,154900
2018-03-27,2.8299999237060547,2.8299999237060547,2.700000047683716,2.700000047683716,2.700000047683716,114400
2018-03-28,2.7100000381469727,2.759999990463257,2.6649999618530273,2.759999990463257,2.759999990463257,153100
2018-03-29,2.759999990463257,2.809999942779541,2.700000047683716,2.740000009536743,2.740000009536743,102800
2018-04-02,2.7100000381469727,2.7300000190734863,2.6649999618530273,2.7100000381469727,2.7100000381469727,144900
2018-04-03,2.690000057220459,2.75,2.640000104904175,2.6700000762939453,2.6700000762939453,119100
2018-04-04,2.640000104904175,2.700000047683716,2.6110000610351562,2.680000066757202,2.680000066757202,102900
2018-04-05,2.700000047683716,2.700000047683716,2.6500000953674316,2.6700000762939453,2.6700000762939453,110000
2018-04-06,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.690000057220459,2.690000057220459,202100
2018-04-09,2.700000047683716,2.7699999809265137,2.690000057220459,2.7200000286102295,2.7200000286102295,121400
2018-04-10,2.740000009536743,2.930000066757202,2.740000009536743,2.859999895095825,2.859999895095825,437300
2018-04-11,2.859999895095825,2.924999952316284,2.819999933242798,2.819999933242798,2.819999933242798,78900
2018-04-12,2.819999933242798,2.9149999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,76700
2018-04-13,2.7899999618530273,2.819999933242798,2.700000047683716,2.7100000381469727,2.7100000381469727,82100
2018-04-16,2.700000047683716,2.7149999141693115,2.5799999237060547,2.680000066757202,2.680000066757202,273500
2018-04-17,2.700000047683716,2.7200000286102295,2.6500000953674316,2.680000066757202,2.680000066757202,72100
2018-04-18,2.680000066757202,2.700000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,117600
2018-04-19,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.619999885559082,2.619999885559082,161700
2018-04-20,2.619999885559082,2.6500000953674316,2.5799999237060547,2.630000114440918,2.630000114440918,137800
2018-04-23,2.6500000953674316,2.6700000762939453,2.5799999237060547,2.5999999046325684,2.5999999046325684,120200
2018-04-24,2.609999895095825,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,138600
2018-04-25,2.5799999237060547,2.609999895095825,2.5299999713897705,2.5899999141693115,2.5899999141693115,98300
2018-04-26,2.5899999141693115,2.6600000858306885,2.559999942779541,2.5799999237060547,2.5799999237060547,133700
2018-04-27,2.5899999141693115,2.6700000762939453,2.559999942779541,2.640000104904175,2.640000104904175,137200
2018-04-30,2.6500000953674316,2.740000009536743,2.619999885559082,2.630000114440918,2.630000114440918,152800
2018-05-01,2.75,2.75,2.609999895095825,2.619999885559082,2.619999885559082,128500
2018-05-02,2.619999885559082,2.7049999237060547,2.5899999141693115,2.6600000858306885,2.6600000858306885,102300
2018-05-03,2.6700000762939453,2.6700000762939453,2.549999952316284,2.5799999237060547,2.5799999237060547,133300
2018-05-04,2.5999999046325684,2.680000066757202,2.561000108718872,2.640000104904175,2.640000104904175,132700
2018-05-07,2.6700000762939453,2.6700000762939453,2.619999885559082,2.630000114440918,2.630000114440918,74100
2018-05-08,2.630000114440918,2.6470000743865967,2.555000066757202,2.619999885559082,2.619999885559082,129000
2018-05-09,2.619999885559082,2.640000104904175,2.5999999046325684,2.630000114440918,2.630000114440918,157600
2018-05-10,2.619999885559082,2.700000047683716,2.619999885559082,2.640000104904175,2.640000104904175,110500
2018-05-11,2.640000104904175,2.799999952316284,2.640000104904175,2.740000009536743,2.740000009536743,417800
2018-05-14,2.759999990463257,2.7799999713897705,2.690000057220459,2.7049999237060547,2.7049999237060547,117800
2018-05-15,2.700000047683716,2.759999990463257,2.700000047683716,2.75,2.75,244100
2018-05-16,2.75,2.8499999046325684,2.740000009536743,2.8299999237060547,2.8299999237060547,194800
2018-05-17,2.8499999046325684,2.9200000762939453,2.799999952316284,2.9000000953674316,2.9000000953674316,199100
2018-05-18,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.869999885559082,2.869999885559082,110300
2018-05-21,2.880000114440918,2.9000000953674316,2.7699999809265137,2.7799999713897705,2.7799999713897705,97700
2018-05-22,2.759999990463257,2.859999895095825,2.759999990463257,2.809999942779541,2.809999942779541,128500
2018-05-23,2.809999942779541,2.8399999141693115,2.7699999809265137,2.7750000953674316,2.7750000953674316,57800
2018-05-24,2.7899999618530273,2.799999952316284,2.759000062942505,2.7799999713897705,2.7799999713897705,124000
2018-05-25,2.7799999713897705,2.809999942779541,2.75,2.7699999809265137,2.7699999809265137,351800
2018-05-29,2.7799999713897705,2.799999952316284,2.680000066757202,2.690000057220459,2.690000057220459,219600
2018-05-30,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.75,2.75,151800
2018-05-31,2.740000009536743,2.809999942779541,2.740000009536743,2.759999990463257,2.759999990463257,101500
2018-06-01,2.759999990463257,2.8399999141693115,2.759999990463257,2.819999933242798,2.819999933242798,93600
2018-06-04,2.819999933242798,2.8499999046325684,2.7799999713897705,2.799999952316284,2.799999952316284,98400
2018-06-05,2.799999952316284,2.8399999141693115,2.7799999713897705,2.799999952316284,2.799999952316284,114400
2018-06-06,2.809999942779541,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,113000
2018-06-07,3.25,4.5,3.0,3.0899999141693115,3.0899999141693115,24751800
2018-06-08,3.1500000953674316,3.25,3.0,3.0199999809265137,3.0199999809265137,2323900
2018-06-11,3.0,3.265000104904175,2.9800000190734863,3.2300000190734863,3.2300000190734863,1115100
2018-06-12,3.2300000190734863,3.359999895095825,3.0,3.0899999141693115,3.0899999141693115,746100
2018-06-13,3.109999895095825,3.1600000858306885,3.049999952316284,3.069999933242798,3.069999933242798,312600
2018-06-14,3.049999952316284,3.069999933242798,2.990000009536743,3.0199999809265137,3.0199999809265137,342600
2018-06-15,3.0299999713897705,3.0999999046325684,3.000999927520752,3.069999933242798,3.069999933242798,370600
2018-06-18,3.0799999237060547,3.130000114440918,3.0,3.0199999809265137,3.0199999809265137,212300
2018-06-19,3.009999990463257,3.0199999809265137,2.950000047683716,2.9600000381469727,2.9600000381469727,351900
2018-06-20,2.9600000381469727,2.990000009536743,2.859999895095825,2.890000104904175,2.890000104904175,717700
2018-06-21,2.890000104904175,2.9000000953674316,2.700000047683716,2.7100000381469727,2.7100000381469727,1323400
2018-06-22,2.7300000190734863,2.759999990463257,2.5999999046325684,2.6600000858306885,2.6600000858306885,1255600
2018-06-25,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.690000057220459,2.690000057220459,377400
2018-06-26,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6500000953674316,2.6500000953674316,279400
2018-06-27,2.630000114440918,2.7070000171661377,2.609999895095825,2.6600000858306885,2.6600000858306885,264700
2018-06-28,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.630000114440918,2.630000114440918,2159400
2018-06-29,2.630000114440918,2.740000009536743,2.609999895095825,2.7300000190734863,2.7300000190734863,170600
2018-07-02,2.7300000190734863,2.8399999141693115,2.6700000762939453,2.7699999809265137,2.7699999809265137,167200
2018-07-03,2.7899999618530273,2.815999984741211,2.740000009536743,2.7699999809265137,2.7699999809265137,57300
2018-07-05,2.7699999809265137,2.819999933242798,2.759999990463257,2.7799999713897705,2.7799999713897705,110800
2018-07-06,2.7799999713897705,2.869999885559082,2.7699999809265137,2.8299999237060547,2.8299999237060547,125900
2018-07-09,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.740000009536743,2.740000009536743,190300
2018-07-10,2.7300000190734863,2.740000009536743,2.6500000953674316,2.7200000286102295,2.7200000286102295,191800
2018-07-11,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,99600
2018-07-12,2.7300000190734863,2.744999885559082,2.6670000553131104,2.740000009536743,2.740000009536743,125300
2018-07-13,2.75,2.75,2.6700000762939453,2.700000047683716,2.700000047683716,85100
2018-07-16,2.690000057220459,2.690000057220459,2.640000104904175,2.6600000858306885,2.6600000858306885,100200
2018-07-17,2.6500000953674316,2.680000066757202,2.619999885559082,2.6549999713897705,2.6549999713897705,112400
2018-07-18,2.6600000858306885,2.6600000858306885,2.609999895095825,2.640000104904175,2.640000104904175,72300
2018-07-19,2.630000114440918,2.684999942779541,2.619999885559082,2.619999885559082,2.619999885559082,150300
2018-07-20,2.609999895095825,2.619999885559082,2.5769999027252197,2.609999895095825,2.609999895095825,122900
2018-07-23,2.5999999046325684,2.609999895095825,2.569999933242798,2.5799999237060547,2.5799999237060547,133800
2018-07-24,2.5899999141693115,2.609999895095825,2.5299999713897705,2.5299999713897705,2.5299999713897705,195400
2018-07-25,2.5399999618530273,2.559999942779541,2.5,2.515000104904175,2.515000104904175,176200
2018-07-26,2.5,2.549999952316284,2.496999979019165,2.5199999809265137,2.5199999809265137,94900
2018-07-27,2.5299999713897705,2.5399999618530273,2.4000000953674316,2.450000047683716,2.450000047683716,218200
2018-07-30,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,140500
2018-07-31,2.4200000762939453,2.609999895095825,2.384999990463257,2.490000009536743,2.490000009536743,247800
2018-08-01,2.509999990463257,2.5209999084472656,2.4100000858306885,2.4600000381469727,2.4600000381469727,128900
2018-08-02,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4100000858306885,2.4100000858306885,131200
2018-08-03,2.4100000858306885,2.430000066757202,2.3499999046325684,2.369999885559082,2.369999885559082,125900
2018-08-06,2.369999885559082,2.430000066757202,2.3499999046325684,2.4200000762939453,2.4200000762939453,81600
2018-08-07,2.430000066757202,2.490000009536743,2.390000104904175,2.490000009536743,2.490000009536743,114400
2018-08-08,2.450000047683716,2.5739998817443848,2.450000047683716,2.549999952316284,2.549999952316284,192200
2018-08-09,2.5399999618530273,2.5399999618530273,2.4649999141693115,2.490000009536743,2.490000009536743,140400
2018-08-10,2.490000009536743,2.509999990463257,2.4200000762939453,2.440000057220459,2.440000057220459,43700
2018-08-13,2.4200000762939453,2.4800000190734863,2.319999933242798,2.359999895095825,2.359999895095825,120100
2018-08-14,2.3499999046325684,2.4000000953674316,2.311000108718872,2.369999885559082,2.369999885559082,184400
2018-08-15,2.369999885559082,2.369999885559082,2.319999933242798,2.359999895095825,2.359999895095825,106000
2018-08-16,2.369999885559082,2.384999990463257,2.309999942779541,2.3299999237060547,2.3299999237060547,79500
2018-08-17,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.390000104904175,2.390000104904175,108400
2018-08-20,2.390000104904175,2.3989999294281006,2.319999933242798,2.3299999237060547,2.3299999237060547,105200
2018-08-21,2.319999933242798,2.369999885559082,2.2899999618530273,2.309999942779541,2.309999942779541,109800
2018-08-22,2.3299999237060547,2.430000066757202,2.3299999237060547,2.4200000762939453,2.4200000762939453,135700
2018-08-23,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4200000762939453,2.4200000762939453,53000
2018-08-24,2.430000066757202,2.4600000381469727,2.3499999046325684,2.380000114440918,2.380000114440918,43200
2018-08-27,2.390000104904175,2.5199999809265137,2.380000114440918,2.4600000381469727,2.4600000381469727,212700
2018-08-28,2.440000057220459,2.5799999237060547,2.434999942779541,2.559999942779541,2.559999942779541,224400
2018-08-29,2.549999952316284,2.569999933242798,2.5399999618530273,2.549999952316284,2.549999952316284,141600
2018-08-30,2.569999933242798,2.569999933242798,2.5199999809265137,2.549999952316284,2.549999952316284,172900
2018-08-31,2.549999952316284,2.5799999237060547,2.490000009536743,2.559999942779541,2.559999942779541,176400
2018-09-04,2.5799999237060547,2.5969998836517334,2.509999990463257,2.5199999809265137,2.5199999809265137,111500
2018-09-05,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.490000009536743,2.490000009536743,87800
2018-09-06,2.4700000286102295,2.509999990463257,2.4100000858306885,2.4700000286102295,2.4700000286102295,157700
2018-09-07,2.4800000190734863,2.5299999713897705,2.390000104904175,2.390000104904175,2.390000104904175,76700
2018-09-10,2.4100000858306885,2.430000066757202,2.369999885559082,2.390000104904175,2.390000104904175,65300
2018-09-11,2.390000104904175,2.4000000953674316,2.3499999046325684,2.369999885559082,2.369999885559082,104200
2018-09-12,2.359999895095825,2.380000114440918,2.299999952316284,2.3499999046325684,2.3499999046325684,114400
2018-09-13,2.359999895095825,2.4600000381469727,2.359999895095825,2.4200000762939453,2.4200000762939453,82900
2018-09-14,2.4200000762939453,2.4200000762939453,2.369999885559082,2.390000104904175,2.390000104904175,49800
2018-09-17,2.4000000953674316,2.4000000953674316,2.325000047683716,2.3499999046325684,2.3499999046325684,66900
2018-09-18,2.359999895095825,2.390000104904175,2.319999933242798,2.359999895095825,2.359999895095825,78400
2018-09-19,2.369999885559082,2.440000057220459,2.3499999046325684,2.4100000858306885,2.4100000858306885,187600
2018-09-20,2.4200000762939453,2.4800000190734863,2.390000104904175,2.4600000381469727,2.4600000381469727,117400
2018-09-21,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.3299999237060547,2.3299999237060547,226600
2018-09-24,2.359999895095825,2.4800000190734863,2.359999895095825,2.4100000858306885,2.4100000858306885,96800
2018-09-25,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918,113600
2018-09-26,2.380000114440918,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,96100
2018-09-27,2.380000114440918,2.4000000953674316,2.3399999141693115,2.359999895095825,2.359999895095825,47700
2018-09-28,2.359999895095825,2.3989999294281006,2.3499999046325684,2.359999895095825,2.359999895095825,79600
2018-10-01,2.359999895095825,2.384000062942505,2.3499999046325684,2.369999885559082,2.369999885559082,72900
2018-10-02,2.380000114440918,2.4600000381469727,2.359999895095825,2.450000047683716,2.450000047683716,116300
2018-10-03,2.450000047683716,2.559999942779541,2.4149999618530273,2.5299999713897705,2.5299999713897705,146300
2018-10-04,2.5299999713897705,2.569999933242798,2.484999895095825,2.509999990463257,2.509999990463257,234500
2018-10-05,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4100000858306885,2.4100000858306885,82700
2018-10-08,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3499999046325684,2.3499999046325684,85600
2018-10-09,2.309999942779541,2.369999885559082,2.299999952316284,2.319999933242798,2.319999933242798,154200
2018-10-10,2.309999942779541,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,93700
2018-10-11,2.299999952316284,2.3399999141693115,2.25,2.319999933242798,2.319999933242798,112700
2018-10-12,2.309999942779541,2.359999895095825,2.299999952316284,2.319999933242798,2.319999933242798,95800
2018-10-15,2.319999933242798,2.3399999141693115,2.2699999809265137,2.2799999713897705,2.2799999713897705,45800
2018-10-16,2.299999952316284,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541,38200
2018-10-17,2.309999942779541,2.3499999046325684,2.2799999713897705,2.3499999046325684,2.3499999046325684,47800
2018-10-18,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.3299999237060547,2.3299999237060547,64100
2018-10-19,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,2.259999990463257,79100
2018-10-22,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.259999990463257,2.259999990463257,143300
2018-10-23,2.259999990463257,2.259999990463257,2.1600000858306885,2.240000009536743,2.240000009536743,100700
2018-10-24,2.25,2.380000114440918,2.2200000286102295,2.380000114440918,2.380000114440918,150800
2018-10-25,2.359999895095825,2.450000047683716,2.309999942779541,2.4000000953674316,2.4000000953674316,238600
2018-10-26,2.369999885559082,2.369999885559082,2.2300000190734863,2.2699999809265137,2.2699999809265137,126200
2018-10-29,2.2899999618530273,2.450000047683716,2.2300000190734863,2.25,2.25,70400
2018-10-30,2.25,2.299999952316284,2.240000009536743,2.259999990463257,2.259999990463257,36800
2018-10-31,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.259999990463257,2.259999990463257,160300
2018-11-01,2.2699999809265137,2.319000005722046,2.200000047683716,2.299999952316284,2.299999952316284,188700
2018-11-02,2.309999942779541,2.309999942779541,2.25,2.2899999618530273,2.2899999618530273,108200
2018-11-05,2.2899999618530273,2.299999952316284,2.2100000381469727,2.240000009536743,2.240000009536743,73800
2018-11-06,2.240000009536743,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,96400
2018-11-07,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.25,2.25,82600
2018-11-08,2.240000009536743,2.2799999713897705,2.2100000381469727,2.25,2.25,236400
2018-11-09,2.25,2.25,2.190000057220459,2.2200000286102295,2.2200000286102295,77800
2018-11-12,2.180000066757202,2.2200000286102295,2.069999933242798,2.1600000858306885,2.1600000858306885,222500
2018-11-13,2.1500000953674316,2.1600000858306885,2.0,2.0299999713897705,2.0299999713897705,226300
2018-11-14,2.059999942779541,2.059999942779541,1.899999976158142,1.9199999570846558,1.9199999570846558,257600
2018-11-15,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.9500000476837158,1.9500000476837158,210900
2018-11-16,1.940000057220459,1.9700000286102295,1.8589999675750732,1.9500000476837158,1.9500000476837158,135800
2018-11-19,1.899999976158142,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,83400
2018-11-20,1.8799999952316284,1.899999976158142,1.8300000429153442,1.840000033378601,1.840000033378601,208900
2018-11-21,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,46500
2018-11-23,1.843999981880188,1.9500000476837158,1.8200000524520874,1.909999966621399,1.909999966621399,24400
2018-11-26,1.9199999570846558,1.9199999570846558,1.7949999570846558,1.8300000429153442,1.8300000429153442,77200
2018-11-27,1.809999942779541,1.850000023841858,1.7649999856948853,1.809999942779541,1.809999942779541,111100
2018-11-28,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,91700
2018-11-29,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,54500
2018-11-30,1.7999999523162842,1.8799999952316284,1.75,1.8600000143051147,1.8600000143051147,320900
2018-12-03,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8300000429153442,1.8300000429153442,73900
2018-12-04,1.809999942779541,1.8300000429153442,1.75,1.7599999904632568,1.7599999904632568,123000
2018-12-06,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,1.7100000381469727,96800
2018-12-07,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,134000
2018-12-10,1.649999976158142,1.659999966621399,1.5700000524520874,1.6019999980926514,1.6019999980926514,87400
2018-12-11,1.600000023841858,1.6200000047683716,1.4600000381469727,1.4700000286102295,1.4700000286102295,243100
2018-12-12,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,254600
2018-12-13,1.4299999475479126,1.5199999809265137,1.409999966621399,1.409999966621399,1.409999966621399,139900
2018-12-14,1.399999976158142,1.4600000381469727,1.340000033378601,1.3799999952316284,1.3799999952316284,226300
2018-12-17,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137,316100
2018-12-18,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.25,1.25,116000
2018-12-19,1.2400000095367432,1.2599999904632568,1.1710000038146973,1.2400000095367432,1.2400000095367432,127000
2018-12-20,1.2200000286102295,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558,772000
2018-12-21,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,659300
2018-12-24,1.149999976158142,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,211200
2018-12-26,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.090000033378601,1.090000033378601,428900
2018-12-27,1.0800000429153442,1.149999976158142,1.0199999809265137,1.0700000524520874,1.0700000524520874,863400
2018-12-28,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,1141300
2018-12-31,1.149999976158142,1.2799999713897705,1.0700000524520874,1.2000000476837158,1.2000000476837158,644700
2019-01-02,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2699999809265137,1.2699999809265137,169100
2019-01-03,1.2699999809265137,1.2940000295639038,1.2000000476837158,1.2100000381469727,1.2100000381469727,82000
2019-01-04,1.2200000286102295,1.3300000429153442,1.1799999475479126,1.25,1.25,110400
2019-01-07,1.2999999523162842,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,245500
2019-01-08,1.309999942779541,1.4299999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284,1070100
2019-01-09,1.399999976158142,1.4270000457763672,1.3029999732971191,1.3600000143051147,1.3600000143051147,165800
2019-01-10,1.350000023841858,1.440000057220459,1.3109999895095825,1.399999976158142,1.399999976158142,161100
2019-01-11,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,96000
2019-01-14,1.3899999856948853,1.409999966621399,1.3650000095367432,1.3700000047683716,1.3700000047683716,118800
2019-01-15,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126,102700
2019-01-16,1.409999966621399,1.4299999475479126,1.3680000305175781,1.3899999856948853,1.3899999856948853,79200
2019-01-17,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,70000
2019-01-18,1.399999976158142,1.399999976158142,1.340000033378601,1.3899999856948853,1.3899999856948853,92900
2019-01-22,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,132900
2019-01-23,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,240000
2019-01-24,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,102300
2019-01-25,1.25,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,113600
2019-01-28,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,65600
2019-01-29,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,94400
2019-01-30,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2400000095367432,142600
2019-01-31,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,51800
2019-02-01,1.2599999904632568,1.274999976158142,1.2300000190734863,1.25,1.25,72500
2019-02-04,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,84400
2019-02-05,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.2300000190734863,162300
2019-02-06,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2799999713897705,124700
2019-02-07,1.2599999904632568,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,2517600
2019-02-08,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,315600
2019-02-11,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,245000
2019-02-12,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,123100
2019-02-13,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,138100
2019-02-14,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,129900
2019-02-15,1.4299999475479126,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,232200
2019-02-19,1.399999976158142,1.4199999570846558,1.340999960899353,1.3600000143051147,1.3600000143051147,683400
2019-02-20,1.3799999952316284,1.3799999952316284,1.312999963760376,1.3300000429153442,1.3300000429153442,210100
2019-02-21,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,343500
2019-02-22,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,262200
2019-02-25,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,617800
2019-02-26,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4800000190734863,1.4800000190734863,480500
