Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,32.290000915527344,32.4900016784668,31.170000076293945,31.440000534057617,26.315982818603516,656800
2017-05-09,31.479999542236328,31.691999435424805,30.760000228881836,30.850000381469727,25.82213592529297,450900
2017-05-10,30.829999923706055,31.209999084472656,30.540000915527344,31.0,25.947689056396484,516900
2017-05-11,30.84000015258789,31.280000686645508,30.55500030517578,31.209999084472656,26.12346649169922,337500
2017-05-12,31.149999618530273,31.260000228881836,30.649999618530273,30.739999771118164,25.730066299438477,367100
2017-05-15,30.690000534057617,31.25,30.459999084472656,30.56999969482422,25.5877742767334,415200
2017-05-16,30.530000686645508,30.559999465942383,29.854999542236328,30.190000534057617,25.26970672607422,496500
2017-05-17,29.959999084472656,30.34000015258789,29.799999237060547,29.829999923706055,24.968372344970703,287900
2017-05-18,29.760000228881836,30.010000228881836,29.489999771118164,29.739999771118164,24.893037796020508,369900
2017-05-19,29.81999969482422,30.329999923706055,29.670000076293945,30.18000030517578,25.261335372924805,403000
2017-05-22,30.209999084472656,30.389999389648438,29.5,29.649999618530273,24.817710876464844,252500
2017-05-23,30.979999542236328,31.0,29.459999084472656,29.68000030517578,24.842823028564453,882700
2017-05-24,29.68000030517578,30.25,29.510000228881836,29.84000015258789,24.97674560546875,519600
2017-05-25,29.84000015258789,30.139999389648438,29.459999084472656,29.719999313354492,24.876296997070312,479900
2017-05-26,28.899999618530273,29.43000030517578,28.610000610351562,28.889999389648438,24.181575775146484,482900
2017-05-30,28.829999923706055,29.170000076293945,28.450000762939453,28.649999618530273,23.98068618774414,423800
2017-05-31,28.729999542236328,29.0,28.350000381469727,28.510000228881836,23.863508224487305,392700
2017-06-01,28.579999923706055,28.90999984741211,28.280000686645508,28.8799991607666,24.173206329345703,343900
2017-06-02,28.969999313354492,29.43000030517578,28.969999313354492,29.260000228881836,24.491273880004883,258900
2017-06-05,29.290000915527344,29.389999389648438,28.989999771118164,29.31999969482422,24.541494369506836,226100
2017-06-06,29.25,29.59000015258789,29.059999465942383,29.350000381469727,24.566606521606445,330300
2017-06-07,29.309999465942383,29.81999969482422,29.309999465942383,29.760000228881836,24.90978240966797,292200
2017-06-08,29.8700008392334,30.690000534057617,29.8700008392334,30.489999771118164,25.520809173583984,733300
2017-06-09,30.540000915527344,30.834999084472656,30.270000457763672,30.719999313354492,25.71332550048828,519100
2017-06-12,30.690000534057617,30.860000610351562,30.0,30.200000762939453,25.278076171875,696000
2017-06-13,30.200000762939453,31.049999237060547,29.969999313354492,30.489999771118164,25.520809173583984,436200
2017-06-14,30.489999771118164,30.709999084472656,29.989999771118164,30.299999237060547,25.361772537231445,291200
2017-06-15,29.989999771118164,30.549999237060547,29.989999771118164,30.3799991607666,25.428733825683594,249100
2017-06-16,30.229999542236328,30.459999084472656,30.0,30.219999313354492,25.294815063476562,459700
2017-06-19,30.31999969482422,30.940000534057617,30.239999771118164,30.6299991607666,25.637990951538086,459000
2017-06-20,30.56999969482422,31.049999237060547,30.290000915527344,30.520000457763672,25.54591941833496,468500
2017-06-21,30.56999969482422,30.56999969482422,29.979999542236328,30.059999465942383,25.160890579223633,364800
2017-06-22,30.059999465942383,30.559999465942383,30.049999237060547,30.40999984741211,25.45384979248047,276700
2017-06-23,30.459999084472656,31.049999237060547,30.049999237060547,30.940000534057617,25.8974666595459,2252900
2017-06-26,31.139999389648438,31.559999465942383,30.81999969482422,31.329999923706055,26.223905563354492,564300
2017-06-27,31.25,31.940000534057617,31.235000610351562,31.8799991607666,26.68427085876465,568100
2017-06-28,32.0,32.560001373291016,31.18000030517578,32.16999816894531,26.9270076751709,546100
2017-06-29,32.16999816894531,32.400001525878906,31.280000686645508,31.360000610351562,26.2490177154541,299500
2017-06-30,31.5,31.6299991607666,30.889999389648438,30.899999618530273,25.86398696899414,268200
2017-07-03,30.8700008392334,31.15999984741211,30.565000534057617,31.09000015258789,26.02302360534668,163100
2017-07-05,31.1299991607666,31.1299991607666,30.1299991607666,30.270000457763672,25.3366641998291,256300
2017-07-06,30.209999084472656,30.520000457763672,29.969999313354492,30.15999984741211,25.244592666625977,377300
2017-07-07,30.0,30.59000015258789,29.809999465942383,30.520000457763672,25.54591941833496,377500
2017-07-10,30.34000015258789,30.649999618530273,30.259000778198242,30.43000030517578,25.47058868408203,285800
2017-07-11,30.399999618530273,30.549999237060547,29.979999542236328,30.290000915527344,25.353404998779297,181500
2017-07-12,30.450000762939453,30.759000778198242,30.040000915527344,30.290000915527344,25.353404998779297,269700
2017-07-13,30.31999969482422,30.413999557495117,29.899999618530273,30.31999969482422,25.37851333618164,346700
2017-07-14,30.260000228881836,30.5,30.049999237060547,30.399999618530273,25.44547462463379,241800
2017-07-17,30.34000015258789,30.719999313354492,30.110000610351562,30.139999389648438,25.227846145629883,239100
2017-07-18,30.079999923706055,30.360000610351562,29.836999893188477,30.31999969482422,25.37851333618164,339800
2017-07-19,30.229999542236328,30.84000015258789,30.170000076293945,30.799999237060547,25.78028678894043,376000
2017-07-20,30.700000762939453,31.309999465942383,30.520000457763672,31.25,26.15694808959961,419400
2017-07-21,31.389999389648438,31.639999389648438,31.030000686645508,31.450000762939453,26.32435417175293,448800
2017-07-24,31.459999084472656,31.5,30.989999771118164,31.170000076293945,26.089982986450195,323500
2017-07-25,31.200000762939453,31.3799991607666,30.861000061035156,31.290000915527344,26.190425872802734,287900
2017-07-26,31.239999771118164,31.459999084472656,30.950000762939453,31.420000076293945,26.299238204956055,217500
2017-07-27,31.360000610351562,31.360000610351562,29.899999618530273,30.0,25.11067008972168,576800
2017-07-28,29.889999389648438,29.899999618530273,29.540000915527344,29.75,24.90141487121582,423100
2017-07-31,29.790000915527344,30.270000457763672,29.59000015258789,30.010000228881836,25.11903953552246,419100
2017-08-01,29.950000762939453,30.530000686645508,29.770000457763672,30.31999969482422,25.37851333618164,443300
2017-08-02,30.229999542236328,31.0,30.1200008392334,30.690000534057617,25.688217163085938,542200
2017-08-03,30.799999237060547,31.540000915527344,30.09000015258789,30.100000381469727,25.19437026977539,912400
2017-08-04,31.18000030517578,33.06999969482422,30.8700008392334,32.279998779296875,27.019081115722656,1594900
2017-08-07,32.650001525878906,33.5,32.54999923706055,33.130001068115234,27.730548858642578,626100
2017-08-08,33.0,34.15999984741211,32.72999954223633,32.75,27.412477493286133,974100
2017-08-09,32.56999969482422,32.91999816894531,32.43000030517578,32.630001068115234,27.31203842163086,443700
2017-08-10,32.43000030517578,32.9900016784668,32.349998474121094,32.84000015258789,27.487810134887695,377700
2017-08-11,32.849998474121094,33.540000915527344,32.36800003051758,33.47999954223633,28.02350425720215,480800
2017-08-14,33.68000030517578,34.439998626708984,33.68000030517578,34.380001068115234,28.77682876586914,350800
2017-08-15,34.47999954223633,34.79999923706055,34.05099868774414,34.709999084472656,29.05304527282715,324800
2017-08-16,34.83000183105469,35.380001068115234,34.75,35.08000183105469,29.36273765563965,279800
2017-08-17,35.060001373291016,35.4900016784668,35.0099983215332,35.08000183105469,29.36273765563965,367400
2017-08-18,34.93000030517578,35.04999923706055,34.61000061035156,34.7599983215332,29.09488868713379,347700
2017-08-21,34.81999969482422,34.9900016784668,34.40399932861328,34.869998931884766,29.186965942382812,341700
2017-08-22,35.13999938964844,35.90999984741211,35.02000045776367,35.56999969482422,29.77288246154785,492400
2017-08-23,35.31999969482422,35.4900016784668,34.779998779296875,35.0099983215332,29.304147720336914,431700
2017-08-24,35.11000061035156,35.11000061035156,34.459999084472656,34.650001525878906,29.002824783325195,290000
2017-08-25,34.84000015258789,34.84000015258789,34.08000183105469,34.099998474121094,28.542457580566406,389100
2017-08-28,34.0,34.029998779296875,32.400001525878906,32.63999938964844,27.320411682128906,794800
2017-08-29,32.439998626708984,32.61000061035156,32.18000030517578,32.220001220703125,26.968862533569336,395300
2017-08-30,32.2599983215332,32.41999816894531,32.09000015258789,32.15999984741211,26.977249145507812,349700
2017-08-31,32.20000076293945,32.439998626708984,31.8799991607666,32.40999984741211,27.24626350402832,335800
2017-09-01,32.439998626708984,33.54499816894531,32.2869987487793,33.40999984741211,28.08694076538086,497700
2017-09-05,33.369998931884766,33.43000030517578,32.09000015258789,32.33000183105469,27.17900848388672,485700
2017-09-06,33.08000183105469,33.619998931884766,32.68000030517578,32.77000045776367,27.548908233642578,354000
2017-09-07,32.77000045776367,32.900001525878906,32.29999923706055,32.43000030517578,27.263076782226562,131400
2017-09-08,32.38999938964844,32.91999816894531,32.27000045776367,32.900001525878906,27.658193588256836,277300
2017-09-11,32.970001220703125,33.361000061035156,32.3650016784668,32.41999816894531,27.254674911499023,258600
2017-09-12,32.540000915527344,33.439998626708984,32.369998931884766,33.43000030517578,28.103750228881836,258500
2017-09-13,33.150001525878906,34.0,33.150001525878906,33.59000015258789,28.238262176513672,289800
2017-09-14,33.61000061035156,34.099998474121094,33.38999938964844,33.61000061035156,28.255077362060547,439400
2017-09-15,33.31999969482422,34.0,32.599998474121094,33.779998779296875,28.397987365722656,667800
2017-09-18,33.970001220703125,34.189998626708984,33.73500061035156,33.939998626708984,28.532493591308594,278900
2017-09-19,33.84000015258789,34.939998626708984,33.84000015258789,34.459999084472656,28.969642639160156,565200
2017-09-20,34.65999984741211,35.61000061035156,34.61000061035156,34.720001220703125,29.18821907043457,467000
2017-09-21,34.79999923706055,34.97999954223633,34.40999984741211,34.65999984741211,29.137786865234375,176500
2017-09-22,34.689998626708984,34.7599983215332,33.939998626708984,33.959999084472656,28.549306869506836,386800
2017-09-25,33.95000076293945,34.029998779296875,33.53499984741211,33.869998931884766,28.473649978637695,220100
2017-09-26,33.880001068115234,33.95000076293945,33.380001068115234,33.630001068115234,28.271888732910156,388900
2017-09-27,33.88999938964844,34.060001373291016,33.529998779296875,33.540000915527344,28.19622802734375,346500
2017-09-28,33.43000030517578,33.689998626708984,33.150001525878906,33.34000015258789,28.02808952331543,239100
2017-09-29,33.400001525878906,33.810001373291016,33.20000076293945,33.25,27.952428817749023,433800
2017-10-02,33.41999816894531,33.880001068115234,33.16999816894531,33.61000061035156,28.255077362060547,749900
2017-10-03,33.88999938964844,34.97999954223633,33.34000015258789,33.47999954223633,28.14578628540039,420400
2017-10-04,33.470001220703125,33.540000915527344,33.02000045776367,33.2400016784668,27.94402313232422,333200
2017-10-05,33.36000061035156,33.5,33.130001068115234,33.2400016784668,27.94402313232422,262700
2017-10-06,33.119998931884766,33.4630012512207,32.90999984741211,32.97999954223633,27.725452423095703,432300
2017-10-09,32.97999954223633,33.31999969482422,32.529998779296875,32.68000030517578,27.473243713378906,385500
2017-10-10,32.83000183105469,33.0,32.369998931884766,32.4900016784668,27.313518524169922,288200
2017-10-11,32.650001525878906,32.88999938964844,32.18000030517578,32.59000015258789,27.3975830078125,423400
2017-10-12,32.41999816894531,33.0,32.099998474121094,32.72999954223633,27.515283584594727,298100
2017-10-13,33.029998779296875,33.15999984741211,32.209999084472656,32.4900016784668,27.313518524169922,394600
2017-10-16,32.349998474121094,32.720001220703125,32.02000045776367,32.189998626708984,27.061315536499023,223800
2017-10-17,32.02000045776367,33.0099983215332,32.02000045776367,32.939998626708984,27.691814422607422,342000
2017-10-18,33.099998474121094,33.349998474121094,32.61000061035156,32.7599983215332,27.54050064086914,308100
2017-10-19,32.66999816894531,33.150001525878906,32.599998474121094,33.150001525878906,27.868364334106445,184900
2017-10-20,33.369998931884766,33.369998931884766,32.75,32.779998779296875,27.557313919067383,251800
2017-10-23,32.70000076293945,32.880001068115234,31.959999084472656,32.150001525878906,27.02768898010254,474500
2017-10-24,32.20000076293945,32.560001373291016,31.90999984741211,32.130001068115234,27.01087760925293,465100
2017-10-25,31.950000762939453,32.18000030517578,31.530000686645508,31.989999771118164,26.89318084716797,349000
2017-10-26,32.290000915527344,33.099998474121094,31.90999984741211,32.7400016784668,27.5236873626709,548200
2017-10-27,32.75,33.65999984741211,32.43000030517578,33.58000183105469,28.229856491088867,583500
2017-10-30,33.369998931884766,33.59000015258789,32.58000183105469,33.33000183105469,28.019685745239258,365500
2017-10-31,33.29999923706055,34.310001373291016,33.29999923706055,33.869998931884766,28.473649978637695,628400
2017-11-01,33.900001525878906,33.900001525878906,32.95000076293945,32.970001220703125,27.717041015625,432900
2017-11-02,32.88999938964844,33.189998626708984,32.0,32.189998626708984,27.061315536499023,1065400
2017-11-03,37.0,38.880001068115234,36.0,36.40999984741211,30.60896110534668,3937800
2017-11-06,36.529998779296875,37.959999084472656,36.11000061035156,36.470001220703125,30.659399032592773,879600
2017-11-07,36.52000045776367,36.81999969482422,35.4900016784668,35.849998474121094,30.138185501098633,705100
2017-11-08,35.83000183105469,37.900001525878906,35.5,37.290000915527344,31.348758697509766,1022100
2017-11-09,37.11000061035156,38.029998779296875,36.65999984741211,37.810001373291016,31.785911560058594,589400
2017-11-10,37.7599983215332,38.369998931884766,37.5099983215332,38.099998474121094,32.02970504760742,680400
2017-11-13,38.09000015258789,39.20000076293945,37.709999084472656,38.95000076293945,32.74427795410156,579400
2017-11-14,39.36000061035156,40.507999420166016,38.650001525878906,39.689998626708984,33.36637496948242,1111000
2017-11-15,39.56999969482422,40.310001373291016,38.90999984741211,39.4900016784668,33.1982421875,897400
2017-11-16,39.529998779296875,39.97999954223633,38.86000061035156,38.959999084472656,32.752685546875,356700
2017-11-17,38.75,39.16999816894531,37.75,38.380001068115234,32.26508712768555,558700
2017-11-20,38.380001068115234,39.220001220703125,38.18000030517578,39.189998626708984,32.946041107177734,301500
2017-11-21,39.349998474121094,39.619998931884766,38.9900016784668,39.52000045776367,33.22346496582031,445100
2017-11-22,39.599998474121094,39.90999984741211,39.38999938964844,39.529998779296875,33.231868743896484,229600
2017-11-24,39.59000015258789,39.59000015258789,39.08000183105469,39.18000030517578,32.93762969970703,168500
2017-11-27,39.16999816894531,39.220001220703125,38.36000061035156,38.790000915527344,32.60976791381836,205200
2017-11-28,38.79999923706055,39.9900016784668,38.79999923706055,39.849998474121094,33.50088119506836,254800
2017-11-29,38.150001525878906,39.66999816894531,37.849998474121094,39.209999084472656,32.962852478027344,578500
2017-11-30,39.349998474121094,39.689998626708984,39.09000015258789,39.189998626708984,32.946041107177734,438500
2017-12-01,39.189998626708984,39.380001068115234,38.380001068115234,38.7400016784668,32.62601089477539,482500
2017-12-04,39.380001068115234,40.45899963378906,39.130001068115234,39.689998626708984,33.42607879638672,693900
2017-12-05,39.459999084472656,40.59000015258789,38.5099983215332,39.81999969482422,33.53556442260742,375800
2017-12-06,39.869998931884766,40.400001525878906,38.9900016784668,39.189998626708984,33.00498580932617,303300
2017-12-07,39.15999984741211,39.689998626708984,38.81999969482422,39.56999969482422,33.32502365112305,234000
2017-12-08,39.70000076293945,40.880001068115234,39.650001525878906,40.70000076293945,34.27668762207031,464200
2017-12-11,40.86000061035156,41.470001220703125,40.720001220703125,41.45000076293945,34.90830993652344,519900
2017-12-12,41.75,42.7400016784668,41.54999923706055,42.08000183105469,35.43889617919922,585900
2017-12-13,42.040000915527344,43.25,41.66999816894531,42.720001220703125,35.977882385253906,819700
2017-12-14,42.849998474121094,43.15999984741211,41.209999084472656,41.540000915527344,34.984107971191406,564800
2017-12-15,41.439998626708984,41.970001220703125,40.849998474121094,40.90999984741211,34.45353698730469,919700
2017-12-18,41.040000915527344,41.44599914550781,40.119998931884766,40.41999816894531,34.04085922241211,396900
2017-12-19,40.72999954223633,41.15999984741211,39.07400131225586,40.4900016784668,34.099822998046875,578500
2017-12-20,40.7400016784668,40.81999969482422,39.4900016784668,39.689998626708984,33.42607879638672,758800
2017-12-21,39.77000045776367,40.130001068115234,38.93000030517578,39.36000061035156,33.14816665649414,1071700
2017-12-22,37.59000015258789,38.7599983215332,37.5,38.349998474121094,32.29755783081055,655400
2017-12-26,38.22999954223633,39.380001068115234,37.900001525878906,39.11000061035156,32.9376106262207,375600
2017-12-27,39.20000076293945,39.86000061035156,39.099998474121094,39.86000061035156,33.569252014160156,320300
2017-12-28,39.939998626708984,40.29999923706055,39.459999084472656,39.650001525878906,33.392391204833984,214200
2017-12-29,39.61000061035156,39.900001525878906,38.0099983215332,38.97999954223633,32.82813262939453,289500
2018-01-02,39.22999954223633,40.0099983215332,38.529998779296875,39.2599983215332,33.063934326171875,487000
2018-01-03,39.599998474121094,40.650001525878906,39.560001373291016,40.38999938964844,34.01559829711914,404100
2018-01-04,40.529998779296875,41.29999923706055,40.439998626708984,40.75,34.318790435791016,361200
2018-01-05,39.88999938964844,40.36000061035156,39.400001525878906,39.70000076293945,33.43450164794922,629100
2018-01-08,39.54999923706055,43.27000045776367,39.54999923706055,43.22999954223633,36.40739059448242,1391900
2018-01-09,43.5,44.75,43.15999984741211,44.439998626708984,37.426429748535156,1163600
2018-01-10,44.36000061035156,44.650001525878906,43.220001220703125,43.349998474121094,36.50845718383789,413600
2018-01-11,43.65999984741211,44.29999923706055,43.27000045776367,44.25,37.266414642333984,428600
2018-01-12,44.18000030517578,45.13999938964844,43.71099853515625,45.08000183105469,37.965423583984375,468200
2018-01-16,45.540000915527344,45.70000076293945,44.15999984741211,44.40999984741211,37.40115737915039,439300
2018-01-17,44.59000015258789,44.7400016784668,43.959999084472656,44.29999923706055,37.308528900146484,336200
2018-01-18,44.43000030517578,44.68000030517578,43.779998779296875,44.099998474121094,37.14009094238281,239400
2018-01-19,44.06999969482422,44.66999816894531,43.529998779296875,44.400001525878906,37.392738342285156,463800
2018-01-22,44.529998779296875,46.099998474121094,44.369998931884766,46.06999969482422,38.7991828918457,567200
2018-01-23,46.54999923706055,46.88999938964844,46.099998474121094,46.52000045776367,39.178157806396484,356400
2018-01-24,46.7400016784668,46.7400016784668,45.46099853515625,46.0099983215332,38.74864959716797,337600
2018-01-25,46.2400016784668,46.90999984741211,45.58000183105469,46.849998474121094,39.45608139038086,403000
2018-01-26,46.83000183105469,47.939998626708984,46.33000183105469,47.75,40.21403884887695,359900
2018-01-29,47.630001068115234,48.279998779296875,47.2599983215332,47.84000015258789,40.28983688354492,247000
2018-01-30,47.439998626708984,48.2400016784668,47.439998626708984,48.0099983215332,40.43299865722656,1010500
2018-01-31,48.59000015258789,49.689998626708984,47.959999084472656,48.36000061035156,40.727783203125,719900
2018-02-01,48.33000183105469,48.790000915527344,47.63999938964844,48.13999938964844,40.54248809814453,546800
2018-02-02,48.099998474121094,48.689998626708984,47.22999954223633,47.90999984741211,40.348785400390625,627500
2018-02-05,47.81999969482422,49.150001525878906,47.25,47.72999954223633,40.19719696044922,668500
2018-02-06,47.130001068115234,49.040000915527344,46.54999923706055,48.18000030517578,40.57617950439453,512400
2018-02-07,48.189998626708984,48.7400016784668,47.79999923706055,48.130001068115234,40.53406524658203,408300
2018-02-08,45.06999969482422,45.63999938964844,43.83000183105469,43.970001220703125,39.641536712646484,597500
2018-02-09,44.15999984741211,46.16999816894531,43.779998779296875,45.150001525878906,40.70536804199219,934800
2018-02-12,45.560001373291016,46.16999816894531,45.0,45.75,41.24630355834961,617100
2018-02-13,45.380001068115234,46.20000076293945,44.91600036621094,45.2599983215332,40.804527282714844,457300
2018-02-14,45.029998779296875,46.09000015258789,45.029998779296875,45.90999984741211,41.39055252075195,390000
2018-02-15,46.150001525878906,46.91999816894531,45.90999984741211,46.439998626708984,41.868377685546875,371200
2018-02-16,46.31999969482422,47.2400016784668,46.11000061035156,46.93000030517578,42.31013870239258,442100
