Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,74.83000183105469,76.2300033569336,74.31999969482422,74.88999938964844,72.95394134521484,71000
2018-02-21,74.9000015258789,76.01000213623047,74.25,74.8499984741211,72.91497802734375,56000
2018-02-22,75.19999694824219,76.11000061035156,74.27999877929688,75.66999816894531,73.71378326416016,47200
2018-02-23,75.86000061035156,75.86000061035156,74.98999786376953,75.38999938964844,73.4410171508789,53600
2018-02-26,75.37999725341797,76.43000030517578,74.44000244140625,76.20999908447266,74.23981475830078,56100
2018-02-27,76.20999908447266,78.29000091552734,74.19999694824219,75.12000274658203,73.1780014038086,291100
2018-02-28,75.06999969482422,75.9800033569336,74.6500015258789,75.25,73.30464172363281,153500
2018-03-01,75.5999984741211,76.30000305175781,74.41999816894531,76.01000213623047,74.04499816894531,92300
2018-03-02,75.54000091552734,77.30999755859375,74.63999938964844,76.97000122070312,74.98017883300781,129900
2018-03-05,76.56999969482422,78.66000366210938,76.36000061035156,78.19000244140625,76.16864013671875,121900
2018-03-06,78.54000091552734,79.97000122070312,77.69999694824219,79.66999816894531,77.6103744506836,120700
2018-03-07,79.30000305175781,80.11000061035156,78.73999786376953,79.44999694824219,77.39606475830078,105000
2018-03-08,79.54000091552734,79.54000091552734,78.66999816894531,79.31999969482422,77.26942443847656,70700
2018-03-09,79.83000183105469,81.5199966430664,79.70999908447266,81.4000015258789,79.29563903808594,52800
2018-03-12,81.56999969482422,83.0,81.56999969482422,82.37000274658203,80.24057006835938,79400
2018-03-13,82.76000213623047,83.06999969482422,81.6500015258789,82.37000274658203,80.24057006835938,106200
2018-03-14,82.83999633789062,82.91000366210938,80.94000244140625,81.41999816894531,79.31512451171875,99100
2018-03-15,81.5,82.1500015258789,81.0199966430664,81.4800033569336,79.37359619140625,88600
2018-03-16,81.48999786376953,82.37999725341797,80.47000122070312,82.06999969482422,79.94833374023438,295100
2018-03-19,81.48999786376953,81.9000015258789,80.20999908447266,81.33999633789062,79.2372055053711,114400
2018-03-20,81.26000213623047,81.88999938964844,80.13999938964844,80.87999725341797,78.7890853881836,72400
2018-03-21,80.94999694824219,82.05999755859375,80.94999694824219,81.41999816894531,79.31512451171875,106500
2018-03-22,80.87999725341797,82.22000122070312,79.91999816894531,80.01000213623047,77.94159698486328,97100
2018-03-23,80.08999633789062,80.33000183105469,79.02999877929688,79.45999908447266,77.40579986572266,156700
2018-03-26,80.55999755859375,81.52999877929688,79.68000030517578,81.48999786376953,79.3833236694336,84300
2018-03-27,81.72000122070312,81.86000061035156,80.30999755859375,80.62000274658203,78.53582763671875,85200
2018-03-28,80.70999908447266,82.0199966430664,80.62000274658203,81.29000091552734,79.1884994506836,73500
2018-03-29,81.52999877929688,82.44000244140625,80.4800033569336,81.75,79.63660430908203,102900
2018-04-02,81.73999786376953,82.16000366210938,79.80000305175781,80.69999694824219,78.6137466430664,88900
2018-04-03,80.98999786376953,81.79000091552734,79.7300033569336,81.31999969482422,79.21772003173828,175400
2018-04-04,80.37999725341797,82.87000274658203,80.37999725341797,82.51000213623047,80.376953125,99900
2018-04-05,82.95999908447266,83.58000183105469,82.4000015258789,83.52999877929688,81.3705825805664,144400
2018-04-06,83.16000366210938,84.45999908447266,82.4000015258789,84.05999755859375,81.88687133789062,137000
2018-04-09,84.72000122070312,85.63999938964844,83.81999969482422,84.69000244140625,82.50059509277344,76300
2018-04-10,85.37000274658203,86.58999633789062,84.76000213623047,86.12999725341797,83.90338134765625,52800
2018-04-11,85.58999633789062,86.33999633789062,85.12999725341797,86.01000213623047,83.7864761352539,47800
2018-04-12,86.30999755859375,86.97000122070312,85.97000122070312,86.3499984741211,84.11768341064453,47100
2018-04-13,86.79000091552734,86.95999908447266,85.75,86.62000274658203,84.38070678710938,52300
2018-04-16,87.1500015258789,88.0999984741211,86.94999694824219,88.0,85.72503662109375,86800
2018-04-17,88.69000244140625,90.05000305175781,87.0,89.69000244140625,87.371337890625,151800
2018-04-18,89.69000244140625,90.25,88.56999969482422,88.98999786376953,86.6894302368164,172800
2018-04-19,88.97000122070312,89.79000091552734,88.1500015258789,89.29000091552734,86.98168182373047,108300
2018-04-20,88.6500015258789,90.0,88.33999633789062,89.88999938964844,87.56616973876953,79400
2018-04-23,89.8499984741211,90.2699966430664,88.80999755859375,89.12999725341797,86.82581329345703,82200
2018-04-24,89.30999755859375,89.41000366210938,87.94999694824219,88.9800033569336,86.67970275878906,109300
2018-04-25,88.81999969482422,89.58999633789062,88.30000305175781,89.05999755859375,86.75762176513672,55300
2018-04-26,89.29000091552734,89.83999633789062,88.41000366210938,89.33999633789062,87.03038024902344,47200
2018-04-27,89.3499984741211,89.7300033569336,88.70999908447266,89.41999816894531,87.10832214355469,31200
2018-04-30,89.62000274658203,89.66999816894531,88.18000030517578,88.23999786376953,85.95882415771484,82200
2018-05-01,88.22000122070312,89.38999938964844,87.06999969482422,89.33000183105469,87.0206527709961,101200
2018-05-02,89.06999969482422,90.2699966430664,88.66000366210938,89.83999633789062,87.5174560546875,97900
2018-05-03,89.41999816894531,89.66999816894531,88.36000061035156,88.91999816894531,86.6212387084961,76200
2018-05-04,90.0,93.4800033569336,88.68000030517578,92.83000183105469,90.43016052246094,136300
2018-05-07,94.05000305175781,94.19999694824219,92.23999786376953,93.87999725341797,91.45301818847656,92500
2018-05-08,94.44999694824219,95.26000213623047,94.12000274658203,95.02999877929688,92.57328796386719,91000
2018-05-09,95.83000183105469,95.83000183105469,94.26000213623047,94.63999938964844,92.19337463378906,86200
2018-05-10,94.98999786376953,95.37999725341797,93.33999633789062,93.91999816894531,91.49198150634766,112600
2018-05-11,93.80999755859375,94.56999969482422,93.58000183105469,93.6500015258789,91.22897338867188,77900
2018-05-14,94.05000305175781,94.44999694824219,91.58999633789062,92.0,89.62162017822266,154000
2018-05-15,91.94999694824219,92.19000244140625,91.33999633789062,91.63999938964844,89.27093505859375,161000
2018-05-16,91.94000244140625,94.02999877929688,91.61000061035156,93.1500015258789,90.74189758300781,155700
2018-05-17,93.12000274658203,94.61000061035156,93.12000274658203,93.20999908447266,90.80033874511719,120900
2018-05-18,93.94000244140625,94.61000061035156,93.36000061035156,94.20999908447266,91.77448272705078,136300
2018-05-21,94.66000366210938,95.5199966430664,91.0,95.47000122070312,93.00192260742188,94800
2018-05-22,95.58999633789062,96.41999816894531,94.9800033569336,95.87999725341797,93.40130615234375,213600
2018-05-23,96.06999969482422,96.77999877929688,95.66000366210938,96.48999786376953,93.99554443359375,109800
2018-05-24,96.19999694824219,96.80999755859375,95.62000274658203,96.5199966430664,94.02476501464844,65700
2018-05-25,96.41999816894531,97.19999694824219,95.9800033569336,96.87000274658203,94.36573028564453,107900
2018-05-29,96.38999938964844,97.62000274658203,96.23999786376953,97.12000274658203,94.60926055908203,120900
2018-05-30,97.43000030517578,98.9800033569336,97.16999816894531,98.30000305175781,95.75875854492188,87800
2018-05-31,98.30000305175781,98.4800033569336,96.36000061035156,96.43000030517578,93.93709564208984,100700
2018-06-01,97.25,98.22000122070312,97.22000122070312,97.80000305175781,95.27168273925781,113300
2018-06-04,97.79000091552734,99.26000213623047,97.58999633789062,98.2699966430664,95.72953033447266,126100
2018-06-05,98.37000274658203,99.33000183105469,97.87000274658203,98.68000030517578,96.12892150878906,72000
2018-06-06,98.77999877929688,99.55000305175781,98.29000091552734,99.54000091552734,96.96669006347656,124000
2018-06-07,99.47000122070312,99.91999816894531,98.7699966430664,99.33000183105469,96.76213836669922,69200
2018-06-08,99.31999969482422,99.93000030517578,98.98999786376953,99.20999908447266,96.64522552490234,83900
2018-06-11,99.36000061035156,99.88999938964844,97.91999816894531,99.33000183105469,96.76213836669922,115100
2018-06-12,99.48999786376953,99.80999755859375,97.83999633789062,98.36000061035156,95.81719970703125,122000
2018-06-13,98.4000015258789,99.55999755859375,97.37000274658203,99.12999725341797,96.56729888916016,171900
2018-06-14,99.18000030517578,99.6500015258789,98.43000030517578,99.45999908447266,96.88875579833984,122500
2018-06-15,99.02999877929688,100.72000122070312,99.01000213623047,100.4000015258789,97.80445861816406,213900
2018-06-18,100.19999694824219,100.69000244140625,99.16999816894531,99.72000122070312,97.14204406738281,109700
2018-06-19,99.44000244140625,99.6500015258789,97.54000091552734,98.94000244140625,96.38220977783203,116300
2018-06-20,99.2699966430664,99.81999969482422,98.72000122070312,99.62000274658203,97.04462432861328,114200
2018-06-21,99.69999694824219,99.69999694824219,98.75,99.2300033569336,96.66471862792969,123000
2018-06-22,99.61000061035156,99.61000061035156,97.72000122070312,97.83000183105469,95.30091094970703,257100
2018-06-25,97.41000366210938,97.47000122070312,96.12999725341797,96.88999938964844,94.38520050048828,120100
2018-06-26,96.97000122070312,98.38999938964844,96.54000091552734,97.44999694824219,94.93071746826172,68300
2018-06-27,97.44999694824219,99.41000366210938,97.12000274658203,97.33000183105469,94.81383514404297,99500
2018-06-28,97.41000366210938,98.83999633789062,97.12000274658203,98.52999877929688,95.98280334472656,93300
2018-06-29,98.75,99.3499984741211,97.75,98.13999938964844,95.6028823852539,99700
2018-07-02,97.69999694824219,99.55999755859375,97.37000274658203,99.5199966430664,96.94721221923828,72100
2018-07-03,99.5199966430664,100.56999969482422,99.5199966430664,100.26000213623047,97.66808319091797,86600
2018-07-05,100.63999938964844,101.26000213623047,99.61000061035156,100.86000061035156,98.25257110595703,117600
2018-07-06,100.66000366210938,102.91000366210938,100.43000030517578,102.58999633789062,99.9378433227539,85000
2018-07-09,103.04000091552734,104.22000122070312,102.25,103.44000244140625,100.765869140625,154400
2018-07-10,103.9000015258789,104.58999633789062,103.25,103.72000122070312,101.03863525390625,74000
2018-07-11,103.4000015258789,103.5199966430664,99.27999877929688,99.37000274658203,96.80109405517578,146900
2018-07-12,99.47000122070312,99.48999786376953,97.87000274658203,99.12999725341797,96.56729888916016,106400
2018-07-13,98.76000213623047,99.33000183105469,98.33000183105469,98.45999908447266,95.91461944580078,70000
2018-07-16,98.55999755859375,99.13999938964844,97.1500015258789,97.86000061035156,95.33013153076172,80600
2018-07-17,97.61000061035156,99.12999725341797,97.61000061035156,98.69000244140625,96.13867950439453,42000
2018-07-18,98.68000030517578,99.80999755859375,98.22000122070312,99.66000366210938,97.0835952758789,47800
2018-07-19,99.43000030517578,100.62000274658203,98.51000213623047,100.47000122070312,97.8726577758789,74600
2018-07-20,100.44999694824219,100.93000030517578,99.0999984741211,99.88999938964844,97.3076400756836,55200
2018-07-23,99.9000015258789,100.11000061035156,98.80999755859375,99.19000244140625,96.6257553100586,87300
2018-07-24,99.7300033569336,100.05000305175781,98.1500015258789,98.87000274658203,96.31401824951172,96700
2018-07-25,98.87999725341797,99.62000274658203,98.05000305175781,98.98999786376953,96.43091583251953,58100
2018-07-26,99.08999633789062,100.8499984741211,99.08999633789062,100.56999969482422,97.97006225585938,65900
2018-07-27,100.30999755859375,100.48999786376953,97.83999633789062,98.52999877929688,95.98280334472656,65500
2018-07-30,98.5,99.04000091552734,97.5,97.98999786376953,95.4567642211914,74200
2018-07-31,98.0,100.52999877929688,97.62000274658203,100.29000091552734,97.69730377197266,145900
2018-08-01,100.27999877929688,101.4000015258789,99.93000030517578,100.72000122070312,98.1161880493164,91200
2018-08-02,100.05999755859375,101.5199966430664,99.44999694824219,100.68000030517578,98.07722473144531,62200
2018-08-03,94.93000030517578,99.77999877929688,91.51000213623047,97.22000122070312,94.70668029785156,181400
2018-08-06,97.6500015258789,102.41999816894531,97.6500015258789,101.81999969482422,99.18775939941406,129600
2018-08-07,102.0999984741211,102.87999725341797,100.86000061035156,101.66999816894531,99.04163360595703,128500
2018-08-08,102.0,102.06999969482422,100.56999969482422,102.02999877929688,99.39231872558594,67800
2018-08-09,102.04000091552734,102.69000244140625,100.61000061035156,100.68000030517578,98.07722473144531,58900
2018-08-10,100.44999694824219,101.47000122070312,99.58000183105469,99.63999938964844,97.0641098022461,75600
2018-08-13,99.9000015258789,100.69999694824219,99.2300033569336,99.3499984741211,96.78160095214844,89000
2018-08-14,99.79000091552734,100.56999969482422,99.37999725341797,100.1500015258789,97.5609359741211,91900
2018-08-15,100.11000061035156,100.11000061035156,98.66999816894531,99.77999877929688,97.20049285888672,51200
2018-08-16,100.16000366210938,101.0999984741211,99.8499984741211,100.76000213623047,98.15515899658203,74000
2018-08-17,100.80999755859375,105.0199966430664,100.11000061035156,104.94999694824219,102.23683166503906,199600
2018-08-20,105.0,105.30000305175781,103.13999938964844,103.31999969482422,100.64897918701172,122500
2018-08-21,103.33000183105469,104.5999984741211,102.18000030517578,104.18000030517578,101.48674011230469,94200
2018-08-22,104.16999816894531,105.18000030517578,103.26000213623047,104.31999969482422,101.62313079833984,40900
2018-08-23,104.20999908447266,104.73999786376953,103.1500015258789,104.08999633789062,101.39906311035156,65900
2018-08-24,104.36000061035156,106.12999725341797,104.31999969482422,105.94999694824219,103.21098327636719,64700
2018-08-27,106.3499984741211,107.72000122070312,106.11000061035156,106.26000213623047,103.51297760009766,60400
2018-08-28,106.73999786376953,106.97000122070312,104.5,104.94000244140625,102.22708892822266,47800
2018-08-29,105.0999984741211,106.30000305175781,104.20999908447266,106.0199966430664,103.27918243408203,77600
2018-08-30,106.19999694824219,109.86000061035156,106.0,109.37000274658203,106.54257202148438,175800
2018-08-31,109.05000305175781,111.62000274658203,108.44999694824219,110.88999938964844,108.02327728271484,121600
2018-09-04,110.6500015258789,110.6500015258789,108.62999725341797,109.76000213623047,106.9224853515625,69700
2018-09-05,109.63999938964844,111.20999908447266,108.9000015258789,111.05999755859375,108.18887329101562,59600
2018-09-06,111.12000274658203,111.36000061035156,109.29000091552734,110.98999786376953,108.12069702148438,102500
2018-09-07,110.87000274658203,111.97000122070312,106.23999786376953,111.4000015258789,108.52009582519531,97300
2018-09-10,111.87000274658203,112.81999969482422,110.87999725341797,110.94999694824219,108.08171844482422,77200
2018-09-11,110.80999755859375,111.58999633789062,109.22000122070312,110.86000061035156,107.99405670166016,62700
2018-09-12,110.79000091552734,112.33000183105469,109.94999694824219,111.76000213623047,108.87078857421875,68800
2018-09-13,112.08999633789062,114.0199966430664,110.6500015258789,113.41999816894531,110.48786926269531,76500
2018-09-14,113.62999725341797,115.06999969482422,113.30000305175781,114.81999969482422,111.85167694091797,106300
2018-09-17,114.66999816894531,115.29000091552734,113.06999969482422,115.08999633789062,112.11469268798828,95600
2018-09-18,115.9800033569336,117.1500015258789,113.98999786376953,116.69000244140625,113.67334747314453,111200
2018-09-19,116.45999908447266,117.79000091552734,115.30999755859375,116.41999816894531,113.41030883789062,147000
2018-09-20,116.5,117.69000244140625,115.75,116.37999725341797,113.37134552001953,92000
2018-09-21,116.6500015258789,116.80000305175781,115.61000061035156,116.05999755859375,113.05961608886719,226000
2018-09-24,116.16999816894531,116.2699966430664,114.33999633789062,114.97000122070312,111.997802734375,87500
2018-09-25,116.5,116.94000244140625,114.77999877929688,115.75,112.75764465332031,112100
2018-09-26,116.05999755859375,116.08000183105469,113.69000244140625,113.97000122070312,111.02365112304688,104800
2018-09-27,113.98999786376953,113.98999786376953,112.29000091552734,113.23999786376953,110.31251525878906,102000
2018-09-28,113.08999633789062,113.88999938964844,111.61000061035156,112.08999633789062,109.19225311279297,173600
2018-10-01,112.6500015258789,116.06999969482422,110.56999969482422,110.80999755859375,107.94534301757812,87700
2018-10-02,110.87000274658203,111.6500015258789,108.5999984741211,108.75,105.9385986328125,95700
2018-10-03,108.9000015258789,109.48999786376953,107.0199966430664,108.70999908447266,105.8996353149414,72700
2018-10-04,108.68000030517578,108.87999725341797,106.38999938964844,107.12000274658203,104.35073852539062,118500
2018-10-05,107.5199966430664,107.5199966430664,104.38999938964844,105.66000366210938,102.92849731445312,127100
2018-10-08,105.13999938964844,106.27999877929688,104.9000015258789,105.02999877929688,102.31477355957031,70800
2018-10-09,104.36000061035156,105.81999969482422,103.83999633789062,104.08000183105469,101.38932800292969,123800
2018-10-10,103.4000015258789,103.44999694824219,100.22000122070312,100.44999694824219,97.85316467285156,120000
2018-10-11,99.7699966430664,101.51000213623047,98.4800033569336,98.5199966430664,95.97306060791016,121400
2018-10-12,99.58000183105469,100.08999633789062,95.51000213623047,96.19999694824219,93.71304321289062,270200
2018-10-15,96.06999969482422,97.06999969482422,95.6500015258789,96.30999755859375,93.82019805908203,170600
2018-10-16,98.93000030517578,99.75,95.6500015258789,99.0199966430664,96.46013641357422,302900
2018-10-17,98.94999694824219,100.83999633789062,98.94999694824219,100.80999755859375,98.20386505126953,110400
2018-10-18,100.77999877929688,101.51000213623047,99.37000274658203,100.33999633789062,97.74601745605469,104900
2018-10-19,100.05000305175781,101.47000122070312,99.25,100.27999877929688,97.68756103515625,150100
2018-10-22,101.2300033569336,102.37000274658203,99.36000061035156,99.9000015258789,97.31739807128906,127000
2018-10-23,98.77999877929688,99.37000274658203,96.63999938964844,98.0999984741211,95.56391906738281,92100
2018-10-24,97.83999633789062,98.51000213623047,95.88999938964844,96.0199966430664,93.53768920898438,153500
2018-10-25,96.44999694824219,98.02999877929688,95.7699966430664,97.41999816894531,94.90149688720703,108600
2018-10-26,96.12999725341797,98.1500015258789,94.91999816894531,96.41999816894531,93.9273452758789,107400
2018-10-29,97.52999877929688,98.04000091552734,93.37999725341797,94.30999755859375,91.87189483642578,115300
2018-10-30,93.94999694824219,95.55000305175781,92.80000305175781,94.93000030517578,92.47587585449219,125400
2018-10-31,95.91999816894531,96.3499984741211,93.44999694824219,93.6500015258789,91.22897338867188,182000
2018-11-01,94.20999908447266,95.91999816894531,93.19999694824219,95.02999877929688,92.57328796386719,120500
2018-11-02,95.30000305175781,96.36000061035156,93.93000030517578,94.25,91.8134536743164,157600
2018-11-05,94.5999984741211,95.41999816894531,93.44000244140625,94.72000122070312,92.27130126953125,164700
2018-11-06,96.0,96.0,84.69999694824219,91.2699966430664,88.91048431396484,350900
2018-11-07,90.48999786376953,91.58000183105469,89.37000274658203,90.08999633789062,87.76099395751953,130800
2018-11-08,90.05000305175781,90.54000091552734,88.20999908447266,90.31999969482422,87.98505401611328,76200
2018-11-09,90.19000244140625,90.54000091552734,88.80999755859375,90.12000274658203,87.79022979736328,114500
2018-11-12,90.4800033569336,91.37999725341797,89.55000305175781,90.37999725341797,88.04349517822266,57900
2018-11-13,90.2300033569336,91.05999755859375,88.54000091552734,88.56999969482422,86.2802963256836,114300
2018-11-14,89.31999969482422,91.77999877929688,88.95999908447266,91.05000305175781,88.69618225097656,193100
2018-11-15,90.33999633789062,92.02999877929688,90.08000183105469,91.05000305175781,88.69618225097656,168400
2018-11-16,90.69999694824219,91.2300033569336,89.52999877929688,90.48999786376953,88.1506576538086,197700
2018-11-19,90.4800033569336,91.9800033569336,88.41999816894531,88.7300033569336,86.43614959716797,87300
2018-11-20,88.29000091552734,88.86000061035156,85.33999633789062,85.66999816894531,83.45526123046875,85200
2018-11-21,85.79000091552734,86.94000244140625,85.12000274658203,85.33999633789062,83.13379669189453,60800
2018-11-23,85.0,86.9000015258789,84.5,86.04000091552734,83.8156967163086,43300
2018-11-26,86.41999816894531,86.43000030517578,84.94999694824219,85.0199966430664,82.82206726074219,76900
2018-11-27,84.58999633789062,85.4000015258789,83.5199966430664,85.08000183105469,82.88050842285156,90600
2018-11-28,85.2300033569336,87.81999969482422,84.31999969482422,87.58999633789062,85.32561492919922,119000
2018-11-29,87.43000030517578,87.58000183105469,85.76000213623047,86.55000305175781,84.31250762939453,134000
2018-11-30,86.4000015258789,87.94000244140625,86.16999816894531,86.69999694824219,84.4586410522461,146300
2018-12-03,87.58999633789062,87.91000366210938,85.18000030517578,86.06999969482422,83.84491729736328,116000
2018-12-04,85.80000305175781,86.81999969482422,82.02999877929688,82.11000061035156,79.98729705810547,177700
2018-12-06,81.27999877929688,81.88999938964844,79.62999725341797,81.7699966430664,79.65608215332031,118100
2018-12-07,82.04000091552734,82.16999816894531,80.08999633789062,81.01000213623047,78.91572570800781,116300
2018-12-10,80.58999633789062,80.86000061035156,77.98999786376953,78.62999725341797,76.59725952148438,139100
2018-12-11,79.33999633789062,80.25,78.30999755859375,78.93000030517578,76.8895034790039,74100
2018-12-12,79.5,81.8499984741211,78.91999816894531,80.87999725341797,78.7890853881836,118300
2018-12-13,81.16999816894531,81.51000213623047,79.56999969482422,79.87000274658203,77.80520629882812,114100
2018-12-14,79.4000015258789,79.7300033569336,77.69000244140625,79.62000274658203,77.56167602539062,108300
2018-12-17,79.3499984741211,80.5999984741211,77.08999633789062,77.48999786376953,75.48672485351562,175500
2018-12-18,78.19999694824219,80.01000213623047,78.05000305175781,78.91000366210938,76.87002563476562,130400
2018-12-19,78.9000015258789,80.79000091552734,77.08999633789062,78.0999984741211,76.08096313476562,131100
2018-12-20,78.05000305175781,78.79000091552734,76.55999755859375,77.01000213623047,75.01914978027344,111100
2018-12-21,76.55999755859375,77.94000244140625,75.02999877929688,76.05000305175781,74.08396911621094,269500
2018-12-24,75.80000305175781,75.80000305175781,73.38999938964844,73.38999938964844,71.93730163574219,53200
2018-12-26,73.62999725341797,75.81999969482422,73.16000366210938,75.69999694824219,74.20157623291016,162800
2018-12-27,75.08000183105469,77.93000030517578,74.73999786376953,77.93000030517578,76.38744354248047,229300
2018-12-28,77.94000244140625,79.41999816894531,76.72000122070312,78.72000122070312,77.16180419921875,121100
2018-12-31,78.91999816894531,78.91999816894531,76.83999633789062,78.3499984741211,76.79912567138672,125900
2019-01-02,77.55999755859375,79.23999786376953,76.80000305175781,78.58999633789062,77.03437805175781,111800
2019-01-03,78.37999725341797,78.58999633789062,76.19000244140625,76.20999908447266,74.70148468017578,91800
2019-01-04,77.05999755859375,79.62999725341797,76.83000183105469,79.5,77.92636108398438,111200
2019-01-07,79.5,80.45999908447266,77.41999816894531,79.76000213623047,78.18122863769531,152800
2019-01-08,80.26000213623047,80.26000213623047,77.9000015258789,78.30000305175781,76.75012969970703,211500
2019-01-09,78.69000244140625,80.5,78.0999984741211,79.58999633789062,78.01458740234375,84800
2019-01-10,79.13999938964844,81.11000061035156,78.41999816894531,80.9800033569336,79.37708282470703,120000
2019-01-11,80.4800033569336,82.33000183105469,80.4800033569336,81.91999816894531,80.2984619140625,102400
2019-01-14,81.55999755859375,81.87999725341797,80.25,80.38999938964844,78.79875183105469,68700
2019-01-15,80.06999969482422,81.4000015258789,79.62000274658203,80.97000122070312,79.36727142333984,67700
2019-01-16,81.22000122070312,84.66999816894531,80.94999694824219,82.19999694824219,80.57292175292969,61900
2019-01-17,81.95999908447266,83.69999694824219,81.81999969482422,83.48999786376953,81.8373794555664,131500
2019-01-18,83.4800033569336,84.66999816894531,83.19000244140625,83.68000030517578,82.02362060546875,158900
2019-01-22,83.44999694824219,84.01000213623047,81.06999969482422,81.36000061035156,79.74955749511719,303700
2019-01-23,81.45999908447266,83.63999938964844,79.54000091552734,80.58999633789062,78.99478912353516,120600
2019-01-24,80.47000122070312,81.7699966430664,80.23999786376953,81.38999938964844,79.7789535522461,77500
2019-01-25,82.02999877929688,82.62000274658203,81.51000213623047,82.38999938964844,80.75916290283203,71300
2019-01-28,81.52999877929688,82.63999938964844,81.13999938964844,81.94000244140625,80.31806945800781,67500
2019-01-29,81.94000244140625,82.69000244140625,81.08999633789062,81.11000061035156,79.5044937133789,70600
2019-01-30,81.36000061035156,82.69999694824219,81.05999755859375,82.08999633789062,80.46509552001953,92600
2019-01-31,81.87999725341797,83.19999694824219,81.62000274658203,83.0199966430664,81.37669372558594,97000
2019-02-01,79.66000366210938,83.86000061035156,79.66000366210938,83.8499984741211,82.19026947021484,109500
2019-02-04,83.88999938964844,85.33000183105469,82.91000366210938,85.33000183105469,83.6409683227539,73900
2019-02-05,85.47000122070312,86.0999984741211,84.69000244140625,85.94999694824219,84.24868774414062,80900
2019-02-06,85.69999694824219,87.05000305175781,82.41999816894531,82.94999694824219,81.30807495117188,135100
2019-02-07,82.66000366210938,83.37999725341797,80.05000305175781,80.70999908447266,79.11241149902344,84700
2019-02-08,80.58999633789062,82.58999633789062,79.05999755859375,82.55000305175781,80.91600036621094,103600
2019-02-11,82.87999725341797,83.1500015258789,81.25,82.94999694824219,81.30807495117188,61200
2019-02-12,83.62000274658203,84.19000244140625,83.11000061035156,83.97000122070312,82.30789184570312,69200
2019-02-13,83.91000366210938,85.3499984741211,83.36000061035156,84.08999633789062,82.4255142211914,67500
2019-02-14,83.94999694824219,84.80999755859375,83.2300033569336,83.61000061035156,81.95500946044922,118700
2019-02-15,84.12000274658203,86.45999908447266,84.12000274658203,86.38999938964844,84.67998504638672,121500
2019-02-19,85.80999755859375,87.94999694824219,85.80999755859375,87.31999969482422,85.5915756225586,106400
2019-02-20,87.44999694824219,88.05999755859375,86.52999877929688,87.91999816894531,86.17969512939453,130600
2019-02-21,87.58000183105469,88.19000244140625,85.43000030517578,86.36000061035156,84.65057373046875,116100
2019-02-22,86.7300033569336,87.08999633789062,85.69999694824219,86.83000183105469,85.11127471923828,83500
2019-02-25,87.44000244140625,87.52999877929688,85.98999786376953,86.25,84.54276275634766,80600
2019-02-26,86.25,86.25,84.20999908447266,84.29000091552734,82.62155151367188,82000
2019-02-27,84.18000030517578,84.79000091552734,83.27999877929688,83.8499984741211,82.19026947021484,92600
2019-02-28,88.91000366210938,89.5,83.69000244140625,88.7300033569336,86.97366333007812,218200
2019-03-01,89.62000274658203,90.91000366210938,88.02999877929688,90.55999755859375,88.76744079589844,164900
2019-03-04,90.58999633789062,91.77999877929688,90.51000213623047,91.2300033569336,89.42418670654297,182500
2019-03-05,92.41999816894531,94.2300033569336,91.91000366210938,94.20999908447266,92.3451919555664,218500
2019-03-06,94.0199966430664,94.12999725341797,92.55000305175781,92.91999816894531,91.08072662353516,228500
2019-03-07,92.93000030517578,92.93000030517578,91.04000091552734,91.26000213623047,89.4535903930664,100900
2019-03-08,90.7300033569336,91.5999984741211,90.0,91.27999877929688,89.47319030761719,93100
2019-03-11,91.31999969482422,94.58000183105469,90.80999755859375,94.31999969482422,92.45301818847656,142500
2019-03-12,94.33000183105469,94.94000244140625,93.05000305175781,93.2300033569336,91.38459014892578,151300
2019-03-13,93.69999694824219,94.91999816894531,92.9800033569336,93.5,91.64925384521484,150700
2019-03-14,93.27999877929688,94.37999725341797,92.97000122070312,93.08999633789062,91.24736022949219,146300
2019-03-15,93.26000213623047,94.73999786376953,92.80999755859375,92.81999969482422,90.98271179199219,507200
2019-03-18,92.63999938964844,94.58999633789062,92.02999877929688,94.58000183105469,92.70787048339844,174600
2019-03-19,94.95999908447266,95.62999725341797,93.70999908447266,94.05000305175781,92.18836975097656,137800
2019-03-20,94.27999877929688,95.69000244140625,92.97000122070312,94.37000274658203,92.50202941894531,174400
2019-03-21,94.27999877929688,97.05999755859375,94.13999938964844,95.44999694824219,93.5606460571289,128000
2019-03-22,94.75,94.94000244140625,90.68000030517578,90.76000213623047,88.96348571777344,141900
2019-03-25,90.68000030517578,91.69000244140625,90.11000061035156,91.1500015258789,89.34577178955078,97600
2019-03-26,91.68000030517578,92.63999938964844,91.1500015258789,92.0199966430664,90.19853973388672,124600
2019-03-27,92.0199966430664,93.06999969482422,90.55999755859375,91.88999938964844,90.07112121582031,93300
2019-03-28,92.04000091552734,93.06999969482422,91.55000305175781,92.97000122070312,91.12974548339844,96900
2019-03-29,93.19999694824219,94.13999938964844,92.33999633789062,92.80000305175781,90.96310424804688,159900
2019-04-01,93.44999694824219,94.11000061035156,92.73999786376953,93.80000305175781,91.94331359863281,125700
2019-04-02,93.91000366210938,94.98999786376953,93.23999786376953,94.55999755859375,92.68826293945312,110600
2019-04-03,95.26000213623047,95.77999877929688,94.0999984741211,94.6500015258789,92.7764892578125,90600
2019-04-04,95.38999938964844,96.30000305175781,95.05999755859375,95.8499984741211,93.95272827148438,99500
