Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,33.220001220703125,35.04999923706055,33.09000015258789,34.130001068115234,32.90607833862305,1078100
2021-08-02,35.13999938964844,37.0,33.36000061035156,35.95000076293945,34.66080856323242,523200
2021-08-03,35.95000076293945,37.720001220703125,35.220001220703125,36.65999984741211,35.3453483581543,374400
2021-08-04,36.61000061035156,37.380001068115234,35.22100067138672,35.65999984741211,34.38121032714844,470000
2021-08-05,36.22999954223633,38.310001373291016,35.0099983215332,37.09000015258789,35.75992965698242,478300
2021-08-06,37.20000076293945,37.90999984741211,35.150001525878906,35.95000076293945,34.66080856323242,651000
2021-08-09,35.939998626708984,35.939998626708984,33.65999984741211,34.58000183105469,33.33993911743164,839400
2021-08-10,34.5,35.08000183105469,32.959999084472656,33.029998779296875,31.845521926879883,797800
2021-08-11,33.34000015258789,34.46799850463867,30.5,33.41999816894531,32.221534729003906,968900
2021-08-12,33.599998474121094,34.599998474121094,32.0099983215332,34.5099983215332,33.27244567871094,820500
2021-08-13,25.950000762939453,29.200000762939453,24.75,28.229999542236328,27.217653274536133,7697800
2021-08-16,27.881999969482422,29.02899932861328,27.350000381469727,28.15999984741211,27.150163650512695,1253200
2021-08-17,27.0,27.540000915527344,25.83099937438965,27.06999969482422,26.09925079345703,1384800
2021-08-18,25.950000762939453,27.670000076293945,25.729999542236328,26.6299991607666,25.675029754638672,1416400
2021-08-19,26.56999969482422,27.950000762939453,26.209999084472656,26.59000015258789,25.636465072631836,780900
2021-08-20,26.5,27.219999313354492,25.899999618530273,26.68000030517578,25.723237991333008,623300
2021-08-23,26.75,28.0,25.760000228881836,27.850000381469727,26.851280212402344,1064900
2021-08-24,28.389999389648438,29.110000610351562,27.989999771118164,28.709999084472656,27.680438995361328,935200
2021-08-25,28.739999771118164,29.0,27.829999923706055,28.399999618530273,27.38155746459961,442800
2021-08-26,28.399999618530273,28.809999465942383,27.690000534057617,28.420000076293945,27.400840759277344,533200
2021-08-27,28.440000534057617,30.3700008392334,28.07699966430664,29.93000030517578,28.856691360473633,817900
2021-08-30,30.329999923706055,31.0,28.18000030517578,28.25,27.236936569213867,556400
2021-08-31,28.280000686645508,28.780000686645508,27.302000045776367,27.899999618530273,26.899486541748047,503300
2021-09-01,28.34000015258789,29.5,28.030000686645508,29.0,27.960041046142578,334400
2021-09-02,29.200000762939453,31.350000381469727,29.200000762939453,30.5,29.40625,371100
2021-09-03,30.68000030517578,31.1200008392334,30.239999771118164,30.6299991607666,29.531587600708008,330500
2021-09-07,31.079999923706055,32.93000030517578,30.479999542236328,30.6299991607666,29.531587600708008,414400
2021-09-08,30.549999237060547,32.39400100708008,30.40999984741211,31.59000015258789,30.457162857055664,292300
2021-09-09,31.40999984741211,33.84000015258789,31.40999984741211,32.66999816894531,31.498430252075195,384400
2021-09-10,32.84000015258789,36.60599899291992,32.84000015258789,34.939998626708984,33.68702697753906,613100
2021-09-13,35.29999923706055,35.880001068115234,33.20000076293945,34.630001068115234,33.388145446777344,455100
2021-09-14,34.439998626708984,35.75,32.11000061035156,32.529998779296875,31.36345100402832,317000
2021-09-15,32.209999084472656,32.5,30.770000457763672,30.850000381469727,29.74370002746582,709100
2021-09-16,31.09000015258789,31.760000228881836,30.90999984741211,31.329999923706055,30.206485748291016,309400
2021-09-17,31.5,31.5,30.079999923706055,30.360000610351562,29.271270751953125,971800
2021-09-20,29.969999313354492,30.579999923706055,29.399999618530273,30.049999237060547,28.972387313842773,637400
2021-09-21,30.1299991607666,31.68000030517578,30.1299991607666,31.420000076293945,30.293258666992188,508000
2021-09-22,31.549999237060547,33.0,30.770000457763672,31.110000610351562,29.994375228881836,617500
2021-09-23,31.34000015258789,32.494998931884766,31.270000457763672,31.899999618530273,30.756044387817383,364400
2021-09-24,31.760000228881836,34.439998626708984,31.760000228881836,34.0099983215332,32.79037857055664,560400
2021-09-27,34.27000045776367,36.36000061035156,32.81999969482422,34.54999923706055,33.311012268066406,631400
2021-09-28,34.4900016784668,34.4900016784668,31.899999618530273,33.33000183105469,32.134765625,637400
2021-09-29,33.41999816894531,33.75,30.610000610351562,30.65999984741211,29.56051254272461,590000
2021-09-30,30.950000762939453,30.950000762939453,27.31999969482422,27.579999923706055,26.59096336364746,1149900
2021-10-01,26.700000762939453,27.389999389648438,25.56999969482422,26.709999084472656,25.752161026000977,1236000
2021-10-04,26.600000381469727,26.989999771118164,24.25,24.40999984741211,23.53464126586914,983300
2021-10-05,24.649999618530273,26.860000610351562,24.40999984741211,25.950000762939453,25.01941680908203,310900
2021-10-06,25.440000534057617,25.600000381469727,24.510000228881836,24.90999984741211,24.01671028137207,381900
2021-10-07,25.190000534057617,27.479999542236328,25.190000534057617,26.719999313354492,25.761802673339844,322300
2021-10-08,26.790000915527344,27.375,26.084999084472656,27.110000610351562,26.1378173828125,225000
2021-10-11,27.079999923706055,28.549999237060547,26.639999389648438,26.690000534057617,25.732879638671875,227700
2021-10-12,26.93000030517578,27.5,26.510000228881836,26.65999984741211,25.703954696655273,210400
2021-10-13,26.790000915527344,27.31999969482422,26.18000030517578,27.0,26.031763076782227,308700
2021-10-14,27.350000381469727,28.389999389648438,26.850000381469727,27.899999618530273,26.899486541748047,298000
2021-10-15,28.0,28.100000381469727,26.40999984741211,26.56999969482422,25.6171817779541,315000
2021-10-18,26.709999084472656,27.399999618530273,26.43000030517578,26.540000915527344,25.588258743286133,275700
2021-10-19,27.0,27.051000595092773,25.540000915527344,26.440000534057617,25.491844177246094,283800
2021-10-20,26.5,26.950000762939453,25.889999389648438,26.799999237060547,25.83893394470215,271100
2021-10-21,26.75,27.889999389648438,26.43000030517578,27.290000915527344,26.311363220214844,153100
2021-10-22,27.06999969482422,27.06999969482422,25.959999084472656,26.040000915527344,25.106189727783203,184300
2021-10-25,26.06999969482422,27.209999084472656,25.93000030517578,27.15999984741211,26.186023712158203,223700
2021-10-26,27.3700008392334,28.719999313354492,26.75,27.59000015258789,26.600605010986328,341700
2021-10-27,27.8700008392334,28.014999389648438,26.889999389648438,27.31999969482422,26.340286254882812,177900
2021-10-28,28.139999389648438,29.3799991607666,27.25,27.6200008392334,26.62952995300293,359500
2021-10-29,27.68000030517578,28.5,27.600000381469727,28.329999923706055,27.314067840576172,182700
2021-11-01,28.6200008392334,29.110000610351562,27.75,28.18000030517578,27.16944694519043,300500
2021-11-02,28.200000762939453,28.200000762939453,26.899999618530273,27.979999542236328,26.97661781311035,368500
2021-11-03,28.020000457763672,30.209999084472656,27.639999389648438,29.979999542236328,28.904897689819336,564400
2021-11-04,30.0,30.5,28.889999389648438,29.459999084472656,28.40354347229004,290500
2021-11-05,30.149999618530273,30.149999618530273,27.399999618530273,27.969999313354492,26.966976165771484,386500
2021-11-08,27.899999618530273,28.59000015258789,27.079999923706055,27.530000686645508,26.542757034301758,327200
2021-11-09,27.549999237060547,30.020000457763672,27.549999237060547,30.0,28.92418098449707,654400
2021-11-10,29.0,29.8799991607666,28.09000015258789,28.899999618530273,27.86362648010254,608300
2021-11-11,24.850000381469727,26.739999771118164,23.450000762939453,23.649999618530273,22.801895141601562,1959000
2021-11-12,23.799999237060547,25.559999465942383,23.510000228881836,24.299999237060547,23.428585052490234,693800
2021-11-15,23.799999237060547,25.910999298095703,23.799999237060547,25.700000762939453,24.77838134765625,600600
2021-11-16,25.6200008392334,26.3700008392334,24.799999237060547,25.459999084472656,24.546987533569336,524300
2021-11-17,25.459999084472656,27.0,25.209999084472656,25.989999771118164,25.057981491088867,560400
2021-11-18,25.950000762939453,26.077999114990234,23.829999923706055,24.0,23.13934326171875,538500
2021-11-19,23.809999465942383,24.850000381469727,23.809999465942383,24.68000030517578,23.794960021972656,307200
2021-11-22,24.510000228881836,24.510000228881836,23.15999984741211,24.5,23.621414184570312,845700
2021-11-23,24.0,24.309999465942383,23.31999969482422,23.459999084472656,22.61870765686035,429500
2021-11-24,23.5,23.56999969482422,22.649999618530273,23.56999969482422,22.724763870239258,406900
2021-11-26,24.0,24.200000762939453,22.979999542236328,23.530000686645508,22.686199188232422,357000
2021-11-29,22.899999618530273,24.489999771118164,22.899999618530273,24.0,23.13934326171875,691900
2021-11-30,23.670000076293945,25.09000015258789,23.530000686645508,24.969999313354492,24.07455825805664,1011100
2021-12-01,24.770000457763672,26.040000915527344,23.427000045776367,23.81999969482422,22.96579933166504,672000
2021-12-02,23.540000915527344,24.34000015258789,23.299999237060547,24.31999969482422,23.44786834716797,268200
2021-12-03,24.700000762939453,24.829999923706055,22.610000610351562,22.850000381469727,22.03058433532715,498800
2021-12-06,22.75,24.235000610351562,22.68000030517578,24.0,23.13934326171875,321900
2021-12-07,24.34000015258789,25.364999771118164,24.040000915527344,24.610000610351562,23.72747039794922,210500
2021-12-08,25.049999237060547,26.299999237060547,24.832000732421875,25.6200008392334,24.701250076293945,312100
2021-12-09,25.260000228881836,26.100000381469727,23.59000015258789,23.610000610351562,22.763330459594727,272400
2021-12-10,23.649999618530273,24.5,23.420000076293945,23.829999923706055,22.975440979003906,167600
2021-12-13,23.719999313354492,24.489999771118164,22.8799991607666,23.5,22.65727424621582,334100
2021-12-14,23.1299991607666,24.309999465942383,22.84000015258789,23.709999084472656,22.859743118286133,599100
2021-12-15,23.989999771118164,24.0,22.850000381469727,23.809999465942383,22.956157684326172,616600
2021-12-16,23.81999969482422,24.719999313354492,23.18000030517578,23.670000076293945,22.821178436279297,372300
2021-12-17,23.239999771118164,24.31999969482422,22.6299991607666,23.8700008392334,23.014007568359375,1026000
2021-12-20,23.399999618530273,23.690000534057617,22.700000762939453,23.010000228881836,22.184846878051758,406800
2021-12-21,23.34000015258789,23.43000030517578,22.393999099731445,22.600000381469727,21.789548873901367,418100
2021-12-22,22.799999237060547,23.280000686645508,22.479999542236328,23.1200008392334,22.290903091430664,167900
2021-12-23,23.6200008392334,23.690000534057617,23.0,23.459999084472656,22.61870765686035,196300
2021-12-27,23.479999542236328,23.5,22.809999465942383,23.09000015258789,22.261978149414062,129800
2021-12-28,23.059999465942383,23.420000076293945,22.649999618530273,22.8700008392334,22.049867630004883,297400
2021-12-29,22.799999237060547,22.799999237060547,21.3700008392334,21.549999237060547,20.777202606201172,256700
2021-12-30,21.43000030517578,22.389999389648438,21.100000381469727,22.079999923706055,21.288196563720703,246300
2021-12-31,22.100000381469727,22.600000381469727,21.827999114990234,22.09000015258789,21.29783821105957,140200
2022-01-03,22.280000686645508,22.299999237060547,21.440000534057617,22.18000030517578,21.384611129760742,161600
2022-01-04,22.43000030517578,23.540000915527344,22.389999389648438,23.200000762939453,22.36803436279297,364900
2022-01-05,22.8799991607666,23.350000381469727,22.299999237060547,22.56999969482422,21.760623931884766,279300
2022-01-06,22.360000610351562,23.34000015258789,21.799999237060547,23.299999237060547,22.464445114135742,405500
2022-01-07,23.010000228881836,23.489999771118164,22.979999542236328,23.3700008392334,22.531936645507812,222500
2022-01-10,22.760000228881836,23.549999237060547,21.875,23.440000534057617,22.59942626953125,307800
2022-01-11,23.40999984741211,23.600000381469727,22.649999618530273,22.850000381469727,22.03058433532715,767400
2022-01-12,22.8700008392334,23.059999465942383,22.399999618530273,22.469999313354492,21.66421127319336,194900
2022-01-13,22.309999465942383,22.510000228881836,21.81999969482422,22.100000381469727,21.307479858398438,166000
2022-01-14,21.84000015258789,22.549999237060547,21.709999084472656,22.420000076293945,21.616004943847656,157800
2022-01-18,21.690000534057617,21.700000762939453,19.889999389648438,20.25,19.523820877075195,893400
2022-01-19,20.100000381469727,21.6299991607666,20.100000381469727,20.459999084472656,19.726289749145508,762900
2022-01-20,20.950000762939453,21.15999984741211,19.840999603271484,20.40999984741211,19.678083419799805,260000
2022-01-21,20.989999771118164,20.989999771118164,18.969999313354492,19.170000076293945,18.48255157470703,387000
2022-01-24,18.100000381469727,20.200000762939453,17.56999969482422,20.079999923706055,19.35991859436035,778300
2022-01-25,19.579999923706055,20.43000030517578,19.399999618530273,19.90999984741211,19.196014404296875,214200
2022-01-26,20.420000076293945,20.450000762939453,19.59000015258789,19.68000030517578,18.974262237548828,330400
2022-01-27,19.84000015258789,19.920000076293945,18.600000381469727,19.0,18.318647384643555,166600
2022-01-28,18.889999389648438,19.389999389648438,18.270000457763672,18.979999542236328,18.29936408996582,197800
2022-01-31,19.149999618530273,20.0,19.149999618530273,19.780000686645508,19.070676803588867,192300
2022-02-01,19.829999923706055,20.489999771118164,19.100000381469727,19.469999313354492,18.771791458129883,391600
2022-02-02,19.459999084472656,19.809999465942383,18.5,18.649999618530273,17.981199264526367,280100
2022-02-03,18.440000534057617,19.43000030517578,18.18000030517578,18.229999542236328,17.57625961303711,337200
2022-02-04,18.270000457763672,19.1299991607666,18.020000457763672,18.950000762939453,18.27044105529785,141200
2022-02-07,18.770000457763672,19.6200008392334,18.34000015258789,19.489999771118164,18.791074752807617,133700
2022-02-08,19.530000686645508,20.46500015258789,19.31999969482422,20.149999618530273,19.42740821838379,157800
2022-02-09,20.1200008392334,20.81800079345703,20.1200008392334,20.459999084472656,19.726289749145508,210300
2022-02-10,20.09000015258789,20.799999237060547,19.83099937438965,20.100000381469727,19.379201889038086,124200
2022-02-11,20.219999313354492,20.344999313354492,19.530000686645508,19.790000915527344,19.080318450927734,123600
2022-02-14,19.81999969482422,20.18000030517578,19.229999542236328,19.530000686645508,18.829641342163086,155800
2022-02-15,19.6200008392334,20.34000015258789,19.6200008392334,20.219999313354492,19.494895935058594,189100
2022-02-16,20.280000686645508,20.66900062561035,19.94499969482422,20.329999923706055,19.6009521484375,118700
2022-02-17,19.844999313354492,20.209999084472656,19.25,19.530000686645508,18.829641342163086,161700
2022-02-18,19.469999313354492,19.469999313354492,18.200000762939453,18.280000686645508,17.624467849731445,146600
2022-02-22,18.110000610351562,18.34000015258789,16.799999237060547,16.899999618530273,16.293954849243164,323800
2022-02-23,17.325000762939453,17.5,16.760000228881836,17.010000228881836,16.40001106262207,159300
2022-02-24,16.020000457763672,17.290000915527344,15.789999961853027,17.1200008392334,16.506067276000977,303600
2022-02-25,17.139999389648438,17.350000381469727,16.170000076293945,16.219999313354492,15.638339042663574,532800
2022-02-28,16.479999542236328,16.940000534057617,16.25,16.729999542236328,16.130050659179688,369600
2022-03-01,16.43000030517578,17.059999465942383,15.880000114440918,15.979999542236328,15.406946182250977,305300
2022-03-02,15.9399995803833,16.450000762939453,15.9399995803833,16.149999618530273,15.570850372314453,203100
2022-03-03,16.280000686645508,16.725000381469727,15.59000015258789,15.649999618530273,15.088780403137207,182000
2022-03-04,15.470000267028809,15.640000343322754,14.3100004196167,14.5,13.980020523071289,408500
2022-03-07,14.470000267028809,14.76099967956543,13.949999809265137,14.010000228881836,13.50759220123291,368100
2022-03-08,13.960000038146973,14.449999809265137,13.619999885559082,13.9399995803833,13.440101623535156,642800
2022-03-09,9.649999618530273,11.699999809265137,9.609999656677246,11.609999656677246,11.193657875061035,3627100
2022-03-10,11.4399995803833,12.0,10.90999984741211,11.0,10.6055326461792,873100
2022-03-11,11.079999923706055,11.418999671936035,10.40999984741211,10.699999809265137,10.316290855407715,578900
2022-03-14,11.1899995803833,11.1899995803833,10.289999961853027,10.399999618530273,10.02704906463623,420700
2022-03-15,10.289999961853027,10.850000381469727,10.289999961853027,10.779999732971191,10.39342212677002,263400
2022-03-16,10.800000190734863,11.470000267028809,10.800000190734863,11.0600004196167,10.663381576538086,781900
2022-03-17,11.029999732971191,11.640000343322754,10.920000076293945,11.59000015258789,11.174375534057617,668500
2022-03-18,11.359999656677246,12.9399995803833,11.359999656677246,12.6899995803833,12.234928131103516,670300
2022-03-21,12.75,12.90999984741211,11.850000381469727,11.90999984741211,11.48289966583252,280800
2022-03-22,11.84000015258789,12.515000343322754,11.729999542236328,12.199999809265137,11.762499809265137,287100
2022-03-23,12.260000228881836,12.989999771118164,12.029999732971191,12.75,12.292777061462402,466800
2022-03-24,12.6899995803833,12.925999641418457,12.100000381469727,12.149999618530273,11.714292526245117,208900
2022-03-25,12.1899995803833,12.3100004196167,11.619999885559082,11.8100004196167,11.386486053466797,213000
2022-03-28,12.09000015258789,12.229999542236328,11.890000343322754,12.0,11.569671630859375,148300
2022-03-29,12.079999923706055,12.609999656677246,12.079999923706055,12.470000267028809,12.022817611694336,152200
2022-03-30,12.510000228881836,13.140000343322754,12.430000305175781,13.109999656677246,12.639866828918457,250800
2022-03-31,13.029999732971191,13.930000305175781,12.899999618530273,13.09000015258789,12.620584487915039,407700
2022-04-01,13.130000114440918,13.399999618530273,13.010000228881836,13.3100004196167,12.832695007324219,238700
2022-04-04,13.300000190734863,13.949999809265137,13.196000099182129,13.510000228881836,13.02552318572998,278400
2022-04-05,13.65999984741211,13.899999618530273,13.4399995803833,13.619999885559082,13.131577491760254,224200
2022-04-06,13.390000343322754,13.710000038146973,13.069999694824219,13.520000457763672,13.035163879394531,268900
2022-04-07,13.539999961853027,13.885000228881836,13.319999694824219,13.40999984741211,12.929108619689941,225300
2022-04-08,13.5,13.597999572753906,13.270000457763672,13.430000305175781,12.948391914367676,140700
2022-04-11,13.3100004196167,13.579999923706055,13.199999809265137,13.199999809265137,12.726638793945312,165500
2022-04-12,13.300000190734863,13.529999732971191,12.979999542236328,13.170000076293945,12.697714805603027,146800
2022-04-13,13.3100004196167,13.600000381469727,13.140000343322754,13.449999809265137,12.967674255371094,216400
2022-04-14,13.4399995803833,13.63700008392334,13.289999961853027,13.4399995803833,12.958032608032227,210500
2022-04-18,13.520000457763672,13.600000381469727,13.1899995803833,13.460000038146973,12.977315902709961,175000
2022-04-19,13.470000267028809,14.095000267028809,13.213000297546387,13.930000305175781,13.430460929870605,219800
2022-04-20,13.869999885559082,14.194999694824219,13.739999771118164,13.880000114440918,13.382254600524902,226000
2022-04-21,14.359999656677246,14.369999885559082,13.470000267028809,13.5,13.015881538391113,194200
2022-04-22,13.369999885559082,13.510000228881836,12.3100004196167,12.75,12.292777061462402,319000
2022-04-25,12.710000038146973,13.210000038146973,12.239999771118164,13.0600004196167,12.591660499572754,260000
2022-04-26,13.119999885559082,13.119999885559082,12.5,12.760000228881836,12.302417755126953,148500
2022-04-27,12.739999771118164,13.041999816894531,11.960000038146973,12.210000038146973,11.772141456604004,158200
2022-04-28,12.59000015258789,12.739999771118164,12.104999542236328,12.539999961853027,12.090307235717773,132000
2022-04-29,12.399999618530273,12.654999732971191,11.5600004196167,11.619999885559082,11.203299522399902,213000
2022-05-02,11.649999618530273,12.390000343322754,11.630000114440918,12.390000343322754,11.945686340332031,175100
2022-05-03,12.300000190734863,13.359999656677246,12.300000190734863,13.119999885559082,12.649508476257324,222100
2022-05-04,12.970000267028809,13.010000228881836,12.25,12.670000076293945,12.215645790100098,323700
2022-05-05,12.829999923706055,12.829999923706055,11.979999542236328,12.170000076293945,11.733575820922852,314100
2022-05-06,12.199999809265137,12.319999694824219,11.680000305175781,12.0,11.569671630859375,422500
2022-05-09,11.65999984741211,11.989999771118164,10.869999885559082,11.15999984741211,10.759795188903809,326100
2022-05-10,11.489999771118164,11.520000457763672,9.100000381469727,9.850000381469727,9.496772766113281,924400
2022-05-11,9.90999984741211,9.979999542236328,9.029999732971191,9.479999542236328,9.140040397644043,350900
2022-05-12,9.1899995803833,10.880000114440918,9.0,10.40999984741211,10.036690711975098,544200
2022-05-13,10.5,10.5,9.65999984741211,9.800000190734863,9.448565483093262,501400
