Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,24.200000762939453,24.799999237060547,24.200000762939453,24.600000381469727,22.595239639282227,525520
2018-03-12,24.600000381469727,25.5,24.600000381469727,25.5,23.421892166137695,399990
2018-03-13,25.700000762939453,25.700000762939453,24.600000381469727,24.600000381469727,22.595239639282227,411400
2018-03-14,24.899999618530273,25.200000762939453,24.399999618530273,24.5,22.503389358520508,318550
2018-03-15,24.600000381469727,24.700000762939453,23.0,23.299999237060547,21.401180267333984,471760
2018-03-16,23.5,24.200000762939453,23.200000762939453,23.600000381469727,21.676733016967773,946720
2018-03-19,23.399999618530273,23.600000381469727,22.799999237060547,23.100000381469727,21.217479705810547,355800
2018-03-20,23.200000762939453,23.299999237060547,22.100000381469727,22.799999237060547,20.941925048828125,783230
2018-03-21,22.899999618530273,23.299999237060547,22.700000762939453,23.0,21.125625610351562,273690
2018-03-22,22.799999237060547,23.100000381469727,21.5,21.5,19.747873306274414,652310
2018-03-23,21.700000762939453,21.700000762939453,20.200000762939453,20.200000762939453,18.55381202697754,910380
2018-03-26,20.799999237060547,21.700000762939453,20.299999237060547,21.399999618530273,19.65601921081543,697860
2018-03-27,21.600000381469727,21.799999237060547,20.700000762939453,20.899999618530273,19.196767807006836,607560
2018-03-28,20.899999618530273,21.899999618530273,20.899999618530273,21.299999237060547,19.564165115356445,541260
2018-03-29,21.299999237060547,21.600000381469727,20.799999237060547,21.5,19.747873306274414,682800
2018-04-02,21.5,21.899999618530273,20.600000381469727,20.799999237060547,19.104915618896484,439860
2018-04-03,21.0,21.399999618530273,20.5,21.0,19.288618087768555,489470
2018-04-04,20.700000762939453,21.600000381469727,20.399999618530273,21.100000381469727,19.380468368530273,589330
2018-04-05,21.200000762939453,21.299999237060547,20.600000381469727,20.799999237060547,19.104915618896484,576400
2018-04-06,20.600000381469727,21.0,20.200000762939453,20.299999237060547,18.64566421508789,616240
2018-04-09,20.600000381469727,20.600000381469727,20.0,20.0,18.3701114654541,340710
2018-04-10,20.299999237060547,20.899999618530273,20.0,20.600000381469727,18.921215057373047,355380
2018-04-11,20.299999237060547,20.700000762939453,20.200000762939453,20.399999618530273,18.737512588500977,409480
2018-04-12,20.5,20.5,20.0,20.399999618530273,18.737512588500977,294090
2018-04-13,20.5,20.5,20.0,20.299999237060547,18.64566421508789,404470
2018-04-16,20.5,21.200000762939453,20.0,20.799999237060547,19.104915618896484,342170
2018-04-17,20.899999618530273,21.899999618530273,20.799999237060547,21.700000762939453,19.93157386779785,601650
2018-04-18,21.700000762939453,22.799999237060547,21.700000762939453,22.5,20.6663761138916,385940
2018-04-19,22.5,22.600000381469727,21.899999618530273,22.200000762939453,20.39082145690918,350900
2018-04-20,22.0,22.200000762939453,21.5,21.600000381469727,19.8397216796875,301800
2018-04-23,21.600000381469727,22.0,21.0,22.0,20.207122802734375,581220
2018-04-24,22.0,22.100000381469727,21.5,22.0,20.207122802734375,295040
2018-04-25,22.0,22.200000762939453,21.299999237060547,21.799999237060547,20.023422241210938,299260
2018-04-26,22.0,22.399999618530273,21.5,22.0,20.207122802734375,534690
2018-04-27,22.200000762939453,23.299999237060547,22.100000381469727,23.200000762939453,21.3093318939209,428600
2018-04-30,23.200000762939453,23.299999237060547,22.200000762939453,22.899999618530273,21.033775329589844,453210
2018-05-01,22.700000762939453,23.299999237060547,22.399999618530273,23.200000762939453,21.3093318939209,467800
2018-05-02,23.299999237060547,23.299999237060547,22.299999237060547,23.100000381469727,21.217479705810547,469720
2018-05-03,23.0,23.5,22.600000381469727,22.700000762939453,20.850078582763672,375700
2018-05-04,22.5,23.899999618530273,22.299999237060547,23.200000762939453,21.3093318939209,430960
2018-05-07,23.100000381469727,23.299999237060547,22.600000381469727,22.700000762939453,20.850078582763672,341810
2018-05-08,22.600000381469727,23.799999237060547,22.5,23.700000762939453,21.768583297729492,753910
2018-05-09,25.700000762939453,26.799999237060547,21.299999237060547,21.600000381469727,19.8397216796875,1634810
2018-05-10,22.100000381469727,23.600000381469727,22.100000381469727,23.0,21.125625610351562,586240
2018-05-11,23.200000762939453,23.5,22.299999237060547,23.200000762939453,21.3093318939209,486650
2018-05-14,23.399999618530273,24.600000381469727,23.299999237060547,24.299999237060547,22.319683074951172,423160
2018-05-15,24.100000381469727,24.100000381469727,23.399999618530273,23.399999618530273,21.493030548095703,380480
2018-05-16,24.0,25.299999237060547,23.899999618530273,24.600000381469727,22.595239639282227,600200
2018-05-17,24.899999618530273,25.200000762939453,24.200000762939453,24.700000762939453,22.687088012695312,487920
2018-05-18,24.799999237060547,24.799999237060547,24.0,24.0,22.04413604736328,389370
2018-05-21,24.299999237060547,24.5,23.899999618530273,24.100000381469727,22.135984420776367,388480
2018-05-22,24.200000762939453,24.299999237060547,23.200000762939453,23.200000762939453,21.3093318939209,356000
2018-05-23,23.200000762939453,23.799999237060547,22.899999618530273,23.200000762939453,21.3093318939209,363680
2018-05-24,22.700000762939453,23.5,22.399999618530273,23.100000381469727,21.4486083984375,450650
2018-05-25,23.100000381469727,23.5,22.899999618530273,23.399999618530273,21.72715950012207,191650
2018-05-29,23.200000762939453,24.0,23.200000762939453,23.700000762939453,22.00571060180664,527470
2018-05-30,24.0,24.5,23.5,23.600000381469727,21.912860870361328,615320
2018-05-31,23.799999237060547,24.200000762939453,23.399999618530273,23.600000381469727,21.912860870361328,748840
2018-06-01,23.899999618530273,24.799999237060547,23.600000381469727,24.700000762939453,22.934226989746094,8658200
2018-06-04,25.200000762939453,26.200000762939453,24.799999237060547,26.100000381469727,24.234140396118164,1422120
2018-06-05,26.799999237060547,28.200000762939453,26.5,28.0,25.998310089111328,1114330
2018-06-06,28.200000762939453,28.600000381469727,27.0,27.700000762939453,25.719757080078125,1225800
2018-06-07,27.200000762939453,28.200000762939453,26.899999618530273,27.899999618530273,25.905460357666016,830090
2018-06-08,27.899999618530273,28.899999618530273,27.5,28.399999618530273,26.369714736938477,818750
2018-06-11,28.700000762939453,29.100000381469727,28.200000762939453,28.799999237060547,26.741117477416992,807150
2018-06-12,28.899999618530273,29.700000762939453,28.5,29.100000381469727,27.019672393798828,948410
2018-06-13,29.5,29.700000762939453,28.5,29.100000381469727,27.019672393798828,1012780
2018-06-14,29.100000381469727,29.299999237060547,28.700000762939453,29.200000762939453,27.112525939941406,739130
2018-06-15,29.100000381469727,30.0,28.899999618530273,29.799999237060547,27.66963005065918,1365010
2018-06-18,29.5,31.100000381469727,29.399999618530273,30.600000381469727,28.412439346313477,1058370
2018-06-19,30.399999618530273,30.799999237060547,30.0,30.5,28.319589614868164,851570
2018-06-20,30.600000381469727,30.600000381469727,29.100000381469727,29.799999237060547,27.66963005065918,1071080
2018-06-21,29.899999618530273,30.200000762939453,28.799999237060547,28.899999618530273,26.83397102355957,1075490
2018-06-22,29.299999237060547,29.700000762939453,28.399999618530273,29.0,26.926820755004883,1297350
2018-06-25,29.0,29.200000762939453,27.799999237060547,27.899999618530273,25.905460357666016,965280
2018-06-26,28.100000381469727,28.299999237060547,27.100000381469727,27.5,25.534053802490234,1034870
2018-06-27,27.799999237060547,28.299999237060547,26.899999618530273,27.0,25.069801330566406,855400
2018-06-28,26.899999618530273,27.299999237060547,26.100000381469727,26.600000381469727,24.698396682739258,636140
2018-06-29,26.799999237060547,27.0,25.399999618530273,25.5,23.677034378051758,572240
2018-07-02,25.299999237060547,25.899999618530273,25.0,25.600000381469727,23.76988410949707,653270
2018-07-03,25.700000762939453,26.200000762939453,25.5,25.600000381469727,23.76988410949707,302440
2018-07-05,25.899999618530273,26.799999237060547,25.700000762939453,26.600000381469727,24.698396682739258,532950
2018-07-06,26.600000381469727,27.600000381469727,26.5,27.0,25.069801330566406,668360
2018-07-09,27.200000762939453,28.200000762939453,27.200000762939453,28.200000762939453,26.184011459350586,923410
2018-07-10,28.200000762939453,28.600000381469727,27.5,27.799999237060547,25.81260871887207,412470
2018-07-11,27.399999618530273,27.799999237060547,26.799999237060547,27.0,25.069801330566406,307040
2018-07-12,27.299999237060547,27.399999618530273,26.0,26.200000762939453,24.32699203491211,477510
2018-07-13,26.299999237060547,26.799999237060547,26.100000381469727,26.200000762939453,24.32699203491211,346360
2018-07-16,26.200000762939453,26.700000762939453,26.0,26.299999237060547,24.419841766357422,371150
2018-07-17,26.399999618530273,27.700000762939453,26.399999618530273,27.299999237060547,25.34835433959961,544520
2018-07-18,27.299999237060547,28.0,27.299999237060547,27.600000381469727,25.62690544128418,342500
2018-07-19,26.899999618530273,27.899999618530273,26.899999618530273,27.5,25.534053802490234,301890
2018-07-20,27.5,27.600000381469727,27.0,27.100000381469727,25.16265106201172,216400
2018-07-23,27.100000381469727,27.399999618530273,26.299999237060547,26.5,24.605545043945312,415990
2018-07-24,27.0,27.299999237060547,26.0,26.100000381469727,24.234140396118164,403880
2018-07-25,26.200000762939453,26.299999237060547,25.5,26.299999237060547,24.419841766357422,321790
2018-07-26,26.200000762939453,26.700000762939453,25.5,25.600000381469727,23.76988410949707,607330
2018-07-27,25.600000381469727,26.0,24.899999618530273,24.899999618530273,23.11992835998535,562700
2018-07-30,25.0,25.799999237060547,24.799999237060547,25.299999237060547,23.491329193115234,655570
2018-07-31,25.5,25.700000762939453,25.0,25.100000381469727,23.30562973022461,569780
2018-08-01,25.100000381469727,25.299999237060547,24.0,24.399999618530273,22.655670166015625,526440
2018-08-02,24.200000762939453,24.5,24.0,24.399999618530273,22.655670166015625,350340
2018-08-03,24.600000381469727,25.200000762939453,24.299999237060547,24.799999237060547,23.027074813842773,404410
2018-08-06,24.799999237060547,25.299999237060547,24.100000381469727,25.200000762939453,23.398479461669922,694480
2018-08-07,26.5,30.5,26.200000762939453,28.600000381469727,26.555418014526367,1710340
2018-08-08,29.399999618530273,30.399999618530273,28.899999618530273,30.299999237060547,28.133886337280273,759540
2018-08-09,30.100000381469727,30.799999237060547,29.700000762939453,30.299999237060547,28.133886337280273,489530
2018-08-10,30.200000762939453,30.600000381469727,29.600000381469727,29.899999618530273,27.762479782104492,329320
2018-08-13,30.100000381469727,30.200000762939453,29.600000381469727,30.100000381469727,27.948184967041016,360820
2018-08-14,30.0,31.200000762939453,30.0,31.200000762939453,28.969547271728516,580320
2018-08-15,31.0,31.100000381469727,29.600000381469727,30.5,28.319589614868164,511090
2018-08-16,31.200000762939453,31.600000381469727,30.399999618530273,31.299999237060547,29.062397003173828,452030
2018-08-17,31.299999237060547,32.79999923706055,31.0,32.400001525878906,30.083765029907227,334820
2018-08-20,32.599998474121094,33.79999923706055,32.099998474121094,33.400001525878906,31.012271881103516,363500
2018-08-21,33.599998474121094,34.400001525878906,33.29999923706055,33.900001525878906,31.476526260375977,571480
2018-08-22,33.20000076293945,34.20000076293945,33.20000076293945,33.70000076293945,31.290822982788086,417140
2018-08-23,33.5,33.79999923706055,32.5,33.599998474121094,31.431137084960938,539710
2018-08-24,33.599998474121094,33.599998474121094,32.900001525878906,33.400001525878906,31.244049072265625,324980
2018-08-27,33.70000076293945,33.79999923706055,33.29999923706055,33.400001525878906,31.244049072265625,447480
2018-08-28,33.400001525878906,33.599998474121094,32.70000076293945,33.5,31.337596893310547,388050
2018-08-29,33.5,33.599998474121094,32.900001525878906,33.099998474121094,30.963415145874023,373390
2018-08-30,33.0,33.5,32.400001525878906,33.0,30.869869232177734,432180
2018-08-31,32.900001525878906,33.5,32.5,33.5,31.337596893310547,329470
2018-09-04,33.5,34.099998474121094,33.20000076293945,34.0,31.805322647094727,445360
2018-09-05,33.79999923706055,34.099998474121094,33.5,34.0,31.805322647094727,381380
2018-09-06,34.099998474121094,34.099998474121094,33.0,33.20000076293945,31.056962966918945,461070
2018-09-07,33.20000076293945,33.79999923706055,32.79999923706055,33.20000076293945,31.056962966918945,402180
2018-09-10,33.400001525878906,33.400001525878906,31.299999237060547,31.600000381469727,29.560239791870117,514200
2018-09-11,31.399999618530273,31.799999237060547,31.0,31.600000381469727,29.560239791870117,410040
2018-09-12,31.600000381469727,32.0,30.799999237060547,31.799999237060547,29.747331619262695,441380
2018-09-13,32.0,32.29999923706055,31.5,32.0,29.93442153930664,202610
2018-09-14,31.799999237060547,33.099998474121094,31.600000381469727,32.79999923706055,30.68277931213379,366850
2018-09-17,32.900001525878906,33.79999923706055,32.79999923706055,33.70000076293945,31.52468490600586,646130
2018-09-18,33.70000076293945,33.79999923706055,33.0,33.20000076293945,31.056962966918945,338470
2018-09-19,33.099998474121094,33.70000076293945,32.79999923706055,32.79999923706055,30.68277931213379,492580
2018-09-20,33.099998474121094,33.5,32.599998474121094,32.900001525878906,30.77632713317871,459190
2018-09-21,33.0,33.70000076293945,32.79999923706055,33.099998474121094,30.963415145874023,1360580
2018-09-24,32.900001525878906,33.400001525878906,32.599998474121094,32.79999923706055,30.68277931213379,299420
2018-09-25,33.0,33.099998474121094,32.20000076293945,32.29999923706055,30.21505355834961,500660
2018-09-26,32.400001525878906,33.099998474121094,32.099998474121094,32.5,30.402143478393555,635690
2018-09-27,32.70000076293945,32.900001525878906,32.20000076293945,32.29999923706055,30.21505355834961,375610
2018-09-28,32.29999923706055,32.79999923706055,31.799999237060547,32.099998474121094,30.027963638305664,490330
2018-10-01,32.29999923706055,32.5,31.0,31.299999237060547,29.279603958129883,430410
2018-10-02,31.399999618530273,31.600000381469727,29.700000762939453,29.899999618530273,27.969972610473633,565720
2018-10-03,30.299999237060547,30.700000762939453,29.899999618530273,30.200000762939453,28.250612258911133,531200
2018-10-04,30.299999237060547,30.5,29.600000381469727,30.0,28.063518524169922,405900
2018-10-05,30.0,30.700000762939453,29.200000762939453,29.600000381469727,27.68933868408203,492310
2018-10-08,29.700000762939453,30.100000381469727,29.399999618530273,29.799999237060547,27.876426696777344,445810
2018-10-09,29.600000381469727,30.100000381469727,29.100000381469727,29.5,27.595794677734375,459040
2018-10-10,29.5,29.799999237060547,28.799999237060547,28.799999237060547,26.940977096557617,591750
2018-10-11,28.799999237060547,29.5,28.100000381469727,28.299999237060547,26.473251342773438,381380
2018-10-12,28.799999237060547,29.0,27.5,28.200000762939453,26.37970542907715,317980
2018-10-15,28.299999237060547,28.799999237060547,27.899999618530273,28.299999237060547,26.473251342773438,400260
2018-10-16,28.700000762939453,28.899999618530273,28.100000381469727,28.5,26.66034507751465,557620
2018-10-17,28.299999237060547,28.600000381469727,27.600000381469727,27.799999237060547,26.00552749633789,462840
2018-10-18,27.700000762939453,28.0,27.399999618530273,27.799999237060547,26.00552749633789,394300
2018-10-19,27.600000381469727,28.0,26.5,26.5,24.789440155029297,424890
2018-10-22,26.799999237060547,27.100000381469727,26.399999618530273,26.899999618530273,25.16362190246582,680720
2018-10-23,26.700000762939453,27.299999237060547,26.0,27.0,25.25716781616211,345060
2018-10-24,27.0,27.299999237060547,25.5,25.5,23.853992462158203,458040
2018-10-25,25.799999237060547,26.399999618530273,25.100000381469727,25.799999237060547,24.134624481201172,458830
2018-10-26,25.5,25.799999237060547,24.700000762939453,25.399999618530273,23.760446548461914,399490
2018-10-29,25.799999237060547,26.5,25.0,25.299999237060547,23.666900634765625,270290
2018-10-30,25.200000762939453,26.399999618530273,25.200000762939453,25.799999237060547,24.134624481201172,383870
2018-10-31,26.0,26.299999237060547,25.5,25.600000381469727,23.947538375854492,459150
2018-11-01,25.899999618530273,26.5,25.600000381469727,26.299999237060547,24.60235023498535,327440
2018-11-02,26.5,27.200000762939453,26.5,26.799999237060547,25.070077896118164,413850
2018-11-05,27.0,27.299999237060547,26.399999618530273,26.799999237060547,25.070077896118164,411620
2018-11-06,26.899999618530273,27.5,26.799999237060547,27.5,25.724891662597656,386180
2018-11-07,30.0,34.900001525878906,29.799999237060547,34.099998474121094,31.898860931396484,1525140
2018-11-08,34.20000076293945,36.29999923706055,33.599998474121094,33.70000076293945,31.52468490600586,1193200
2018-11-09,32.79999923706055,34.099998474121094,32.5,32.5,30.402143478393555,1263860
2018-11-12,32.70000076293945,32.79999923706055,32.0,32.099998474121094,30.027963638305664,493660
2018-11-13,32.29999923706055,32.599998474121094,31.600000381469727,32.5,30.402143478393555,638360
2018-11-14,32.5,33.20000076293945,31.200000762939453,31.299999237060547,29.279603958129883,538520
2018-11-15,31.200000762939453,31.299999237060547,30.299999237060547,31.0,28.99897003173828,537720
2018-11-16,30.5,31.100000381469727,29.899999618530273,31.0,28.99897003173828,461150
2018-11-19,30.700000762939453,31.0,29.0,29.299999237060547,27.408702850341797,449540
2018-11-20,30.200000762939453,30.200000762939453,28.299999237060547,29.100000381469727,27.22161293029785,530340
2018-11-21,29.200000762939453,31.600000381469727,29.0,31.600000381469727,29.81639289855957,579920
2018-11-23,31.600000381469727,31.700000762939453,30.600000381469727,30.700000762939453,28.967193603515625,156730
2018-11-26,31.0,32.099998474121094,31.0,31.600000381469727,29.81639289855957,430580
2018-11-27,31.399999618530273,32.0,31.100000381469727,32.0,30.193817138671875,440680
2018-11-28,32.29999923706055,33.099998474121094,32.099998474121094,32.5,30.66559410095215,481760
2018-11-29,32.400001525878906,33.099998474121094,31.799999237060547,32.900001525878906,31.043020248413086,392570
2018-11-30,32.900001525878906,33.20000076293945,31.799999237060547,32.29999923706055,30.47688102722168,441310
2018-12-03,32.900001525878906,33.0,32.0,32.5,30.66559410095215,307130
2018-12-04,32.400001525878906,32.79999923706055,30.799999237060547,31.399999618530273,29.627683639526367,574000
2018-12-06,31.100000381469727,31.799999237060547,30.299999237060547,31.200000762939453,29.438974380493164,553820
2018-12-07,31.200000762939453,31.200000762939453,29.100000381469727,29.399999618530273,27.740570068359375,488120
2018-12-10,29.399999618530273,29.600000381469727,28.100000381469727,28.899999618530273,27.26879119873047,625020
2018-12-11,29.399999618530273,30.0,29.0,29.399999618530273,27.740570068359375,345260
2018-12-12,29.899999618530273,30.299999237060547,29.100000381469727,29.399999618530273,27.740570068359375,602020
2018-12-13,29.700000762939453,29.799999237060547,28.200000762939453,28.399999618530273,26.797012329101562,517660
2018-12-14,28.399999618530273,28.799999237060547,27.299999237060547,27.5,25.947811126708984,379900
2018-12-17,27.600000381469727,27.799999237060547,25.5,25.799999237060547,24.343765258789062,900280
2018-12-18,26.200000762939453,27.100000381469727,26.0,26.100000381469727,24.626832962036133,504320
2018-12-19,26.299999237060547,27.0,25.399999618530273,25.5,24.060699462890625,482700
2018-12-20,25.5,25.700000762939453,23.200000762939453,23.299999237060547,21.984872817993164,1271560
2018-12-21,23.399999618530273,24.100000381469727,20.799999237060547,21.200000762939453,20.00340461730957,2945960
2018-12-24,21.600000381469727,24.200000762939453,21.600000381469727,23.399999618530273,22.079227447509766,469510
2018-12-26,23.600000381469727,24.899999618530273,22.399999618530273,24.899999618530273,23.494565963745117,682980
2018-12-27,24.399999618530273,24.799999237060547,23.0,24.299999237060547,22.928428649902344,393840
2018-12-28,24.5,25.700000762939453,24.200000762939453,25.200000762939453,23.777631759643555,567100
2018-12-31,25.600000381469727,26.100000381469727,25.100000381469727,25.799999237060547,24.343765258789062,472080
2019-01-02,25.200000762939453,26.700000762939453,25.0,26.299999237060547,24.815542221069336,507110
2019-01-03,26.0,26.200000762939453,25.100000381469727,25.5,24.060699462890625,387440
2019-01-04,25.799999237060547,27.100000381469727,25.700000762939453,27.0,25.47603416442871,429870
2019-01-07,27.0,28.5,26.799999237060547,27.799999237060547,26.230878829956055,589860
2019-01-08,28.100000381469727,28.600000381469727,27.100000381469727,28.100000381469727,26.513944625854492,505030
2019-01-09,28.100000381469727,29.399999618530273,27.700000762939453,29.100000381469727,27.457504272460938,575360
2019-01-10,28.799999237060547,30.0,27.799999237060547,29.600000381469727,27.929283142089844,596500
2019-01-11,29.399999618530273,29.600000381469727,28.799999237060547,29.399999618530273,27.740570068359375,338620
2019-01-14,29.399999618530273,29.799999237060547,29.100000381469727,29.5,27.83492660522461,503070
2019-01-15,29.799999237060547,29.899999618530273,29.100000381469727,29.799999237060547,28.117990493774414,459540
2019-01-16,29.899999618530273,30.200000762939453,29.399999618530273,30.0,28.30670166015625,406660
2019-01-17,30.0,30.5,29.299999237060547,30.200000762939453,28.49541664123535,343130
2019-01-18,30.299999237060547,30.299999237060547,29.5,29.899999618530273,28.21234703063965,366510
2019-01-22,29.799999237060547,30.100000381469727,29.0,29.0,27.363147735595703,359360
2019-01-23,29.299999237060547,29.600000381469727,28.5,29.200000762939453,27.551856994628906,351450
2019-01-24,29.299999237060547,29.799999237060547,29.100000381469727,29.700000762939453,28.023635864257812,205610
2019-01-25,29.899999618530273,30.5,29.600000381469727,30.299999237060547,28.58976936340332,233340
2019-01-28,30.100000381469727,30.299999237060547,28.899999618530273,29.399999618530273,27.740570068359375,354050
2019-01-29,29.600000381469727,30.0,29.200000762939453,29.299999237060547,27.64621353149414,338700
2019-01-30,29.5,29.799999237060547,28.899999618530273,29.399999618530273,27.740570068359375,267640
2019-01-31,29.399999618530273,29.700000762939453,29.0,29.5,27.83492660522461,417110
2019-02-01,29.700000762939453,29.899999618530273,28.899999618530273,29.399999618530273,27.740570068359375,354280
2019-02-04,29.399999618530273,29.899999618530273,29.0,29.799999237060547,28.117990493774414,381270
2019-02-05,30.0,30.700000762939453,29.700000762939453,30.5,28.77848243713379,283140
2019-02-06,30.5,31.0,30.299999237060547,30.899999618530273,29.15590476989746,309660
2019-02-07,30.600000381469727,31.5,30.200000762939453,31.299999237060547,29.5333251953125,388280
2019-02-08,31.0,31.600000381469727,30.899999618530273,30.899999618530273,29.15590476989746,314820
2019-02-11,30.700000762939453,32.20000076293945,30.700000762939453,31.799999237060547,30.00510597229004,263140
2019-02-12,31.899999618530273,32.29999923706055,31.399999618530273,31.5,29.72203826904297,518340
2019-02-13,31.600000381469727,34.599998474121094,31.399999618530273,33.70000076293945,31.797863006591797,1107050
2019-02-14,33.5,34.29999923706055,32.400001525878906,33.29999923706055,31.42044448852539,789800
2019-02-15,33.29999923706055,34.099998474121094,32.79999923706055,33.400001525878906,31.51479721069336,552070
2019-02-19,33.0,34.0,32.70000076293945,33.099998474121094,31.231727600097656,733910
2019-02-20,33.0,34.099998474121094,32.79999923706055,33.70000076293945,31.797863006591797,450340
2019-02-21,33.70000076293945,34.099998474121094,33.29999923706055,33.70000076293945,31.797863006591797,459360
2019-02-22,34.099998474121094,34.20000076293945,32.79999923706055,33.5,31.609153747558594,472460
2019-02-25,33.400001525878906,33.79999923706055,33.0,33.0,31.137372970581055,280470
2019-02-26,33.20000076293945,33.599998474121094,32.599998474121094,32.70000076293945,30.854305267333984,665260
2019-02-27,33.0,36.79999923706055,31.5,35.79999923706055,33.77933120727539,1010160
2019-02-28,35.20000076293945,35.79999923706055,34.0,34.70000076293945,32.97167205810547,805710
2019-03-01,35.29999923706055,36.400001525878906,34.900001525878906,35.599998474121094,33.826839447021484,816360
2019-03-04,37.79999923706055,38.20000076293945,34.599998474121094,34.900001525878906,33.16170883178711,915050
2019-03-05,35.0,35.79999923706055,34.20000076293945,34.70000076293945,32.97167205810547,614100
2019-03-06,34.29999923706055,34.900001525878906,33.20000076293945,33.20000076293945,31.54637908935547,651260
2019-03-07,33.29999923706055,33.599998474121094,31.899999618530273,33.29999923706055,31.641403198242188,794210
2019-03-08,33.099998474121094,33.400001525878906,32.29999923706055,33.29999923706055,31.641403198242188,505760
2019-03-11,33.20000076293945,33.900001525878906,33.099998474121094,33.5,31.831438064575195,553140
2019-03-12,33.5,33.900001525878906,33.099998474121094,33.599998474121094,31.926454544067383,345330
2019-03-13,33.5,35.400001525878906,33.29999923706055,35.400001525878906,33.636802673339844,986160
2019-03-14,35.400001525878906,35.400001525878906,32.099998474121094,32.900001525878906,31.261323928833008,1252220
2019-03-15,32.900001525878906,33.79999923706055,32.400001525878906,33.599998474121094,31.926454544067383,1227130
2019-03-18,33.20000076293945,34.79999923706055,33.099998474121094,34.70000076293945,32.97167205810547,815510
2019-03-19,34.70000076293945,35.099998474121094,34.20000076293945,35.099998474121094,33.35174560546875,911180
2019-03-20,34.79999923706055,35.400001525878906,34.29999923706055,34.400001525878906,32.68661117553711,630950
2019-03-21,34.599998474121094,36.0,33.599998474121094,35.79999923706055,34.016876220703125,665370
2019-03-22,35.599998474121094,36.20000076293945,34.900001525878906,35.20000076293945,33.44676971435547,611780
2019-03-25,35.0,36.5,34.900001525878906,36.20000076293945,34.39695739746094,694850
2019-03-26,36.400001525878906,37.400001525878906,36.099998474121094,36.20000076293945,34.39695739746094,563250
2019-03-27,36.400001525878906,37.400001525878906,36.099998474121094,37.099998474121094,35.25212478637695,518540
2019-03-28,37.099998474121094,37.70000076293945,36.900001525878906,37.20000076293945,35.34715270996094,439280
2019-03-29,37.29999923706055,37.599998474121094,36.0,36.29999923706055,34.49197769165039,568150
2019-04-01,36.599998474121094,37.400001525878906,36.599998474121094,37.20000076293945,35.34715270996094,531990
2019-04-02,37.20000076293945,37.20000076293945,35.70000076293945,36.099998474121094,34.301937103271484,664740
2019-04-03,36.5,37.900001525878906,36.20000076293945,37.70000076293945,35.82224655151367,903460
2019-04-04,32.900001525878906,32.900001525878906,28.5,28.799999237060547,27.36553382873535,1463800
2019-04-05,29.200000762939453,29.5,26.700000762939453,27.200000762939453,25.84522819519043,1245930
2019-04-08,27.200000762939453,27.5,25.600000381469727,25.799999237060547,24.514957427978516,1051430
2019-04-09,25.5,26.600000381469727,25.399999618530273,25.799999237060547,24.514957427978516,1044860
2019-04-10,25.899999618530273,27.200000762939453,25.899999618530273,27.0,25.655189514160156,911940
2019-04-11,27.100000381469727,27.399999618530273,25.799999237060547,26.200000762939453,24.895038604736328,822360
2019-04-12,26.200000762939453,26.600000381469727,25.299999237060547,25.299999237060547,24.039859771728516,659990
2019-04-15,25.399999618530273,25.600000381469727,24.700000762939453,24.899999618530273,23.659786224365234,612920
2019-04-16,25.0,25.700000762939453,24.799999237060547,25.399999618530273,24.1348819732666,522400
2019-04-17,25.299999237060547,25.700000762939453,25.0,25.299999237060547,24.039859771728516,575460
2019-04-18,25.200000762939453,25.700000762939453,24.600000381469727,24.600000381469727,23.37472915649414,461740
2019-04-22,24.700000762939453,24.700000762939453,23.200000762939453,23.600000381469727,22.424535751342773,608590
2019-04-23,23.399999618530273,24.299999237060547,23.100000381469727,23.799999237060547,22.614574432373047,437250
2019-04-24,23.799999237060547,25.100000381469727,23.799999237060547,24.700000762939453,23.469749450683594,561430
2019-04-25,24.799999237060547,24.799999237060547,24.0,24.5,23.279708862304688,317440
2019-04-26,24.399999618530273,24.700000762939453,23.899999618530273,24.600000381469727,23.37472915649414,462530
2019-04-29,24.600000381469727,25.299999237060547,24.200000762939453,24.899999618530273,23.659786224365234,438230
2019-04-30,24.799999237060547,25.0,24.0,24.0,22.804611206054688,493680
2019-05-01,23.799999237060547,24.399999618530273,23.700000762939453,23.899999618530273,22.7095947265625,741320
2019-05-02,23.899999618530273,24.5,23.700000762939453,24.299999237060547,23.08966827392578,309640
2019-05-03,24.399999618530273,24.899999618530273,23.899999618530273,24.5,23.279708862304688,385990
2019-05-06,24.100000381469727,24.399999618530273,23.600000381469727,23.600000381469727,22.424535751342773,487810
2019-05-07,23.5,23.600000381469727,22.299999237060547,22.399999618530273,21.284305572509766,694050
2019-05-08,23.0,23.100000381469727,21.700000762939453,22.100000381469727,20.999248504638672,775210
2019-05-09,21.100000381469727,21.299999237060547,19.799999237060547,20.899999618530273,19.85901641845703,1438190
2019-05-10,20.799999237060547,21.899999618530273,20.600000381469727,21.600000381469727,20.524152755737305,447100
2019-05-13,21.100000381469727,21.100000381469727,20.0,20.5,19.478939056396484,746250
2019-05-14,20.700000762939453,21.299999237060547,20.5,21.200000762939453,20.144075393676758,648150
2019-05-15,21.0,21.5,20.799999237060547,21.5,20.429134368896484,493260
2019-05-16,21.600000381469727,22.0,21.0,21.299999237060547,20.239091873168945,430780
