Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,11.050000190734863,11.449999809265137,10.800000190734863,11.149999618530273,11.149999618530273,183800
2017-03-03,11.199999809265137,11.550000190734863,10.949999809265137,11.550000190734863,11.550000190734863,295100
2017-03-06,11.449999809265137,11.949999809265137,11.350000381469727,11.850000381469727,11.850000381469727,520300
2017-03-07,11.75,11.949999809265137,11.350000381469727,11.5,11.5,319900
2017-03-08,11.850000381469727,12.550000190734863,11.850000381469727,12.350000381469727,12.350000381469727,1131800
2017-03-09,12.399999618530273,13.0,12.399999618530273,12.899999618530273,12.899999618530273,613500
2017-03-10,13.0,13.199999809265137,12.75,13.0,13.0,477300
2017-03-13,13.050000190734863,13.149999618530273,12.8100004196167,13.0,13.0,343200
2017-03-14,12.850000381469727,13.050000190734863,12.399999618530273,13.0,13.0,258600
2017-03-15,13.100000381469727,13.699999809265137,12.949999809265137,13.649999618530273,13.649999618530273,685500
2017-03-16,13.649999618530273,13.699999809265137,13.25,13.350000381469727,13.350000381469727,278400
2017-03-17,13.199999809265137,13.449999809265137,12.149999618530273,12.399999618530273,12.399999618530273,878800
2017-03-20,12.449999809265137,12.600000381469727,12.229999542236328,12.5,12.5,365400
2017-03-21,12.550000190734863,12.680000305175781,11.800000190734863,12.199999809265137,12.199999809265137,438100
2017-03-22,12.25,12.850000381469727,12.199999809265137,12.800000190734863,12.800000190734863,422000
2017-03-23,12.75,13.0,12.449999809265137,12.550000190734863,12.550000190734863,281000
2017-03-24,12.600000381469727,13.199999809265137,12.5,12.600000381469727,12.600000381469727,413100
2017-03-27,12.449999809265137,12.729999542236328,12.399999618530273,12.699999809265137,12.699999809265137,446100
2017-03-28,12.649999618530273,12.859999656677246,12.449999809265137,12.5,12.5,298800
2017-03-29,12.550000190734863,12.800000190734863,12.430000305175781,12.550000190734863,12.550000190734863,323000
2017-03-30,12.600000381469727,13.0,12.5,12.800000190734863,12.800000190734863,437700
2017-03-31,12.850000381469727,13.0,12.699999809265137,12.850000381469727,12.850000381469727,294800
2017-04-03,13.050000190734863,13.050000190734863,12.399999618530273,12.449999809265137,12.449999809265137,235300
2017-04-04,12.399999618530273,12.399999618530273,11.600000381469727,11.800000190734863,11.800000190734863,450200
2017-04-05,11.850000381469727,12.149999618530273,11.0,11.199999809265137,11.199999809265137,501400
2017-04-06,11.199999809265137,11.449999809265137,11.0,11.449999809265137,11.449999809265137,289400
2017-04-07,11.399999618530273,11.5,11.199999809265137,11.430000305175781,11.430000305175781,308000
2017-04-10,11.449999809265137,11.65999984741211,11.25,11.300000190734863,11.300000190734863,219100
2017-04-11,11.25,11.5,11.029999732971191,11.399999618530273,11.399999618530273,235300
2017-04-12,11.399999618530273,11.75,11.199999809265137,11.699999809265137,11.699999809265137,317100
2017-04-13,11.550000190734863,11.850000381469727,11.550000190734863,11.600000381469727,11.600000381469727,174800
2017-04-17,11.649999618530273,11.800000190734863,11.550000190734863,11.75,11.75,194000
2017-04-18,12.600000381469727,13.399999618530273,12.600000381469727,12.949999809265137,12.949999809265137,1500500
2017-04-19,13.0,13.399999618530273,12.800000190734863,13.180000305175781,13.180000305175781,1095700
2017-04-20,13.25,13.699999809265137,13.199999809265137,13.550000190734863,13.550000190734863,944500
2017-04-21,13.600000381469727,14.350000381469727,13.399999618530273,14.25,14.25,6550400
2017-04-24,14.449999809265137,15.899999618530273,14.300000190734863,15.550000190734863,15.550000190734863,1970800
2017-04-25,15.5,16.0,15.25,15.949999809265137,15.949999809265137,1152700
2017-04-26,15.949999809265137,16.899999618530273,15.760000228881836,16.899999618530273,16.899999618530273,1324800
2017-04-27,16.950000762939453,17.200000762939453,16.450000762939453,17.0,17.0,1044600
2017-04-28,15.949999809265137,16.600000381469727,15.0,16.399999618530273,16.399999618530273,1114400
2017-05-01,16.350000381469727,16.700000762939453,15.300000190734863,15.399999618530273,15.399999618530273,767200
2017-05-02,15.399999618530273,15.899999618530273,15.210000038146973,15.600000381469727,15.600000381469727,949600
2017-05-03,15.550000190734863,15.75,15.25,15.699999809265137,15.699999809265137,471000
2017-05-04,15.699999809265137,15.949999809265137,15.449999809265137,15.75,15.75,494400
2017-05-05,15.850000381469727,15.899999618530273,15.25,15.399999618530273,15.399999618530273,482800
2017-05-08,15.399999618530273,15.800000190734863,15.260000228881836,15.649999618530273,15.649999618530273,383000
2017-05-09,13.850000381469727,14.5,13.850000381469727,14.300000190734863,14.300000190734863,4730500
2017-05-10,14.350000381469727,14.399999618530273,14.130000114440918,14.199999809265137,14.199999809265137,544800
2017-05-11,14.149999618530273,14.600000381469727,14.100000381469727,14.199999809265137,14.199999809265137,668200
2017-05-12,14.399999618530273,14.449999809265137,14.199999809265137,14.399999618530273,14.399999618530273,596800
2017-05-15,14.449999809265137,14.5,14.25,14.350000381469727,14.350000381469727,439600
2017-05-16,14.350000381469727,14.5,14.180000305175781,14.350000381469727,14.350000381469727,540800
2017-05-17,14.149999618530273,14.329999923706055,13.979999542236328,14.149999618530273,14.149999618530273,634200
2017-05-18,14.149999618530273,14.380000114440918,13.899999618530273,14.25,14.25,533900
2017-05-19,14.25,14.600000381469727,14.050000190734863,14.199999809265137,14.199999809265137,705100
2017-05-22,14.199999809265137,14.350000381469727,14.050000190734863,14.25,14.25,548800
2017-05-23,14.25,14.25,13.699999809265137,14.0,14.0,457600
2017-05-24,14.0,14.199999809265137,13.829999923706055,14.050000190734863,14.050000190734863,388000
2017-05-25,14.100000381469727,14.199999809265137,13.699999809265137,14.050000190734863,14.050000190734863,425000
2017-05-26,14.050000190734863,14.300000190734863,13.949999809265137,14.100000381469727,14.100000381469727,574400
2017-05-30,14.050000190734863,14.149999618530273,13.300000190734863,13.550000190734863,13.550000190734863,690100
2017-05-31,13.5,13.699999809265137,13.199999809265137,13.550000190734863,13.550000190734863,1532900
2017-06-01,13.550000190734863,14.0,13.399999618530273,13.949999809265137,13.949999809265137,542000
2017-06-02,14.0,14.5,13.850000381469727,14.25,14.25,1198400
2017-06-05,14.350000381469727,14.350000381469727,14.0,14.149999618530273,14.149999618530273,277400
2017-06-06,14.149999618530273,14.350000381469727,14.050000190734863,14.300000190734863,14.300000190734863,414500
2017-06-07,14.350000381469727,14.399999618530273,13.949999809265137,14.100000381469727,14.100000381469727,355600
2017-06-08,14.100000381469727,14.329999923706055,13.949999809265137,14.25,14.25,386800
2017-06-09,14.149999618530273,14.300000190734863,13.649999618530273,13.949999809265137,13.949999809265137,584700
2017-06-12,14.050000190734863,14.149999618530273,13.550000190734863,13.800000190734863,13.800000190734863,448400
2017-06-13,13.899999618530273,14.0,13.649999618530273,13.75,13.75,273500
2017-06-14,13.75,14.449999809265137,13.600000381469727,14.100000381469727,14.100000381469727,354200
2017-06-15,13.949999809265137,14.079999923706055,13.600000381469727,13.75,13.75,362500
2017-06-16,13.649999618530273,13.729999542236328,13.170000076293945,13.600000381469727,13.600000381469727,1532300
2017-06-19,13.649999618530273,14.149999618530273,13.649999618530273,14.050000190734863,14.050000190734863,351400
2017-06-20,14.100000381469727,14.600000381469727,13.949999809265137,14.0,14.0,364100
2017-06-21,14.0,14.25,13.75,14.25,14.25,634600
2017-06-22,14.350000381469727,14.649999618530273,14.199999809265137,14.449999809265137,14.449999809265137,533200
2017-06-23,14.399999618530273,14.649999618530273,14.199999809265137,14.449999809265137,14.449999809265137,1187000
2017-06-26,14.449999809265137,14.600000381469727,13.850000381469727,13.899999618530273,13.899999618530273,518800
2017-06-27,13.899999618530273,13.949999809265137,13.300000190734863,13.350000381469727,13.350000381469727,602900
2017-06-28,13.399999618530273,13.529999732971191,12.949999809265137,13.199999809265137,13.199999809265137,837900
2017-06-29,13.100000381469727,13.149999618530273,12.449999809265137,12.550000190734863,12.550000190734863,759100
2017-06-30,12.5,12.75,12.0,12.100000381469727,12.100000381469727,587000
2017-07-03,12.149999618530273,12.399999618530273,12.029999732971191,12.399999618530273,12.399999618530273,188000
2017-07-05,12.350000381469727,13.149999618530273,12.350000381469727,13.050000190734863,13.050000190734863,492100
2017-07-06,12.949999809265137,13.0,12.600000381469727,12.75,12.75,410500
2017-07-07,12.850000381469727,13.0,12.75,12.800000190734863,12.800000190734863,220800
2017-07-10,12.75,12.800000190734863,12.449999809265137,12.75,12.75,291600
2017-07-11,12.649999618530273,13.149999618530273,12.649999618530273,13.100000381469727,13.100000381469727,448200
2017-07-12,13.199999809265137,13.529999732971191,13.199999809265137,13.449999809265137,13.449999809265137,333000
2017-07-13,13.5,13.880000114440918,13.050000190734863,13.699999809265137,13.699999809265137,306400
2017-07-14,13.75,13.930000305175781,13.539999961853027,13.850000381469727,13.850000381469727,235600
2017-07-17,13.800000190734863,14.079999923706055,13.649999618530273,13.899999618530273,13.899999618530273,357200
2017-07-18,13.800000190734863,13.930000305175781,13.579999923706055,13.699999809265137,13.699999809265137,492200
2017-07-19,13.75,13.899999618530273,13.5,13.75,13.75,391500
2017-07-20,13.699999809265137,14.050000190734863,13.649999618530273,13.850000381469727,13.850000381469727,480200
2017-07-21,14.0,14.5,13.850000381469727,14.5,14.5,347500
2017-07-24,14.5,14.600000381469727,14.100000381469727,14.399999618530273,14.399999618530273,326500
2017-07-25,14.449999809265137,14.579999923706055,14.149999618530273,14.350000381469727,14.350000381469727,458800
2017-07-26,14.350000381469727,14.479999542236328,14.199999809265137,14.25,14.25,210200
2017-07-27,14.25,14.449999809265137,13.899999618530273,13.899999618530273,13.899999618530273,416500
2017-07-28,13.850000381469727,14.199999809265137,13.649999618530273,14.199999809265137,14.199999809265137,189000
2017-07-31,14.399999618530273,15.0,14.050000190734863,14.050000190734863,14.050000190734863,498100
2017-08-01,14.199999809265137,14.449999809265137,13.550000190734863,14.300000190734863,14.300000190734863,445700
2017-08-02,14.449999809265137,15.0,14.199999809265137,15.0,15.0,468000
2017-08-03,14.949999809265137,14.979999542236328,13.079999923706055,13.5,13.5,911700
2017-08-04,13.5,13.699999809265137,13.0,13.180000305175781,13.180000305175781,404400
2017-08-07,13.149999618530273,13.300000190734863,12.579999923706055,12.699999809265137,12.699999809265137,675200
2017-08-08,12.699999809265137,12.75,12.350000381469727,12.5,12.5,397500
2017-08-09,12.399999618530273,12.449999809265137,12.149999618530273,12.399999618530273,12.399999618530273,423500
2017-08-10,12.350000381469727,12.350000381469727,11.899999618530273,12.0,12.0,735200
2017-08-11,12.050000190734863,12.279999732971191,11.779999732971191,12.149999618530273,12.149999618530273,629900
2017-08-14,12.199999809265137,12.850000381469727,12.15999984741211,12.850000381469727,12.850000381469727,506600
2017-08-15,12.800000190734863,12.930000305175781,12.399999618530273,12.5,12.5,468400
2017-08-16,12.649999618530273,12.75,12.350000381469727,12.449999809265137,12.449999809265137,621200
2017-08-17,12.399999618530273,12.800000190734863,12.25,12.449999809265137,12.449999809265137,508500
2017-08-18,12.350000381469727,12.699999809265137,12.300000190734863,12.5,12.5,931000
2017-08-21,12.449999809265137,12.600000381469727,12.100000381469727,12.550000190734863,12.550000190734863,379300
2017-08-22,12.600000381469727,12.75,12.449999809265137,12.550000190734863,12.550000190734863,719300
2017-08-23,12.449999809265137,12.800000190734863,12.399999618530273,12.5,12.5,334700
2017-08-24,12.550000190734863,12.850000381469727,12.399999618530273,12.75,12.75,359100
2017-08-25,12.800000190734863,13.0,12.670000076293945,12.899999618530273,12.899999618530273,246700
2017-08-28,13.0,13.449999809265137,13.0,13.449999809265137,13.449999809265137,458000
2017-08-29,13.25,14.25,13.25,14.199999809265137,14.199999809265137,635600
2017-08-30,14.25,14.699999809265137,14.050000190734863,14.5,14.5,484500
2017-08-31,14.5,15.329999923706055,14.5,14.850000381469727,14.850000381469727,785600
2017-09-01,15.279999732971191,15.279999732971191,14.550000190734863,14.75,14.75,307300
2017-09-05,14.800000190734863,15.0,14.550000190734863,14.800000190734863,14.800000190734863,365000
2017-09-06,14.850000381469727,15.050000190734863,14.0,14.100000381469727,14.100000381469727,479700
2017-09-07,14.199999809265137,14.600000381469727,13.949999809265137,14.449999809265137,14.449999809265137,214700
2017-09-08,14.399999618530273,14.949999809265137,14.399999618530273,14.699999809265137,14.699999809265137,196200
2017-09-11,14.800000190734863,14.899999618530273,14.449999809265137,14.699999809265137,14.699999809265137,384000
2017-09-12,14.75,14.75,14.0,14.449999809265137,14.449999809265137,434400
2017-09-13,14.5,14.5,13.949999809265137,13.949999809265137,13.949999809265137,299500
2017-09-14,14.0,14.050000190734863,13.449999809265137,13.649999618530273,13.649999618530273,270400
2017-09-15,13.699999809265137,14.449999809265137,13.350000381469727,14.149999618530273,14.149999618530273,946000
2017-09-18,14.100000381469727,14.579999923706055,13.949999809265137,14.25,14.25,399800
2017-09-19,14.25,14.380000114440918,14.029999732971191,14.300000190734863,14.300000190734863,226900
2017-09-20,14.25,14.399999618530273,14.149999618530273,14.25,14.25,203000
2017-09-21,14.300000190734863,14.779999732971191,14.130000114440918,14.199999809265137,14.199999809265137,328300
2017-09-22,14.149999618530273,14.550000190734863,14.069999694824219,14.300000190734863,14.300000190734863,430600
2017-09-25,14.300000190734863,14.699999809265137,14.149999618530273,14.5,14.5,340800
2017-09-26,14.600000381469727,14.649999618530273,14.050000190734863,14.25,14.25,644900
2017-09-27,14.300000190734863,14.649999618530273,14.25,14.449999809265137,14.449999809265137,452100
2017-09-28,14.449999809265137,14.699999809265137,14.25,14.449999809265137,14.449999809265137,367100
2017-09-29,14.399999618530273,14.649999618530273,14.149999618530273,14.5,14.5,480200
2017-10-02,14.649999618530273,15.050000190734863,14.350000381469727,14.899999618530273,14.899999618530273,1323200
2017-10-03,15.0,15.399999618530273,14.850000381469727,15.149999618530273,15.149999618530273,683800
2017-10-04,15.050000190734863,15.600000381469727,15.0,15.550000190734863,15.550000190734863,322300
2017-10-05,15.699999809265137,15.800000190734863,15.350000381469727,15.449999809265137,15.449999809265137,280100
2017-10-06,15.949999809265137,15.949999809265137,15.199999809265137,15.5,15.5,318700
2017-10-09,15.600000381469727,15.649999618530273,15.25,15.399999618530273,15.399999618530273,346100
2017-10-10,15.399999618530273,15.600000381469727,15.149999618530273,15.449999809265137,15.449999809265137,317900
2017-10-11,15.449999809265137,15.699999809265137,15.100000381469727,15.600000381469727,15.600000381469727,460200
2017-10-12,15.550000190734863,15.800000190734863,15.300000190734863,15.649999618530273,15.649999618530273,364500
2017-10-13,15.699999809265137,15.850000381469727,15.350000381469727,15.449999809265137,15.449999809265137,314800
2017-10-16,15.449999809265137,15.75,15.300000190734863,15.399999618530273,15.399999618530273,461700
2017-10-17,15.399999618530273,15.649999618530273,15.25,15.5,15.5,292700
2017-10-18,15.550000190734863,15.600000381469727,15.279999732971191,15.350000381469727,15.350000381469727,226000
2017-10-19,15.300000190734863,15.430000305175781,14.649999618530273,14.800000190734863,14.800000190734863,453400
2017-10-20,14.899999618530273,15.050000190734863,14.5,14.649999618530273,14.649999618530273,401800
2017-10-23,14.699999809265137,14.779999732971191,14.300000190734863,14.449999809265137,14.449999809265137,339000
2017-10-24,14.449999809265137,14.5,13.449999809265137,13.5,13.5,614600
2017-10-25,13.449999809265137,13.5,12.649999618530273,13.350000381469727,13.350000381469727,545900
2017-10-26,13.350000381469727,13.350000381469727,12.550000190734863,12.800000190734863,12.800000190734863,688300
2017-10-27,13.149999618530273,14.550000190734863,12.899999618530273,14.25,14.25,694900
2017-10-30,14.0,14.449999809265137,13.699999809265137,13.899999618530273,13.899999618530273,544400
2017-10-31,14.0,14.300000190734863,13.600000381469727,13.649999618530273,13.649999618530273,382700
2017-11-01,13.800000190734863,13.800000190734863,12.850000381469727,12.899999618530273,12.899999618530273,435400
2017-11-02,13.0,13.050000190734863,12.75,12.880000114440918,12.880000114440918,455500
2017-11-03,12.850000381469727,13.649999618530273,12.779999732971191,13.600000381469727,13.600000381469727,699700
2017-11-06,13.5,13.550000190734863,12.75,12.800000190734863,12.800000190734863,383400
2017-11-07,12.75,13.0,12.079999923706055,12.199999809265137,12.199999809265137,393200
2017-11-08,12.300000190734863,12.59000015258789,12.149999618530273,12.399999618530273,12.399999618530273,413500
2017-11-09,12.350000381469727,12.600000381469727,12.199999809265137,12.550000190734863,12.550000190734863,280800
2017-11-10,12.449999809265137,12.729999542236328,12.449999809265137,12.550000190734863,12.550000190734863,353600
2017-11-13,12.5,12.5,11.550000190734863,11.600000381469727,11.600000381469727,1049100
2017-11-14,11.550000190734863,11.649999618530273,10.850000381469727,11.25,11.25,1156100
2017-11-15,11.25,11.350000381469727,10.850000381469727,10.899999618530273,10.899999618530273,501700
2017-11-16,11.050000190734863,11.550000190734863,10.899999618530273,11.149999618530273,11.149999618530273,968900
2017-11-17,11.199999809265137,12.0,11.149999618530273,11.800000190734863,11.800000190734863,1071400
2017-11-20,11.800000190734863,11.930000305175781,11.100000381469727,11.100000381469727,11.100000381469727,847200
2017-11-21,7.099999904632568,8.300000190734863,7.0,8.25,8.25,7445500
2017-11-22,7.849999904632568,8.149999618530273,7.849999904632568,7.980000019073486,7.980000019073486,3828400
2017-11-24,7.900000095367432,8.0,7.449999809265137,7.599999904632568,7.599999904632568,2359400
2017-11-27,7.599999904632568,7.849999904632568,7.300000190734863,7.800000190734863,7.800000190734863,1606100
2017-11-28,7.800000190734863,7.849999904632568,7.150000095367432,7.25,7.25,2109300
2017-11-29,7.800000190734863,8.350000381469727,7.710000038146973,7.849999904632568,7.849999904632568,1328200
2017-11-30,7.949999809265137,8.600000381469727,7.860000133514404,8.600000381469727,8.600000381469727,1088800
2017-12-01,8.649999618530273,8.680000305175781,8.279999732971191,8.529999732971191,8.529999732971191,584000
2017-12-04,8.550000190734863,8.699999809265137,8.149999618530273,8.149999618530273,8.149999618530273,621100
2017-12-05,8.199999809265137,8.279999732971191,8.050000190734863,8.149999618530273,8.149999618530273,548000
2017-12-06,8.149999618530273,8.25,7.650000095367432,7.800000190734863,7.800000190734863,557000
2017-12-07,7.849999904632568,8.149999618530273,7.78000020980835,8.100000381469727,8.100000381469727,543100
2017-12-08,8.199999809265137,8.25,7.949999809265137,8.0,8.0,433800
2017-12-11,8.0,8.199999809265137,7.630000114440918,7.699999809265137,7.699999809265137,731800
2017-12-12,7.849999904632568,8.0,7.75,7.900000095367432,7.900000095367432,672800
2017-12-13,7.949999809265137,8.479999542236328,7.949999809265137,8.449999809265137,8.449999809265137,744100
2017-12-14,8.449999809265137,8.479999542236328,7.800000190734863,8.0,8.0,682800
2017-12-15,8.050000190734863,8.449999809265137,8.0,8.399999618530273,8.399999618530273,2546100
2017-12-18,8.5,8.600000381469727,8.100000381469727,8.550000190734863,8.550000190734863,536700
2017-12-19,8.550000190734863,8.649999618530273,8.100000381469727,8.149999618530273,8.149999618530273,481300
2017-12-20,8.25,8.399999618530273,8.149999618530273,8.300000190734863,8.300000190734863,308100
2017-12-21,8.300000190734863,8.550000190734863,8.149999618530273,8.399999618530273,8.399999618530273,341100
2017-12-22,8.449999809265137,8.550000190734863,8.34000015258789,8.449999809265137,8.449999809265137,683000
2017-12-26,8.449999809265137,8.699999809265137,8.300000190734863,8.449999809265137,8.449999809265137,332000
2017-12-27,8.5,8.5,8.25,8.350000381469727,8.350000381469727,191900
2017-12-28,8.350000381469727,8.5,8.25,8.5,8.5,303800
2017-12-29,8.550000190734863,8.699999809265137,8.050000190734863,8.149999618530273,8.149999618530273,405900
2018-01-02,8.149999618530273,8.850000381469727,8.100000381469727,8.75,8.75,378300
2018-01-03,8.800000190734863,8.949999809265137,8.649999618530273,8.800000190734863,8.800000190734863,241500
2018-01-04,8.850000381469727,8.880000114440918,8.600000381469727,8.75,8.75,245900
2018-01-05,8.850000381469727,8.899999618530273,8.649999618530273,8.699999809265137,8.699999809265137,261300
2018-01-08,8.699999809265137,8.760000228881836,8.350000381469727,8.5,8.5,260700
2018-01-09,8.550000190734863,8.899999618530273,8.550000190734863,8.850000381469727,8.850000381469727,288800
2018-01-10,8.850000381469727,8.949999809265137,8.5,8.949999809265137,8.949999809265137,300100
2018-01-11,8.899999618530273,8.899999618530273,8.649999618530273,8.800000190734863,8.800000190734863,335900
2018-01-12,8.850000381469727,8.899999618530273,8.699999809265137,8.850000381469727,8.850000381469727,181200
2018-01-16,8.899999618530273,9.050000190734863,8.5,8.600000381469727,8.600000381469727,404900
2018-01-17,8.649999618530273,8.949999809265137,8.350000381469727,8.850000381469727,8.850000381469727,502700
2018-01-18,8.949999809265137,8.949999809265137,8.649999618530273,8.800000190734863,8.800000190734863,210300
2018-01-19,8.899999618530273,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,420700
2018-01-22,9.649999618530273,10.199999809265137,9.25,9.550000190734863,9.550000190734863,544300
2018-01-23,9.649999618530273,10.100000381469727,9.600000381469727,10.050000190734863,10.050000190734863,376300
2018-01-24,10.199999809265137,10.260000228881836,9.699999809265137,9.699999809265137,9.699999809265137,406700
2018-01-25,9.699999809265137,10.050000190734863,9.600000381469727,9.949999809265137,9.949999809265137,646100
2018-01-26,10.0,10.050000190734863,9.75,9.800000190734863,9.800000190734863,290300
2018-01-29,9.699999809265137,10.0,9.5,9.699999809265137,9.699999809265137,306100
2018-01-30,9.550000190734863,9.729999542236328,9.199999809265137,9.199999809265137,9.199999809265137,366700
2018-01-31,9.199999809265137,9.649999618530273,9.149999618530273,9.199999809265137,9.199999809265137,485500
2018-02-01,9.149999618530273,9.199999809265137,8.800000190734863,9.100000381469727,9.100000381469727,293100
2018-02-02,8.949999809265137,9.199999809265137,8.550000190734863,8.649999618530273,8.649999618530273,442400
2018-02-05,8.600000381469727,8.75,8.199999809265137,8.199999809265137,8.199999809265137,470800
2018-02-06,8.199999809265137,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,568100
2018-02-07,8.300000190734863,8.800000190734863,8.210000038146973,8.649999618530273,8.649999618530273,302800
2018-02-08,8.75,9.0,8.350000381469727,8.350000381469727,8.350000381469727,337800
2018-02-09,8.449999809265137,8.649999618530273,7.800000190734863,8.550000190734863,8.550000190734863,559900
2018-02-12,8.550000190734863,8.699999809265137,8.449999809265137,8.600000381469727,8.600000381469727,271200
2018-02-13,8.449999809265137,8.800000190734863,8.350000381469727,8.729999542236328,8.729999542236328,206600
2018-02-14,8.600000381469727,9.050000190734863,8.600000381469727,9.0,9.0,266400
2018-02-15,9.050000190734863,9.100000381469727,8.5,8.649999618530273,8.649999618530273,320300
2018-02-16,8.350000381469727,8.550000190734863,7.5,8.029999732971191,8.029999732971191,785900
2018-02-20,7.949999809265137,8.199999809265137,7.75,7.75,7.75,421900
2018-02-21,7.75,8.0,7.599999904632568,7.650000095367432,7.650000095367432,392800
2018-02-22,7.75,8.100000381469727,7.599999904632568,7.800000190734863,7.800000190734863,358700
2018-02-23,7.800000190734863,7.949999809265137,7.599999904632568,7.900000095367432,7.900000095367432,284900
2018-02-26,7.949999809265137,8.029999732971191,7.75,7.900000095367432,7.900000095367432,267500
2018-02-27,7.949999809265137,8.0,7.75,7.800000190734863,7.800000190734863,207100
2018-02-28,7.849999904632568,8.149999618530273,7.75,7.75,7.75,424700
2018-03-01,7.699999809265137,7.849999904632568,7.5,7.699999809265137,7.699999809265137,388900
2018-03-02,7.599999904632568,8.0,7.550000190734863,7.949999809265137,7.949999809265137,437800
2018-03-05,7.849999904632568,8.430000305175781,7.849999904632568,8.350000381469727,8.350000381469727,327700
2018-03-06,8.449999809265137,8.449999809265137,8.050000190734863,8.399999618530273,8.399999618530273,408700
2018-03-07,8.300000190734863,8.449999809265137,8.069999694824219,8.399999618530273,8.399999618530273,363700
2018-03-08,8.449999809265137,8.5,8.149999618530273,8.5,8.5,271900
2018-03-09,8.600000381469727,8.649999618530273,8.149999618530273,8.300000190734863,8.300000190734863,385200
2018-03-12,8.350000381469727,8.75,8.199999809265137,8.699999809265137,8.699999809265137,344800
2018-03-13,8.75,8.899999618530273,8.550000190734863,8.850000381469727,8.850000381469727,391500
2018-03-14,8.850000381469727,8.899999618530273,8.449999809265137,8.800000190734863,8.800000190734863,442400
