Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,54.70000076293945,54.849998474121094,53.849998474121094,53.900001525878906,48.601043701171875,125200
2018-03-07,53.70000076293945,54.5,53.5,54.20000076293945,48.871543884277344,56500
2018-03-08,54.400001525878906,54.45000076293945,53.45000076293945,54.04999923706055,48.736289978027344,56900
2018-03-09,54.099998474121094,54.400001525878906,53.5,54.150001525878906,48.82646179199219,100200
2018-03-12,54.25,55.04999923706055,54.099998474121094,54.900001525878906,49.50273895263672,45900
2018-03-13,55.25,55.95000076293945,54.849998474121094,55.099998474121094,49.68307113647461,63600
2018-03-14,55.04999923706055,55.75,54.849998474121094,55.150001525878906,49.72815704345703,59900
2018-03-15,55.45000076293945,57.0,54.68000030517578,56.349998474121094,50.8101806640625,261200
2018-03-16,56.45000076293945,57.150001525878906,55.5,56.099998474121094,50.584754943847656,316000
2018-03-19,56.04999923706055,56.650001525878906,55.45000076293945,55.79999923706055,50.31425476074219,164400
2018-03-20,55.75,57.25,55.5,55.79999923706055,50.31425476074219,98700
2018-03-21,55.54999923706055,56.650001525878906,55.54999923706055,55.95000076293945,50.449501037597656,96500
2018-03-22,55.75,57.599998474121094,55.75,56.25,50.72001266479492,121100
2018-03-23,56.20000076293945,57.150001525878906,54.54999923706055,54.599998474121094,49.232215881347656,131800
2018-03-26,54.79999923706055,56.0,54.599998474121094,55.599998474121094,50.13391876220703,215500
2018-03-27,55.599998474121094,57.04999923706055,55.5,56.29999923706055,50.76509475708008,81300
2018-03-28,56.25,56.849998474121094,55.70000076293945,56.45000076293945,50.90035629272461,80200
2018-03-29,56.650001525878906,57.0,56.099998474121094,56.099998474121094,50.584754943847656,109200
2018-04-02,56.150001525878906,56.349998474121094,54.70000076293945,55.20000076293945,49.77324295043945,138900
2018-04-03,55.25,56.150001525878906,55.06999969482422,56.04999923706055,50.5396728515625,87400
2018-04-04,55.599998474121094,56.599998474121094,55.599998474121094,56.400001525878906,50.85526657104492,83200
2018-04-05,56.400001525878906,56.849998474121094,55.650001525878906,56.79999923706055,51.2159423828125,66600
2018-04-06,56.45000076293945,57.0,55.52000045776367,56.29999923706055,50.76509475708008,117300
2018-04-09,56.349998474121094,57.0,56.04999923706055,56.70000076293945,51.125770568847656,78200
2018-04-10,56.849998474121094,57.04999923706055,56.43000030517578,56.849998474121094,51.26103210449219,135400
2018-04-11,56.79999923706055,56.95000076293945,56.099998474121094,56.79999923706055,51.2159423828125,70000
2018-04-12,56.79999923706055,57.0,55.75,56.0,50.49459457397461,54700
2018-04-13,56.099998474121094,56.599998474121094,56.04999923706055,56.099998474121094,50.584754943847656,61500
2018-04-16,56.150001525878906,57.400001525878906,55.959999084472656,57.400001525878906,51.75695037841797,146300
2018-04-17,57.54999923706055,58.25,56.77000045776367,58.04999923706055,52.343048095703125,43700
2018-04-18,58.0,58.599998474121094,57.75,57.79999923706055,52.11763000488281,45300
2018-04-19,57.650001525878906,57.79999923706055,57.150001525878906,57.599998474121094,51.937294006347656,41100
2018-04-20,57.349998474121094,57.849998474121094,57.150001525878906,57.45000076293945,51.802032470703125,49300
2018-04-23,57.400001525878906,57.79999923706055,57.18000030517578,57.54999923706055,51.89220428466797,39600
2018-04-24,57.650001525878906,58.20000076293945,57.20000076293945,58.0,52.29796600341797,54700
2018-04-25,57.900001525878906,58.45000076293945,57.349998474121094,57.650001525878906,51.98237991333008,65900
2018-04-26,57.849998474121094,58.400001525878906,57.54999923706055,58.25,52.52339172363281,39500
2018-04-27,58.20000076293945,58.599998474121094,58.099998474121094,58.349998474121094,52.613548278808594,42900
2018-04-30,58.29999923706055,58.849998474121094,58.04999923706055,58.04999923706055,52.343048095703125,46700
2018-05-01,58.20000076293945,58.79999923706055,57.900001525878906,58.75,52.97422790527344,46600
2018-05-02,58.79999923706055,59.04999923706055,57.95000076293945,58.79999923706055,53.019309997558594,82600
2018-05-03,58.849998474121094,59.25,58.04999923706055,58.849998474121094,53.06440734863281,34300
2018-05-04,59.150001525878906,59.95000076293945,58.93000030517578,59.45000076293945,53.60541915893555,35800
2018-05-07,59.54999923706055,59.79999923706055,59.099998474121094,59.349998474121094,53.515254974365234,46500
2018-05-08,59.400001525878906,59.400001525878906,58.099998474121094,58.349998474121094,52.613548278808594,86400
2018-05-09,58.45000076293945,58.650001525878906,57.79999923706055,58.29999923706055,52.568477630615234,40400
2018-05-10,58.20000076293945,58.650001525878906,58.099998474121094,58.599998474121094,52.8389778137207,36600
2018-05-11,58.5,58.75,58.0,58.099998474121094,52.38813018798828,60600
2018-05-14,58.20000076293945,58.20000076293945,57.04999923706055,57.20000076293945,51.57661819458008,49900
2018-05-15,57.04999923706055,57.599998474121094,56.5,56.849998474121094,51.26103210449219,54400
2018-05-16,56.95000076293945,57.099998474121094,56.099998474121094,56.599998474121094,51.03560256958008,45900
2018-05-17,56.900001525878906,57.150001525878906,56.5,57.150001525878906,51.53152847290039,52800
2018-05-18,57.400001525878906,57.54999923706055,57.04999923706055,57.20000076293945,51.57661819458008,72100
2018-05-21,57.150001525878906,57.95000076293945,57.02000045776367,57.54999923706055,51.89220428466797,37200
2018-05-22,57.5,58.20000076293945,57.25,57.900001525878906,52.20780563354492,39000
2018-05-23,58.0,58.45000076293945,57.79999923706055,58.349998474121094,52.613548278808594,37900
2018-05-24,58.349998474121094,59.099998474121094,58.29999923706055,59.0,53.199649810791016,26300
2018-05-25,58.95000076293945,59.29999923706055,58.54999923706055,58.900001525878906,53.109493255615234,47800
2018-05-29,58.54999923706055,59.849998474121094,58.29999923706055,59.75,53.875919342041016,59400
2018-05-30,59.79999923706055,60.70000076293945,59.349998474121094,60.45000076293945,54.50710678100586,59500
2018-05-31,60.150001525878906,60.54999923706055,59.5,59.650001525878906,54.07469177246094,46300
2018-06-01,59.75,59.79999923706055,58.04999923706055,58.650001525878906,53.16815948486328,66500
2018-06-04,58.70000076293945,58.79999923706055,57.900001525878906,58.0,52.57891082763672,93300
2018-06-05,57.79999923706055,58.20000076293945,57.25,57.25,51.899009704589844,62400
2018-06-06,57.150001525878906,57.400001525878906,56.099998474121094,56.5,51.219112396240234,63000
2018-06-07,56.45000076293945,57.04999923706055,56.150001525878906,56.5,51.219112396240234,56000
2018-06-08,56.45000076293945,57.150001525878906,56.099998474121094,56.29999923706055,51.03779602050781,46900
2018-06-11,56.25,56.25,55.29999923706055,55.900001525878906,50.67519760131836,42200
2018-06-12,55.79999923706055,56.650001525878906,55.75,56.45000076293945,51.17378616333008,51100
2018-06-13,56.70000076293945,57.529998779296875,56.70000076293945,57.20000076293945,51.853675842285156,75300
2018-06-14,57.150001525878906,58.29999923706055,57.099998474121094,58.29999923706055,52.850868225097656,63700
2018-06-15,58.150001525878906,59.650001525878906,57.900001525878906,59.04999923706055,53.5307731628418,227200
2018-06-18,59.099998474121094,59.849998474121094,58.4900016784668,59.79999923706055,54.21067810058594,80900
2018-06-19,59.849998474121094,60.70000076293945,59.849998474121094,60.70000076293945,55.02655029296875,97700
2018-06-20,60.75,61.20000076293945,59.93000030517578,60.849998474121094,55.16252517700195,54200
2018-06-21,60.900001525878906,61.150001525878906,60.04999923706055,60.900001525878906,55.207847595214844,49200
2018-06-22,60.95000076293945,61.599998474121094,60.75,61.25,55.52513885498047,374300
2018-06-25,61.400001525878906,61.849998474121094,61.150001525878906,61.29999923706055,55.570465087890625,55800
2018-06-26,61.150001525878906,62.79999923706055,61.150001525878906,62.45000076293945,56.61298751831055,141500
2018-06-27,62.5,62.75,62.25,62.650001525878906,56.794288635253906,116500
2018-06-28,62.599998474121094,63.5,62.599998474121094,63.0,57.111576080322266,79000
2018-06-29,62.849998474121094,63.599998474121094,62.849998474121094,63.04999923706055,57.15690231323242,90100
2018-07-02,63.25,64.0999984741211,63.150001525878906,64.05000305175781,58.063438415527344,65700
2018-07-03,63.79999923706055,65.19999694824219,63.630001068115234,64.8499984741211,58.78866195678711,46900
2018-07-05,64.9000015258789,66.05000305175781,64.5999984741211,66.0,59.83116912841797,127400
2018-07-06,66.0,66.25,65.44999694824219,66.05000305175781,59.876495361328125,66400
2018-07-09,66.0,66.0,63.29999923706055,63.599998474121094,57.65549087524414,60700
2018-07-10,63.599998474121094,64.0,62.790000915527344,64.0,58.01811218261719,57400
2018-07-11,64.0,64.69999694824219,64.0,64.25,58.24474334716797,44700
2018-07-12,64.25,64.44999694824219,63.75,64.19999694824219,58.199405670166016,36700
2018-07-13,64.1500015258789,64.3499984741211,63.54999923706055,63.75,57.79147720336914,27900
2018-07-16,63.400001525878906,63.75,63.25,63.54999923706055,57.61015701293945,52100
2018-07-17,63.70000076293945,63.95000076293945,63.150001525878906,63.349998474121094,57.42885971069336,39700
2018-07-18,63.25,63.29999923706055,62.29999923706055,62.70000076293945,56.83961486816406,50300
2018-07-19,62.650001525878906,64.30000305175781,62.11000061035156,63.95000076293945,57.972782135009766,52000
2018-07-20,63.75,63.849998474121094,63.040000915527344,63.650001525878906,57.700828552246094,43300
2018-07-23,63.599998474121094,63.599998474121094,62.900001525878906,63.150001525878906,57.247554779052734,35300
2018-07-24,63.04999923706055,63.099998474121094,61.900001525878906,62.95000076293945,57.066246032714844,44400
2018-07-25,62.75,63.25,62.0,62.400001525878906,56.56766128540039,93000
2018-07-26,62.599998474121094,63.75,62.5,63.75,57.79147720336914,61600
2018-07-27,63.54999923706055,63.79999923706055,62.45000076293945,62.95000076293945,57.066246032714844,69700
2018-07-30,62.900001525878906,63.5,62.75,63.04999923706055,57.15690231323242,52500
2018-07-31,63.04999923706055,64.1500015258789,62.79999923706055,64.0,58.01811218261719,67600
2018-08-01,63.54999923706055,63.900001525878906,63.029998779296875,63.79999923706055,57.836795806884766,81900
2018-08-02,63.650001525878906,64.30000305175781,63.189998626708984,64.25,58.24474334716797,72600
2018-08-03,64.25,64.94999694824219,63.75,64.6500015258789,58.60735321044922,61100
2018-08-06,64.55000305175781,65.3499984741211,64.55000305175781,65.30000305175781,59.196617126464844,43500
2018-08-07,65.25,65.6500015258789,64.77999877929688,65.05000305175781,58.969974517822266,53800
2018-08-08,64.80000305175781,65.05000305175781,64.22000122070312,64.4000015258789,58.38072204589844,38400
2018-08-09,64.55000305175781,65.25,64.37999725341797,65.1500015258789,59.06061935424805,30200
2018-08-10,65.0,65.51000213623047,64.80000305175781,64.8499984741211,58.78866195678711,61100
2018-08-13,64.9000015258789,65.5,64.80000305175781,65.44999694824219,59.332584381103516,31300
2018-08-14,65.30000305175781,65.94999694824219,64.94999694824219,65.55000305175781,59.4232292175293,40000
2018-08-15,65.69999694824219,66.5,65.58000183105469,65.9000015258789,59.74052429199219,53000
2018-08-16,65.75,66.69999694824219,65.75,66.6500015258789,60.4204216003418,60100
2018-08-17,66.5,67.30000305175781,66.3499984741211,66.8499984741211,60.60173034667969,54300
2018-08-20,67.19999694824219,67.4000015258789,66.6500015258789,66.69999694824219,60.46574401855469,44100
2018-08-21,66.5999984741211,66.94999694824219,66.3499984741211,66.8499984741211,60.60173034667969,31600
2018-08-22,66.75,66.9000015258789,65.5999984741211,65.94999694824219,59.785850524902344,32200
2018-08-23,66.01000213623047,66.8499984741211,65.5,65.80000305175781,59.649871826171875,27700
2018-08-24,65.75,66.0999984741211,65.44999694824219,65.8499984741211,59.695194244384766,26600
2018-08-27,65.9000015258789,65.9000015258789,64.93000030517578,65.05000305175781,58.969974517822266,42400
2018-08-28,64.94999694824219,65.30000305175781,64.4000015258789,64.4000015258789,58.38072204589844,28300
2018-08-29,64.44999694824219,65.25,64.19999694824219,65.25,59.151268005371094,43900
2018-08-30,64.80000305175781,65.80000305175781,64.75,65.6500015258789,59.82377243041992,53600
2018-08-31,65.5999984741211,65.94999694824219,65.0,65.44999694824219,59.641517639160156,40900
2018-09-04,65.0,65.9000015258789,64.69999694824219,65.0,59.2314567565918,74500
2018-09-05,64.8499984741211,65.80000305175781,64.80000305175781,65.6500015258789,59.82377243041992,81900
2018-09-06,65.5999984741211,66.94999694824219,65.1500015258789,66.80000305175781,60.87172317504883,39800
2018-09-07,66.80000305175781,66.80000305175781,66.05000305175781,66.3499984741211,60.461666107177734,35200
2018-09-10,66.4000015258789,66.6500015258789,66.0999984741211,66.3499984741211,60.461666107177734,24800
2018-09-11,66.19999694824219,67.25,66.05000305175781,66.4000015258789,60.5072135925293,38200
2018-09-12,66.3499984741211,66.3499984741211,65.9000015258789,65.94999694824219,60.09716033935547,40700
2018-09-13,66.05000305175781,66.4000015258789,65.5999984741211,66.1500015258789,60.27941131591797,38200
2018-09-14,66.0,67.0,65.6500015258789,66.5999984741211,60.68947219848633,35800
2018-09-17,66.8499984741211,68.0,66.18000030517578,67.94999694824219,61.91964340209961,123400
2018-09-18,67.9000015258789,68.05000305175781,67.19999694824219,67.3499984741211,61.37289810180664,69000
2018-09-19,67.25,67.25,64.45999908447266,64.80000305175781,59.04921340942383,69100
2018-09-20,64.5,65.43000030517578,64.44999694824219,65.05000305175781,59.27703857421875,42800
2018-09-21,64.94999694824219,65.5,64.69999694824219,64.94999694824219,59.18589782714844,267500
2018-09-24,64.9000015258789,64.9000015258789,64.05000305175781,64.1500015258789,58.456886291503906,39600
2018-09-25,64.1500015258789,64.1500015258789,63.0,63.04999923706055,57.45451736450195,60500
2018-09-26,63.20000076293945,63.5,62.45000076293945,62.54999923706055,56.99889373779297,56400
2018-09-27,62.5,63.5,62.5,62.79999923706055,57.22670364379883,40400
2018-09-28,62.900001525878906,64.30000305175781,62.900001525878906,63.849998474121094,58.18352127075195,49400
2018-10-01,63.849998474121094,64.23999786376953,62.5099983215332,62.939998626708984,57.354286193847656,47600
2018-10-02,63.029998779296875,64.3499984741211,61.900001525878906,63.849998474121094,58.18352127075195,36600
2018-10-03,63.779998779296875,64.16000366210938,62.95000076293945,63.439998626708984,57.80990982055664,39300
2018-10-04,63.27000045776367,63.93000030517578,62.25,63.599998474121094,57.95570373535156,36200
2018-10-05,63.41999816894531,64.26000213623047,63.400001525878906,63.91999816894531,58.2473030090332,42400
2018-10-08,63.95000076293945,65.25,63.709999084472656,64.83000183105469,59.07654571533203,43400
2018-10-09,64.81999969482422,66.38999938964844,64.81999969482422,65.4800033569336,59.66887664794922,61400
2018-10-10,65.47000122070312,65.88999938964844,64.29000091552734,64.5199966430664,58.7940559387207,57400
2018-10-11,64.5,64.7300033569336,62.400001525878906,62.65999984741211,57.09913635253906,47900
2018-10-12,62.75,63.560001373291016,60.88999938964844,61.40999984741211,55.96006774902344,65000
2018-10-15,61.25,62.029998779296875,60.93000030517578,61.459999084472656,56.0056266784668,45100
2018-10-16,61.470001220703125,63.4900016784668,60.56999969482422,63.150001525878906,57.545654296875,48000
2018-10-17,62.97999954223633,63.47999954223633,61.97999954223633,62.65999984741211,57.09913635253906,28600
2018-10-18,62.5099983215332,63.27000045776367,61.650001525878906,62.43000030517578,56.88954162597656,30800
2018-10-19,62.150001525878906,63.45000076293945,62.150001525878906,63.209999084472656,57.600318908691406,33800
2018-10-22,63.369998931884766,64.33000183105469,62.47999954223633,63.68000030517578,58.02860641479492,33800
2018-10-23,63.33000183105469,63.40999984741211,61.709999084472656,62.22999954223633,56.707298278808594,93000
2018-10-24,62.22999954223633,63.279998779296875,62.220001220703125,62.70000076293945,57.135581970214844,104200
2018-10-25,62.63999938964844,62.63999938964844,61.349998474121094,62.33000183105469,56.79841613769531,57700
2018-10-26,62.220001220703125,62.84000015258789,61.68000030517578,62.0099983215332,56.50681686401367,47100
2018-10-29,62.209999084472656,64.02999877929688,61.560001373291016,62.91999816894531,57.336063385009766,39000
2018-10-30,62.90999984741211,64.2300033569336,62.880001068115234,64.13999938964844,58.44778823852539,62700
2018-10-31,64.1500015258789,64.1500015258789,62.209999084472656,62.47999954223633,56.93510818481445,47400
2018-11-01,62.310001373291016,62.310001373291016,60.290000915527344,61.27000045776367,55.832496643066406,57500
2018-11-02,61.38999938964844,61.91999816894531,60.4900016784668,61.619998931884766,56.151424407958984,44500
2018-11-05,61.81999969482422,62.36000061035156,61.459999084472656,61.58000183105469,56.11497497558594,26500
2018-11-06,61.40999984741211,62.310001373291016,61.20000076293945,61.560001373291016,56.09675216674805,38300
2018-11-07,62.29999923706055,63.150001525878906,61.83000183105469,63.06999969482422,57.47274398803711,55000
2018-11-08,63.029998779296875,63.029998779296875,61.369998931884766,62.2599983215332,56.734619140625,36200
2018-11-09,62.16999816894531,63.25,62.099998474121094,62.869998931884766,57.29049301147461,51200
2018-11-12,62.720001220703125,63.970001220703125,62.20000076293945,62.79999923706055,57.22670364379883,32400
2018-11-13,62.790000915527344,63.369998931884766,62.38999938964844,62.970001220703125,57.381622314453125,26400
2018-11-14,62.599998474121094,63.849998474121094,62.20000076293945,62.93000030517578,57.34516143798828,42600
2018-11-15,62.88999938964844,64.18000030517578,62.2599983215332,63.869998931884766,58.20174026489258,41700
2018-11-16,63.869998931884766,64.83999633789062,62.93000030517578,64.75,59.0036506652832,53700
2018-11-19,64.61000061035156,65.0,63.38999938964844,64.18000030517578,58.48423767089844,42700
2018-11-20,64.12000274658203,65.01000213623047,63.869998931884766,63.88999938964844,58.21997833251953,28500
2018-11-21,63.88999938964844,64.58000183105469,63.13999938964844,63.2599983215332,57.6458854675293,21200
2018-11-23,63.25,64.26000213623047,63.22999954223633,63.72999954223633,58.07415771484375,15000
2018-11-26,63.72999954223633,64.54000091552734,63.15999984741211,64.12999725341797,58.438663482666016,42700
2018-11-27,64.12999725341797,64.51000213623047,63.70000076293945,64.19000244140625,58.49335479736328,32500
2018-11-28,64.01000213623047,65.80999755859375,63.97999954223633,65.51000213623047,59.696205139160156,76700
2018-11-29,65.16999816894531,65.2300033569336,63.38999938964844,64.52999877929688,59.1081428527832,58800
2018-11-30,64.5,66.26000213623047,64.5,66.08999633789062,60.53705978393555,77000
2018-12-03,65.91000366210938,66.1500015258789,64.68000030517578,66.13999938964844,60.582881927490234,44000
2018-12-04,66.1500015258789,67.2699966430664,64.51000213623047,64.68000030517578,59.245548248291016,72500
2018-12-06,64.66999816894531,65.9800033569336,64.0,65.58000183105469,60.069923400878906,85100
2018-12-07,65.56999969482422,66.11000061035156,64.5199966430664,65.97000122070312,60.42715072631836,77500
2018-12-10,65.76000213623047,66.37999725341797,64.69999694824219,66.30999755859375,60.73859786987305,76600
2018-12-11,66.31999969482422,66.94999694824219,64.80999755859375,66.87999725341797,61.26068115234375,61900
2018-12-12,67.0999984741211,68.5,66.87999725341797,67.69000244140625,62.00263595581055,71600
2018-12-13,67.5199966430664,68.5199966430664,66.63999938964844,67.66000366210938,61.97515106201172,72800
2018-12-14,67.63999938964844,68.25,66.36000061035156,66.66000366210938,61.05917739868164,57100
2018-12-17,66.77999877929688,68.83999633789062,66.77999877929688,67.63999938964844,61.95684051513672,174200
2018-12-18,68.41999816894531,68.94999694824219,67.30000305175781,67.47000122070312,61.80112075805664,84500
2018-12-19,67.68000030517578,68.80999755859375,66.1500015258789,67.1500015258789,61.50801467895508,65500
2018-12-20,67.12000274658203,67.7300033569336,65.7699966430664,66.81999969482422,61.20574188232422,94100
2018-12-21,66.68000030517578,67.8499984741211,65.73999786376953,66.44999694824219,60.866817474365234,295300
2018-12-24,66.26000213623047,66.37000274658203,62.0,62.099998474121094,56.88230514526367,43500
2018-12-26,62.36000061035156,63.689998626708984,59.380001068115234,60.09000015258789,55.04119110107422,227400
2018-12-27,59.720001220703125,60.72999954223633,56.63999938964844,57.7400016784668,52.88864517211914,639600
2018-12-28,57.7599983215332,60.38999938964844,57.75,59.650001525878906,54.63816452026367,160100
2018-12-31,59.560001373291016,60.15999984741211,58.560001373291016,59.959999084472656,54.922119140625,83000
2019-01-02,59.439998626708984,59.599998474121094,57.83000183105469,58.189998626708984,53.30083465576172,120600
2019-01-03,58.150001525878906,58.91999816894531,57.849998474121094,58.400001525878906,53.493194580078125,56200
2019-01-04,58.560001373291016,59.779998779296875,57.86000061035156,59.61000061035156,54.60152053833008,80100
2019-01-07,59.209999084472656,59.439998626708984,58.02000045776367,58.52000045776367,53.603111267089844,84800
2019-01-08,58.650001525878906,59.75,57.70000076293945,59.630001068115234,54.61983871459961,56600
2019-01-09,59.630001068115234,59.970001220703125,58.72999954223633,59.02000045776367,54.06108856201172,46000
2019-01-10,59.0,59.86000061035156,58.77000045776367,59.709999084472656,54.6931266784668,50300
2019-01-11,59.45000076293945,59.93000030517578,59.04999923706055,59.5099983215332,54.509925842285156,54400
2019-01-14,59.119998931884766,59.630001068115234,57.599998474121094,57.90999984741211,53.04436111450195,49100
2019-01-15,57.83000183105469,58.86000061035156,56.7400016784668,58.36000061035156,53.45655059814453,51700
2019-01-16,58.2599983215332,59.290000915527344,57.86000061035156,58.93000030517578,53.97866439819336,55600
2019-01-17,58.63999938964844,60.25,58.63999938964844,59.880001068115234,54.84884262084961,69800
2019-01-18,59.849998474121094,61.29999923706055,59.849998474121094,60.880001068115234,55.76482391357422,118000
2019-01-22,60.58000183105469,61.91999816894531,60.459999084472656,61.54999923706055,56.37852478027344,125600
2019-01-23,61.54999923706055,63.209999084472656,61.54999923706055,62.75,57.477699279785156,134100
2019-01-24,62.84000015258789,66.16000366210938,62.5099983215332,65.44999694824219,59.950836181640625,675700
2019-01-25,65.45999908447266,65.80999755859375,63.33000183105469,63.599998474121094,58.256282806396484,109600
2019-01-28,63.470001220703125,63.470001220703125,61.97999954223633,62.720001220703125,57.45022201538086,82200
2019-01-29,62.720001220703125,63.33000183105469,61.93000030517578,61.970001220703125,56.76323699951172,45700
2019-01-30,62.0,62.959999084472656,61.45000076293945,62.91999816894531,57.63341522216797,73100
2019-01-31,62.9900016784668,64.44000244140625,62.54999923706055,64.30999755859375,58.9066276550293,81900
2019-02-01,64.19999694824219,64.45999908447266,63.04999923706055,63.52000045776367,58.18301010131836,49200
2019-02-04,63.22999954223633,63.9900016784668,62.84000015258789,63.9900016784668,58.61351776123047,84800
2019-02-05,64.02999877929688,64.47000122070312,63.279998779296875,64.16000366210938,58.76923751831055,70300
2019-02-06,64.08000183105469,64.62999725341797,63.41999816894531,63.810001373291016,58.448631286621094,48500
2019-02-07,63.709999084472656,64.7699966430664,63.43000030517578,64.76000213623047,59.318824768066406,120200
2019-02-08,64.63999938964844,64.95999908447266,64.16999816894531,64.73999786376953,59.30049133300781,49200
2019-02-11,64.58000183105469,64.70999908447266,63.91999816894531,64.58999633789062,59.16310119628906,48300
2019-02-12,64.76000213623047,65.55000305175781,64.36000061035156,65.20999908447266,59.73101043701172,52500
2019-02-13,65.05000305175781,65.68000030517578,64.0,64.5,59.080665588378906,71200
2019-02-14,64.30000305175781,64.80000305175781,64.01000213623047,64.08999633789062,58.705116271972656,74400
2019-02-15,64.23999786376953,64.83000183105469,64.05999755859375,64.48999786376953,59.07150650024414,105100
2019-02-19,65.0199966430664,66.19999694824219,64.62999725341797,65.80999755859375,60.28059005737305,164000
2019-02-20,65.5199966430664,66.5,64.98999786376953,65.68000030517578,60.161521911621094,57200
2019-02-21,65.55000305175781,66.37000274658203,65.37999725341797,66.02999877929688,60.48210906982422,67600
2019-02-22,66.4800033569336,66.80999755859375,65.80999755859375,66.80999755859375,61.196563720703125,56700
2019-02-25,64.38999938964844,66.70999908447266,64.26000213623047,65.0,59.53865432739258,91000
2019-02-26,65.1500015258789,65.31999969482422,64.4000015258789,64.44999694824219,59.03486251831055,38100
2019-02-27,64.27999877929688,64.77999877929688,64.08000183105469,64.22000122070312,58.82418441772461,47100
2019-02-28,63.81999969482422,64.56999969482422,63.81999969482422,63.91999816894531,58.85917282104492,63200
2019-03-01,64.11000061035156,64.68000030517578,63.529998779296875,64.66000366210938,59.54059982299805,41500
2019-03-04,64.68000030517578,65.19999694824219,63.56999969482422,65.0999984741211,59.94574737548828,77800
2019-03-05,64.80000305175781,65.61000061035156,64.27999877929688,64.48999786376953,59.3840446472168,63900
2019-03-06,64.4800033569336,64.68000030517578,63.31999969482422,63.369998931884766,58.352718353271484,67200
2019-03-07,63.540000915527344,64.58999633789062,63.310001373291016,63.689998626708984,58.64738845825195,49200
2019-03-08,64.02999877929688,64.4000015258789,63.560001373291016,64.2300033569336,59.1446418762207,46100
2019-03-11,64.2300033569336,65.54000091552734,63.97999954223633,65.5,60.3140869140625,46300
2019-03-12,65.36000061035156,65.87000274658203,64.95999908447266,65.26000213623047,60.09309387207031,57400
2019-03-13,65.44000244140625,65.94000244140625,64.58000183105469,65.13999938964844,59.98257827758789,63300
2019-03-14,64.9800033569336,65.52999877929688,64.55999755859375,64.61000061035156,59.494544982910156,80300
2019-03-15,64.81999969482422,66.91999816894531,64.52999877929688,66.19999694824219,60.958648681640625,355300
2019-03-18,66.20999908447266,66.87999725341797,65.93000030517578,66.83000183105469,61.53879165649414,109100
2019-03-19,66.7699966430664,67.1500015258789,65.7300033569336,65.98999786376953,60.765289306640625,85300
2019-03-20,66.05999755859375,67.4800033569336,65.37000274658203,65.47000122070312,60.28646469116211,66800
2019-03-21,65.33000183105469,66.79000091552734,65.33000183105469,66.02999877929688,60.802120208740234,59500
2019-03-22,65.83999633789062,67.1500015258789,65.83999633789062,65.91999816894531,60.700843811035156,94800
2019-03-25,66.12999725341797,66.25,65.30000305175781,65.91999816894531,60.700843811035156,60100
2019-03-26,65.9000015258789,67.2699966430664,65.9000015258789,67.05999755859375,61.75056457519531,80400
2019-03-27,66.7300033569336,67.80000305175781,66.41999816894531,67.37999725341797,62.045230865478516,87800
2019-03-28,67.37999725341797,67.80000305175781,67.06999969482422,67.54000091552734,62.19257736206055,82700
2019-03-29,67.2699966430664,68.61000061035156,67.16000366210938,67.97000122070312,62.58852005004883,112800
2019-04-01,67.94999694824219,68.2300033569336,67.13999938964844,67.27999877929688,61.95314407348633,52000
2019-04-02,67.54000091552734,67.94000244140625,66.56999969482422,67.27999877929688,61.95314407348633,51600
2019-04-03,67.19999694824219,67.63999938964844,66.9000015258789,66.9000015258789,61.603240966796875,54700
2019-04-04,67.0,67.30999755859375,66.30999755859375,66.98999786376953,61.68611145019531,45300
2019-04-05,66.93000030517578,68.33000183105469,66.16000366210938,68.27999877929688,62.87397766113281,73400
2019-04-08,68.0999984741211,68.0999984741211,67.19999694824219,67.58999633789062,62.23861312866211,32200
2019-04-09,67.52999877929688,67.97000122070312,67.0,67.30999755859375,61.98077392578125,55900
2019-04-10,67.45999908447266,68.2300033569336,67.19999694824219,67.66000366210938,62.30306625366211,42200
2019-04-11,67.54000091552734,67.87000274658203,67.16999816894531,67.58999633789062,62.23861312866211,36100
2019-04-12,67.47000122070312,67.9000015258789,67.25,67.86000061035156,62.487239837646484,38100
2019-04-15,67.87000274658203,68.27999877929688,67.31999969482422,67.63999938964844,62.28464889526367,40200
2019-04-16,67.68000030517578,67.97000122070312,66.70999908447266,66.86000061035156,61.566410064697266,45700
2019-04-17,66.9000015258789,66.93000030517578,66.38999938964844,66.5,61.23490524291992,37100
2019-04-18,66.26000213623047,67.69000244140625,66.16999816894531,66.45999908447266,61.19807434082031,46600
2019-04-22,66.37000274658203,66.37000274658203,65.5,65.70999908447266,60.50746154785156,55500
2019-04-23,65.69000244140625,66.87000274658203,65.5,66.63999938964844,61.36382293701172,41900
2019-04-24,66.61000061035156,67.69000244140625,66.48999786376953,67.29000091552734,61.962371826171875,52300
2019-04-25,67.0999984741211,67.61000061035156,66.69000244140625,67.3499984741211,62.017608642578125,33600
2019-04-26,67.43000030517578,67.8499984741211,67.16999816894531,67.30999755859375,61.98077392578125,46700
2019-04-29,67.3499984741211,67.72000122070312,67.0,67.2699966430664,61.94393539428711,69900
2019-04-30,67.30999755859375,68.0,66.83999633789062,67.79000091552734,62.42278289794922,102400
2019-05-01,67.88999938964844,67.88999938964844,66.69000244140625,67.05000305175781,61.74136734008789,51400
