Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,15.672499656677246,16.079999923706055,15.582500457763672,16.010000228881836,15.505460739135742,410800
2017-03-27,15.857500076293945,15.857500076293945,15.399999618530273,15.632499694824219,15.139857292175293,519600
2017-03-28,15.677499771118164,15.994999885559082,15.577500343322754,15.677499771118164,15.183438301086426,526800
2017-03-29,15.6225004196167,15.712499618530273,15.550000190734863,15.645000457763672,15.15196418762207,523200
2017-03-30,15.587499618530273,15.912500381469727,15.5,15.600000381469727,15.108381271362305,792400
2017-03-31,15.612500190734863,15.672499656677246,15.425000190734863,15.512499809265137,15.023637771606445,457600
2017-04-03,15.512499809265137,15.625,15.2524995803833,15.510000228881836,15.021218299865723,537200
2017-04-04,15.4975004196167,15.692500114440918,15.345000267028809,15.414999961853027,14.929211616516113,232800
2017-04-05,15.454999923706055,15.720000267028809,15.319999694824219,15.414999961853027,14.929211616516113,398000
2017-04-06,15.375,15.587499618530273,15.270000457763672,15.4399995803833,14.953422546386719,210400
2017-04-07,15.4399995803833,15.702500343322754,15.242500305175781,15.352499961853027,14.868680000305176,278000
2017-04-10,15.302499771118164,15.442500114440918,15.007499694824219,15.032500267028809,14.558764457702637,579600
2017-04-11,15.03499984741211,15.052499771118164,14.47249984741211,14.5600004196167,14.101156234741211,1235200
2017-04-12,14.59749984741211,14.882499694824219,14.5625,14.802499771118164,14.336012840270996,2046800
2017-04-13,14.827500343322754,15.0625,14.71500015258789,14.725000381469727,14.260955810546875,640000
2017-04-17,14.890000343322754,15.135000228881836,14.640000343322754,15.0625,14.587820053100586,404800
2017-04-18,15.197500228881836,15.772500038146973,15.074999809265137,15.732500076293945,15.236705780029297,763600
2017-04-19,15.800000190734863,15.942500114440918,15.774999618530273,15.899999618530273,15.39892578125,862000
2017-04-20,16.024999618530273,17.084999084472656,16.024999618530273,16.889999389648438,16.35772705078125,1816800
2017-04-21,16.825000762939453,16.825000762939453,16.30500030517578,16.510000228881836,15.989703178405762,613600
2017-04-24,16.7450008392334,16.860000610351562,16.552499771118164,16.707500457763672,16.180978775024414,427600
2017-04-25,16.75,16.99250030517578,16.75,16.84000015258789,16.30930519104004,443600
2017-04-26,16.94499969482422,17.239999771118164,16.94499969482422,17.15999984741211,16.619218826293945,286400
2017-04-27,17.114999771118164,17.3799991607666,16.957500457763672,17.260000228881836,16.716068267822266,605600
2017-04-28,17.350000381469727,18.212499618530273,17.292499542236328,17.7450008392334,17.18578338623047,591200
2017-05-01,17.8700008392334,18.065000534057617,17.360000610351562,17.61750030517578,17.062301635742188,468400
2017-05-02,17.690000534057617,18.15999984741211,17.690000534057617,17.885000228881836,17.321372985839844,529200
2017-05-03,17.885000228881836,17.975000381469727,17.56999969482422,17.889999389648438,17.32621192932129,387600
2017-05-04,17.899999618530273,17.947500228881836,17.274999618530273,17.299999237060547,16.754806518554688,957200
2017-05-05,17.302499771118164,17.482500076293945,17.122499465942383,17.280000686645508,16.735437393188477,835600
2017-05-08,17.602500915527344,18.587499618530273,17.424999237060547,18.55500030517578,17.970256805419922,854800
2017-05-09,18.697500228881836,18.924999237060547,18.610000610351562,18.707500457763672,18.117950439453125,989600
2017-05-10,18.80500030517578,19.697500228881836,18.6875,18.792499542236328,18.200271606445312,1991600
2017-05-11,18.290000915527344,20.252500534057617,17.327499389648438,20.22249984741211,19.585206985473633,1886000
2017-05-12,20.170000076293945,20.170000076293945,18.707500457763672,18.7450008392334,18.15427017211914,2508800
2017-05-15,18.752500534057617,19.647499084472656,18.752500534057617,19.600000381469727,18.98232650756836,1787600
2017-05-16,19.5,19.5,18.645000457763672,19.1875,18.58282470703125,1224400
2017-05-17,19.0625,19.309999465942383,18.677499771118164,18.9424991607666,18.345544815063477,1015200
2017-05-18,18.86750030517578,18.915000915527344,18.420000076293945,18.5674991607666,17.982364654541016,1048400
2017-05-19,18.670000076293945,19.0674991607666,18.5,18.987499237060547,18.389127731323242,1614000
2017-05-22,19.077499389648438,19.405000686645508,18.662500381469727,18.920000076293945,18.323753356933594,782800
2017-05-23,18.93000030517578,19.104999542236328,18.709999084472656,18.959999084472656,18.362491607666016,471200
2017-05-24,19.037500381469727,19.290000915527344,18.649999618530273,19.087499618530273,18.48597526550293,447600
2017-05-25,19.1924991607666,19.577499389648438,19.092500686645508,19.3174991607666,18.708724975585938,366400
2017-05-26,19.36750030517578,19.93000030517578,19.36750030517578,19.809999465942383,19.185707092285156,414000
2017-05-30,19.854999542236328,19.9325008392334,18.889999389648438,19.440000534057617,18.827367782592773,874000
2017-05-31,19.540000915527344,19.610000610351562,19.079999923706055,19.100000381469727,18.49808120727539,549200
2017-06-01,19.212499618530273,19.815000534057617,19.172500610351562,19.780000686645508,19.156652450561523,401600
2017-06-02,19.90250015258789,20.09000015258789,19.647499084472656,19.90999984741211,19.282554626464844,492400
2017-06-05,19.94499969482422,19.954999923706055,19.614999771118164,19.767499923706055,19.14454460144043,402400
2017-06-06,19.80500030517578,20.74250030517578,19.792499542236328,20.392499923706055,19.749849319458008,682800
2017-06-07,20.517499923706055,22.020000457763672,20.517499923706055,21.844999313354492,21.15657615661621,1371600
2017-06-08,21.645000457763672,21.774999618530273,20.3125,20.962499618530273,20.30188751220703,1278400
2017-06-09,21.135000228881836,21.614999771118164,20.227500915527344,20.34749984741211,19.706270217895508,1232400
2017-06-12,20.19499969482422,20.677499771118164,19.575000762939453,20.395000457763672,19.752269744873047,912000
2017-06-13,20.485000610351562,21.012500762939453,20.06999969482422,20.142499923706055,19.507728576660156,1142400
2017-06-14,20.165000915527344,20.542499542236328,19.037500381469727,19.377500534057617,18.76683807373047,1032400
2017-06-15,19.375,19.375,18.752500534057617,19.272499084472656,18.665145874023438,913200
2017-06-16,19.337499618530273,19.552499771118164,18.912500381469727,19.082500457763672,18.48113250732422,939200
2017-06-19,19.49250030517578,19.8174991607666,19.299999237060547,19.610000610351562,18.99201011657715,869600
2017-06-20,19.610000610351562,19.610000610351562,18.854999542236328,18.8700008392334,18.27532958984375,675200
2017-06-21,19.207500457763672,20.329999923706055,19.207500457763672,19.897499084472656,19.270448684692383,1564400
2017-06-22,19.915000915527344,20.842500686645508,19.635000228881836,20.56999969482422,19.921756744384766,1494400
2017-06-23,20.25,20.735000610351562,20.25,20.674999237060547,20.023447036743164,1152800
2017-06-26,20.709999084472656,21.24250030517578,20.315000534057617,20.954999923706055,20.29462242126465,1379600
2017-06-27,20.829999923706055,21.497499465942383,20.782499313354492,21.092500686645508,20.42778968811035,1163200
2017-06-28,21.15999984741211,21.327499389648438,20.84749984741211,20.9950008392334,20.333364486694336,944400
2017-06-29,20.957500457763672,20.975000381469727,19.962499618530273,20.084999084472656,19.452041625976562,904800
2017-06-30,20.239999771118164,20.30500030517578,20.104999542236328,20.170000076293945,19.53436279296875,687600
2017-07-03,20.184999465942383,20.3075008392334,19.65250015258789,19.700000762939453,19.07917594909668,499200
2017-07-05,19.9325008392334,20.297500610351562,19.700000762939453,20.047500610351562,19.41572380065918,678400
2017-07-06,19.877500534057617,20.137500762939453,19.177499771118164,19.274999618530273,18.66756820678711,1356800
2017-07-07,19.1299991607666,19.614999771118164,19.1299991607666,19.375,18.76441764831543,614800
2017-07-10,19.392499923706055,19.8125,19.34749984741211,19.767499923706055,19.14454460144043,1140000
2017-07-11,19.662500381469727,20.2450008392334,19.662500381469727,20.0625,19.43025016784668,346000
2017-07-12,20.25,20.3700008392334,20.100000381469727,20.274999618530273,19.63605308532715,424800
2017-07-13,20.385000228881836,20.5,19.94499969482422,20.110000610351562,19.47625160217285,793600
2017-07-14,20.047500610351562,21.3075008392334,20.022499084472656,21.270000457763672,20.599699020385742,906800
2017-07-17,21.497499465942383,22.375,21.184999465942383,22.059999465942383,21.36479949951172,1754000
2017-07-18,22.149999618530273,23.264999389648438,22.0,23.1299991607666,22.401079177856445,2180400
2017-07-19,23.112499237060547,23.6200008392334,23.00749969482422,23.582500457763672,22.839319229125977,1333200
2017-07-20,23.625,23.799999237060547,23.204999923706055,23.260000228881836,22.5269832611084,1270800
2017-07-21,23.225000381469727,23.427499771118164,23.017499923706055,23.377500534057617,22.64078140258789,628800
2017-07-24,23.514999389648438,24.162500381469727,23.405000686645508,23.74250030517578,22.994277954101562,713200
2017-07-25,24.00749969482422,24.110000610351562,23.512500762939453,23.767499923706055,23.018489837646484,553200
2017-07-26,23.924999237060547,24.142499923706055,23.729999542236328,23.99250030517578,23.236400604248047,782000
2017-07-27,24.217500686645508,24.360000610351562,23.037500381469727,23.272499084472656,22.539091110229492,1102400
2017-07-28,23.1924991607666,23.854999542236328,23.1924991607666,23.792499542236328,23.042701721191406,671200
2017-07-31,23.977500915527344,25.582500457763672,23.59749984741211,25.4325008392334,24.63102149963379,2196400
2017-08-01,25.614999771118164,25.829999923706055,24.68000030517578,25.087499618530273,24.296890258789062,1605200
2017-08-02,25.100000381469727,25.202499389648438,24.299999237060547,24.427499771118164,23.657690048217773,788000
2017-08-03,24.357500076293945,24.514999389648438,24.002500534057617,24.399999618530273,23.631059646606445,718400
2017-08-04,24.559999465942383,25.1200008392334,24.454999923706055,24.739999771118164,23.960344314575195,715600
2017-08-07,25.165000915527344,26.587499618530273,24.887500762939453,26.40250015258789,25.570451736450195,1080400
2017-08-08,26.372499465942383,26.372499465942383,25.792499542236328,26.325000762939453,25.49539566040039,1578400
2017-08-09,26.190000534057617,26.752500534057617,25.844999313354492,26.457500457763672,25.62371826171875,862800
2017-08-10,26.792499542236328,26.792499542236328,25.170000076293945,25.247499465942383,24.45184898376465,1358400
2017-08-11,24.815000534057617,25.389999389648438,24.079999923706055,24.84000015258789,24.057191848754883,1636800
2017-08-14,25.3125,25.477500915527344,24.647499084472656,24.75749969482422,23.977291107177734,1714800
2017-08-15,24.815000534057617,25.0625,24.21500015258789,24.397499084472656,23.62863540649414,937600
2017-08-16,24.5,25.202499389648438,24.5,24.950000762939453,24.163724899291992,1499600
2017-08-17,26.399999618530273,27.68000030517578,25.752500534057617,27.34749984741211,26.48567008972168,4329600
2017-08-18,27.690000534057617,27.690000534057617,26.1875,27.197500228881836,26.340396881103516,1478800
2017-08-21,27.297500610351562,28.260000228881836,26.790000915527344,28.235000610351562,27.34520149230957,1930800
2017-08-22,28.31999969482422,29.5,28.25,28.737499237060547,27.831867218017578,2338000
2017-08-23,28.737499237060547,28.737499237060547,28.25,28.450000762939453,27.55342674255371,1754800
2017-08-24,28.662500381469727,28.899999618530273,27.899999618530273,28.024999618530273,27.14181900024414,1107200
2017-08-25,28.155000686645508,28.155000686645508,27.309999465942383,27.549999237060547,26.68178939819336,1240400
2017-08-28,27.774999618530273,27.9950008392334,26.387500762939453,26.577499389648438,25.73993682861328,3510000
2017-08-29,26.385000228881836,26.90250015258789,25.8125,26.787500381469727,25.943317413330078,1244800
2017-08-30,26.864999771118164,27.997499465942383,26.864999771118164,27.940000534057617,27.059497833251953,918800
2017-08-31,28.190000534057617,28.649999618530273,27.815000534057617,28.377500534057617,27.483211517333984,1243200
2017-09-01,28.497499465942383,29.112499237060547,28.174999237060547,28.905000686645508,27.99408721923828,1001600
2017-09-05,29.0625,29.065000534057617,28.350000381469727,28.4375,27.541318893432617,974000
2017-09-06,28.469999313354492,28.71500015258789,27.81999969482422,28.295000076293945,27.403310775756836,1258400
2017-09-07,28.55500030517578,28.954999923706055,28.217500686645508,28.684999465942383,27.781021118164062,1662800
2017-09-08,28.69499969482422,28.69499969482422,27.797500610351562,28.34000015258789,27.44689178466797,968800
2017-09-11,28.622499465942383,28.65999984741211,27.219999313354492,28.100000381469727,27.214454650878906,1668800
2017-09-12,28.21500015258789,28.75,27.764999389648438,28.594999313354492,27.69385528564453,1086800
2017-09-13,28.559999465942383,28.68000030517578,27.887500762939453,28.584999084472656,27.68416976928711,515200
2017-09-14,28.299999237060547,28.4375,27.850000381469727,28.100000381469727,27.214454650878906,1526000
2017-09-15,28.082500457763672,28.4424991607666,27.797500610351562,27.907499313354492,27.02802085876465,2214800
2017-09-18,28.017499923706055,29.174999237060547,28.017499923706055,28.762500762939453,27.856077194213867,2064800
2017-09-19,28.649999618530273,31.392499923706055,28.377500534057617,31.327499389648438,30.34024429321289,3374800
2017-09-20,31.25,31.292499542236328,30.387500762939453,30.982500076293945,30.00611686706543,1534800
2017-09-21,30.797500610351562,31.572500228881836,30.469999313354492,30.5,29.538822174072266,1390400
2017-09-22,30.389999389648438,30.78499984741211,29.887500762939453,30.09000015258789,29.141742706298828,1033600
2017-09-25,30.030000686645508,30.21500015258789,29.017499923706055,29.174999237060547,28.255577087402344,1311600
2017-09-26,29.43000030517578,30.690000534057617,29.43000030517578,29.59000015258789,28.657501220703125,1882000
2017-09-27,29.885000228881836,30.940000534057617,29.885000228881836,30.834999084472656,29.863264083862305,1076400
2017-09-28,30.782499313354492,30.975000381469727,29.825000762939453,30.059999465942383,29.112686157226562,711600
2017-09-29,29.954999923706055,30.122499465942383,29.607500076293945,29.704999923706055,28.768875122070312,1097600
2017-10-02,30.0,30.334999084472656,29.264999389648438,29.482500076293945,28.553388595581055,982400
2017-10-03,29.56999969482422,30.587499618530273,29.469999313354492,30.542499542236328,29.579980850219727,1469200
2017-10-04,30.665000915527344,30.774999618530273,30.137500762939453,30.467500686645508,29.507347106933594,709600
2017-10-05,30.5,30.93000030517578,30.405000686645508,30.74250030517578,29.773679733276367,540400
2017-10-06,30.74250030517578,32.372501373291016,30.74250030517578,31.989999771118164,30.98186492919922,1380400
2017-10-09,32.025001525878906,34.61000061035156,31.959999084472656,33.977500915527344,32.906734466552734,2271200
2017-10-10,34.04750061035156,34.349998474121094,32.61000061035156,32.720001220703125,31.68886375427246,2013200
2017-10-11,32.5,33.337501525878906,32.282501220703125,32.40250015258789,31.381366729736328,1216800
2017-10-12,32.310001373291016,32.67499923706055,31.3125,31.415000915527344,30.424985885620117,1747600
2017-10-13,31.702499389648438,32.57500076293945,31.612499237060547,31.844999313354492,30.841432571411133,1697200
2017-10-16,32.14500045776367,33.907501220703125,32.14500045776367,33.727500915527344,32.664615631103516,2282000
2017-10-17,33.625,33.625,32.002498626708984,33.182498931884766,32.13678741455078,1965600
2017-10-18,33.10749816894531,33.224998474121094,32.380001068115234,32.51250076293945,31.48790168762207,990000
2017-10-19,32.26750183105469,33.5,31.802499771118164,33.092498779296875,32.049617767333984,1465200
2017-10-20,33.592498779296875,34.602500915527344,33.092498779296875,33.630001068115234,32.57018280029297,1856000
2017-10-23,34.272499084472656,35.462501525878906,33.18000030517578,35.255001068115234,34.14397048950195,2983600
2017-10-24,35.272499084472656,35.537498474121094,34.599998474121094,35.11750030517578,34.010807037353516,1539600
2017-10-25,35.40999984741211,35.70000076293945,33.5,33.897499084472656,32.829254150390625,1677600
2017-10-26,33.0,33.23500061035156,30.747499465942383,32.54499816894531,31.519372940063477,2980000
2017-10-27,32.52750015258789,32.95500183105469,32.18000030517578,32.61000061035156,31.582326889038086,2288400
2017-10-30,32.58000183105469,32.89250183105469,31.864999771118164,32.165000915527344,31.151351928710938,1777600
2017-10-31,32.36249923706055,33.630001068115234,32.28499984741211,33.47249984741211,32.41764831542969,2213600
2017-11-01,33.73749923706055,34.5625,31.84000015258789,31.897499084472656,30.89227867126465,2302400
2017-11-02,32.099998474121094,32.3224983215332,30.075000762939453,30.920000076293945,29.945585250854492,3570400
2017-11-03,30.90999984741211,31.459999084472656,30.405000686645508,30.790000915527344,29.819684982299805,2131200
2017-11-06,31.072500228881836,31.887500762939453,30.704999923706055,31.157499313354492,30.175600051879883,2046400
2017-11-07,31.46500015258789,32.442501068115234,31.27750015258789,32.40250015258789,31.381366729736328,2798000
2017-11-08,32.4474983215332,32.4474983215332,31.262500762939453,31.950000762939453,30.943126678466797,2043200
2017-11-09,31.6200008392334,31.75,30.572500228881836,31.604999542236328,30.608999252319336,2793200
2017-11-10,31.399999618530273,31.987499237060547,31.137500762939453,31.49250030517578,30.500045776367188,1207600
2017-11-13,31.93000030517578,32.45000076293945,31.25749969482422,32.192501068115234,31.17798614501953,1319600
2017-11-14,31.899999618530273,31.899999618530273,30.702499389648438,31.165000915527344,30.1828670501709,2292000
2017-11-15,30.809999465942383,30.99250030517578,29.5575008392334,30.922500610351562,29.948007583618164,2424000
2017-11-16,31.09000015258789,31.952499389648438,31.00749969482422,31.864999771118164,30.86080551147461,2014400
2017-11-17,31.832500457763672,32.17499923706055,30.672500610351562,31.157499313354492,30.175600051879883,1506800
2017-11-20,31.297500610351562,31.65250015258789,30.84000015258789,31.010000228881836,30.032751083374023,1145600
2017-11-21,31.1875,31.219999313354492,30.212499618530273,30.637500762939453,29.67198944091797,1721200
2017-11-22,30.684999465942383,30.899999618530273,30.252500534057617,30.80500030517578,29.834211349487305,935600
2017-11-24,30.702499389648438,30.702499389648438,29.75,30.155000686645508,29.204694747924805,1333200
2017-11-27,30.282499313354492,30.315000534057617,28.36750030517578,28.84000015258789,27.931135177612305,3147600
2017-11-28,29.09749984741211,29.822500228881836,28.56999969482422,28.6200008392334,27.718069076538086,2684800
2017-11-29,27.895000457763672,29.325000762939453,25.667499542236328,25.700000762939453,24.890090942382812,5696400
2017-11-30,26.2549991607666,28.09749984741211,26.252500534057617,26.677499771118164,25.83678436279297,5118000
2017-12-01,26.584999084472656,27.862499237060547,26.514999389648438,26.88249969482422,26.192413330078125,3446800
2017-12-04,26.88249969482422,27.940000534057617,26.712499618530273,27.479999542236328,26.77457618713379,3730800
2017-12-05,27.5,27.950000762939453,27.1200008392334,27.68000030517578,26.96944236755371,1814800
2017-12-06,27.427499771118164,28.959999084472656,27.170000076293945,28.584999084472656,27.851207733154297,2837200
2017-12-07,28.862499237060547,29.790000915527344,28.6924991607666,29.75749969482422,28.99361228942871,3254400
2017-12-08,30.059999465942383,31.135000228881836,30.0,30.860000610351562,30.06781005859375,4293600
2017-12-11,30.8700008392334,31.174999237060547,30.18000030517578,30.25,29.473468780517578,3532400
2017-12-12,30.135000228881836,30.36750030517578,29.3799991607666,29.795000076293945,29.030149459838867,2592000
2017-12-13,29.827499389648438,30.497499465942383,29.50749969482422,29.69499969482422,28.932714462280273,2175200
2017-12-14,29.627500534057617,30.53499984741211,29.517499923706055,30.52750015258789,29.743846893310547,2571200
2017-12-15,30.75,31.1825008392334,29.702499389648438,31.162500381469727,30.362545013427734,4924400
2017-12-18,31.3700008392334,33.17499923706055,31.3700008392334,33.102500915527344,32.252742767333984,3461200
2017-12-19,32.95000076293945,33.782501220703125,32.720001220703125,33.5525016784668,32.691192626953125,2839200
2017-12-20,33.6775016784668,33.97249984741211,33.2599983215332,33.76250076293945,32.89580535888672,1881600
2017-12-21,33.88249969482422,34.83250045776367,33.45000076293945,34.34749984741211,33.465782165527344,3142400
2017-12-22,34.349998474121094,34.69499969482422,34.244998931884766,34.51750183105469,33.63142395019531,2161600
2017-12-26,34.692501068115234,35.22249984741211,34.03499984741211,35.17499923706055,34.27204513549805,2037600
2017-12-27,34.994998931884766,35.380001068115234,34.40999984741211,35.147499084472656,34.24524688720703,2446800
2017-12-28,35.25749969482422,35.462501525878906,34.967498779296875,35.17250061035156,34.26960754394531,2277600
2017-12-29,35.314998626708984,36.5625,35.275001525878906,36.10749816894531,35.180599212646484,3424400
2018-01-02,36.61000061035156,39.837501525878906,36.502498626708984,39.71500015258789,38.69549560546875,4015600
2018-01-03,39.380001068115234,39.6974983215332,37.61750030517578,38.73249816894531,37.738216400146484,5006400
2018-01-04,38.76750183105469,39.1974983215332,37.18000030517578,37.1974983215332,36.24262237548828,2424800
2018-01-05,37.407501220703125,39.099998474121094,37.29499816894531,38.377498626708984,37.392330169677734,2622400
2018-01-08,38.525001525878906,38.997501373291016,37.75,38.654998779296875,37.6627082824707,1697200
2018-01-09,39.0,39.720001220703125,37.75,39.40250015258789,38.391021728515625,1632800
2018-01-10,39.400001525878906,39.45500183105469,38.32749938964844,38.665000915527344,37.672454833984375,1536000
2018-01-11,38.4900016784668,39.20249938964844,37.689998626708984,38.060001373291016,37.08298110961914,2073600
2018-01-12,38.0,38.9375,37.849998474121094,38.7599983215332,37.765010833740234,1500400
2018-01-16,38.1775016784668,38.2599983215332,36.09749984741211,36.837501525878906,35.89186477661133,3699600
2018-01-17,37.25,37.685001373291016,37.04499816894531,37.22999954223633,36.274288177490234,3140400
2018-01-18,37.3025016784668,38.997501373291016,37.102500915527344,37.974998474121094,37.000160217285156,2339600
2018-01-19,38.099998474121094,39.45249938964844,38.099998474121094,39.20249938964844,38.19615173339844,2497600
2018-01-22,39.497501373291016,41.54750061035156,38.810001373291016,41.27750015258789,40.217891693115234,4475200
2018-01-23,41.04999923706055,41.060001373291016,38.01499938964844,38.095001220703125,37.117088317871094,4272400
2018-01-24,37.977500915527344,39.50749969482422,37.587501525878906,39.18000030517578,38.17423629760742,3060400
2018-01-25,38.974998474121094,39.93000030517578,38.11750030517578,39.282501220703125,38.27410125732422,3267600
2018-01-26,39.599998474121094,39.72249984741211,38.15250015258789,39.20000076293945,38.193721771240234,2981600
2018-01-29,38.60749816894531,39.45750045776367,32.5,37.4275016784668,36.46672058105469,3991600
2018-01-30,37.25,37.94499969482422,37.057498931884766,37.63999938964844,36.67376708984375,1647200
2018-01-31,38.3650016784668,38.474998474121094,37.32500076293945,37.372501373291016,36.41313171386719,1270800
2018-02-01,37.002498626708984,37.22249984741211,35.247501373291016,35.86249923706055,34.94189453125,2628000
2018-02-02,35.89500045776367,36.23500061035156,35.127498626708984,35.247501373291016,34.342681884765625,1277200
2018-02-05,34.89500045776367,36.337501525878906,34.025001525878906,34.20500183105469,33.326942443847656,1989200
2018-02-06,33.20000076293945,34.407501220703125,33.025001525878906,34.3025016784668,33.421939849853516,1666800
2018-02-07,34.1775016784668,34.76750183105469,33.75,34.377498626708984,33.49501037597656,968400
2018-02-08,34.52000045776367,35.275001525878906,32.98749923706055,33.002498626708984,32.15530776977539,1980400
2018-02-09,32.807498931884766,34.244998931884766,32.150001525878906,33.502498626708984,32.64247512817383,1622000
2018-02-12,34.532501220703125,35.93000030517578,34.439998626708984,35.56999969482422,34.65690231323242,1666000
2018-02-13,35.462501525878906,36.037498474121094,34.11249923706055,34.70500183105469,33.81410598754883,1430400
2018-02-14,34.54499816894531,36.625,34.54499816894531,36.462501525878906,35.526493072509766,1402000
2018-02-15,37.0,37.220001220703125,36.185001373291016,36.86750030517578,35.92109298706055,840400
