Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,144.7100067138672,145.07000732421875,144.1300048828125,144.89999389648438,136.72775268554688,22500
2018-02-23,145.5500030517578,146.1199951171875,144.22000122070312,145.8800048828125,137.6525115966797,20700
2018-02-26,144.47000122070312,145.35000610351562,144.0,144.9499969482422,136.7749786376953,25400
2018-02-27,143.64999389648438,144.2100067138672,142.85000610351562,143.74000549316406,135.6332550048828,39900
2018-02-28,144.63999938964844,145.0,143.47000122070312,144.00999450683594,135.88796997070312,23100
2018-03-01,144.69000244140625,144.69000244140625,140.5,141.14999389648438,133.1892547607422,35900
2018-03-02,141.5,142.6999969482422,140.60000610351562,142.69000244140625,134.64242553710938,20700
2018-03-05,139.52999877929688,140.2100067138672,139.08999633789062,139.57000732421875,131.6984100341797,38600
2018-03-06,138.47999572753906,138.60000610351562,137.07000732421875,137.55999755859375,129.80172729492188,24800
2018-03-07,137.92999267578125,137.92999267578125,136.2899932861328,137.77999877929688,130.0093536376953,24800
2018-03-08,137.0800018310547,137.0800018310547,134.6699981689453,135.7899932861328,128.13157653808594,31800
2018-03-09,136.47999572753906,137.1199951171875,136.00999450683594,137.10000610351562,129.36769104003906,24200
2018-03-12,140.63999938964844,140.66000366210938,138.00999450683594,138.41000366210938,130.6038360595703,28300
2018-03-13,139.8800048828125,140.3300018310547,137.6999969482422,137.94000244140625,130.16036987304688,31800
2018-03-14,139.4199981689453,139.4199981689453,137.2100067138672,137.92999267578125,130.15084838867188,22900
2018-03-15,137.72000122070312,138.33999633789062,136.50999450683594,136.99000549316406,129.263916015625,27300
2018-03-16,137.08999633789062,137.47999572753906,136.64999389648438,137.13999938964844,129.40541076660156,22700
2018-03-19,135.19000244140625,136.38999938964844,134.8300018310547,136.0800018310547,128.40524291992188,55000
2018-03-20,133.9199981689453,134.02000427246094,126.63999938964844,133.3000030517578,125.78202056884766,91100
2018-03-21,130.60000610351562,132.38999938964844,129.91000366210938,131.67999267578125,124.25337982177734,76600
2018-03-22,129.86000061035156,129.89999389648438,127.44999694824219,127.6500015258789,120.45065307617188,40200
2018-03-23,127.8499984741211,129.13999938964844,127.05000305175781,127.54000091552734,120.34685516357422,41200
2018-03-26,124.91000366210938,125.44999694824219,122.79000091552734,124.44000244140625,117.42170715332031,66600
2018-03-27,124.05999755859375,124.23999786376953,121.12000274658203,121.72000122070312,114.8551254272461,67800
2018-03-28,120.95999908447266,120.95999908447266,118.5999984741211,119.51000213623047,112.7697525024414,80700
2018-03-29,120.1500015258789,122.19999694824219,119.58999633789062,121.56999969482422,114.71357727050781,59200
2018-04-02,121.72000122070312,122.5199966430664,119.30000305175781,120.41999816894531,113.62842559814453,23800
2018-04-03,121.2300033569336,121.2300033569336,119.02999877929688,120.37999725341797,113.59069061279297,57700
2018-04-04,115.33000183105469,119.30999755859375,113.58999633789062,118.94000244140625,112.23190307617188,100500
2018-04-05,118.70999908447266,120.3499984741211,118.70999908447266,120.0,113.23211669921875,43900
2018-04-06,119.01000213623047,119.55000305175781,115.80000305175781,116.63999938964844,110.46664428710938,43000
2018-04-09,117.0,117.6500015258789,115.58000183105469,115.61000061035156,109.49117279052734,51400
2018-04-10,116.2300033569336,117.25,115.73999786376953,116.30999755859375,110.15412139892578,48700
2018-04-11,117.69000244140625,120.9800033569336,117.69000244140625,120.45999908447266,114.0844955444336,117300
2018-04-12,123.62999725341797,123.62999725341797,122.04000091552734,122.86000061035156,116.35747528076172,53300
2018-04-13,123.19999694824219,124.7300033569336,122.2300033569336,122.86000061035156,116.35747528076172,35600
2018-04-16,126.30999755859375,126.37000274658203,125.05999755859375,125.5,118.85773468017578,48600
2018-04-17,125.73999786376953,125.94000244140625,124.04000091552734,124.0999984741211,117.53182983398438,26100
2018-04-18,124.05000305175781,124.94000244140625,123.88999938964844,124.27999877929688,117.70230865478516,18300
2018-04-19,124.73999786376953,124.73999786376953,123.62999725341797,124.19999694824219,117.62653350830078,16300
2018-04-20,124.1500015258789,124.1500015258789,123.08000183105469,123.61000061035156,117.06776428222656,17600
2018-04-23,124.76000213623047,125.02999877929688,123.06999969482422,123.91000366210938,117.35189819335938,20400
2018-04-24,123.12000274658203,123.58999633789062,119.5,120.87999725341797,114.48225402832031,33100
2018-04-25,122.58999633789062,122.58999633789062,121.05000305175781,121.37999725341797,114.95578002929688,24000
2018-04-26,120.9800033569336,121.05000305175781,119.61000061035156,119.61000061035156,113.27945709228516,16000
2018-04-27,120.30000305175781,120.30000305175781,117.91999816894531,118.81999969482422,112.53126525878906,33000
2018-04-30,117.58999633789062,117.66999816894531,115.37000274658203,115.62000274658203,109.50066375732422,36000
2018-05-01,117.45999908447266,117.45999908447266,115.72000122070312,117.0199966430664,110.82655334472656,35700
2018-05-02,115.87999725341797,115.87999725341797,113.87999725341797,114.0,107.96639251708984,47100
2018-05-03,114.55999755859375,114.75,112.61000061035156,113.61000061035156,107.5970458984375,44500
2018-05-04,113.02999877929688,116.12000274658203,113.0,115.23999786376953,109.14075469970703,22400
2018-05-07,115.19999694824219,115.76000213623047,114.75,115.44000244140625,109.33019256591797,21800
2018-05-08,114.11000061035156,114.38999938964844,111.30000305175781,112.56999969482422,106.612060546875,80600
2018-05-09,114.94000244140625,114.94999694824219,114.0,114.2699966430664,108.22209930419922,68100
2018-05-10,115.0,115.0,111.52999877929688,111.72000122070312,105.80704498291016,77300
2018-05-11,111.91000366210938,112.38999938964844,111.52999877929688,111.94999694824219,106.0248794555664,60900
2018-05-14,112.9000015258789,114.19999694824219,112.16000366210938,113.48999786376953,107.48338317871094,49900
2018-05-15,113.36000061035156,113.5,111.48999786376953,112.0,106.0722427368164,63400
2018-05-16,111.87000274658203,112.22000122070312,111.05000305175781,111.47000122070312,105.57029724121094,51800
2018-05-17,111.77999877929688,112.83000183105469,111.01000213623047,111.5999984741211,105.69340515136719,54700
2018-05-18,111.6500015258789,112.0,111.6500015258789,111.79000091552734,105.87335205078125,38600
2018-05-21,112.1500015258789,112.69999694824219,112.0,112.20999908447266,106.27112579345703,57700
2018-05-22,113.91999816894531,114.2699966430664,113.25,113.66999816894531,107.65384674072266,120100
2018-05-23,112.62000274658203,112.94999694824219,112.01000213623047,112.16000366210938,106.22377014160156,56300
2018-05-24,112.86000061035156,113.38999938964844,112.75,113.05000305175781,107.0666732788086,75300
2018-05-25,113.05999755859375,113.91999816894531,113.05999755859375,113.62999725341797,107.615966796875,46400
2018-05-29,116.5,117.95999908447266,114.87999725341797,115.95999908447266,109.8226547241211,134300
2018-05-30,120.05999755859375,120.0999984741211,118.73999786376953,119.76000213623047,113.42153930664062,217800
2018-05-31,119.77999877929688,120.16999816894531,118.02999877929688,118.05000305175781,111.80204772949219,62400
2018-06-01,119.30000305175781,120.72000122070312,119.05000305175781,120.66999816894531,114.28337097167969,72400
2018-06-04,122.20999908447266,124.08000183105469,121.66000366210938,123.23999786376953,116.71735382080078,105500
2018-06-05,124.81999969482422,124.9000015258789,123.55000305175781,124.68000030517578,118.08114624023438,66000
2018-06-06,125.5199966430664,125.54000091552734,124.16999816894531,124.94999694824219,118.33685302734375,73600
2018-06-07,126.0,126.02999877929688,123.45999908447266,123.58000183105469,117.03936004638672,49300
2018-06-08,125.3499984741211,125.43000030517578,123.16999816894531,125.41000366210938,118.77249145507812,36700
2018-06-11,126.88999938964844,127.77999877929688,125.54000091552734,127.3499984741211,120.60981750488281,46000
2018-06-12,125.87999725341797,125.87999725341797,123.76000213623047,124.5199966430664,117.92960357666016,44300
2018-06-13,123.95999908447266,124.43000030517578,123.16999816894531,123.47000122070312,116.93517303466797,29400
2018-06-14,123.45999908447266,123.61000061035156,121.58999633789062,121.93000030517578,115.4766845703125,39600
2018-06-15,121.5,121.91999816894531,120.45999908447266,121.91000366210938,115.87589263916016,30300
2018-06-18,119.83000183105469,121.56999969482422,119.55999755859375,120.91999816894531,114.93489837646484,31800
2018-06-19,118.69000244140625,119.31999969482422,118.27999877929688,119.2300033569336,113.32853698730469,36200
2018-06-20,120.97000122070312,120.97000122070312,119.94000244140625,120.44999694824219,114.4881591796875,21900
2018-06-21,121.62999725341797,121.62999725341797,119.5999984741211,119.5999984741211,113.68022918701172,20900
2018-06-22,120.2300033569336,121.83999633789062,120.20999908447266,121.75,115.72382354736328,20200
2018-06-25,122.0,122.01000213623047,120.9000015258789,121.25,115.24856567382812,55400
2018-06-26,120.83000183105469,120.83000183105469,119.19000244140625,119.9000015258789,113.96537017822266,32300
2018-06-27,118.81999969482422,118.81999969482422,116.22000122070312,116.5999984741211,110.82872009277344,57400
2018-06-28,117.08000183105469,117.83000183105469,116.58000183105469,117.61000061035156,111.78874206542969,25400
2018-06-29,117.77999877929688,119.0999984741211,117.77999877929688,118.73999786376953,112.86279296875,33200
2018-07-02,119.20999908447266,120.2699966430664,119.1500015258789,120.2699966430664,114.31706237792969,52300
2018-07-03,121.55000305175781,121.61000061035156,119.5,120.12000274658203,114.17449188232422,50300
2018-07-05,120.70999908447266,120.70999908447266,119.56999969482422,120.08000183105469,114.13646697998047,24400
2018-07-06,119.83000183105469,120.30000305175781,119.26000213623047,120.11000061035156,114.16499328613281,42200
2018-07-09,119.8499984741211,120.33000183105469,119.55000305175781,120.19000244140625,114.24102020263672,32100
2018-07-10,119.66000366210938,120.38999938964844,119.4000015258789,120.1500015258789,114.20301818847656,30100
2018-07-11,119.4000015258789,119.4000015258789,118.33000183105469,118.66999816894531,112.79625701904297,14400
2018-07-12,119.83000183105469,120.12000274658203,119.5999984741211,119.93000030517578,113.99388885498047,24300
2018-07-13,119.93000030517578,120.29000091552734,119.63999938964844,120.04000091552734,114.09846496582031,27600
2018-07-16,120.87999725341797,120.98999786376953,119.9800033569336,120.5,114.53569030761719,91900
2018-07-17,120.48999786376953,121.18000030517578,120.3499984741211,120.70999908447266,114.73528289794922,19100
2018-07-18,120.16999816894531,120.23999786376953,119.16999816894531,119.69000244140625,113.7657699584961,13400
2018-07-19,118.79000091552734,118.79000091552734,117.9800033569336,118.08999633789062,112.24495697021484,18500
2018-07-20,118.01000213623047,119.2300033569336,118.01000213623047,118.94999694824219,113.06240844726562,19200
2018-07-23,119.0999984741211,119.37000274658203,118.06999969482422,118.38999938964844,112.53012084960938,21300
2018-07-24,120.05000305175781,120.19999694824219,118.9800033569336,119.9800033569336,114.04142761230469,22200
2018-07-25,120.55000305175781,120.75,119.69999694824219,120.62000274658203,114.64976501464844,49000
2018-07-26,120.61000061035156,120.61000061035156,119.72000122070312,120.19000244140625,114.24102020263672,41200
2018-07-27,120.13999938964844,120.18000030517578,119.16999816894531,119.77999877929688,113.85130310058594,26700
2018-07-30,120.62000274658203,120.62000274658203,119.51000213623047,119.7300033569336,113.80379486083984,28000
2018-07-31,120.26000213623047,120.88999938964844,119.93000030517578,120.31999969482422,114.3646011352539,43200
2018-08-01,118.54000091552734,118.56999969482422,116.9000015258789,117.36000061035156,111.55109405517578,44700
2018-08-02,115.9000015258789,116.81999969482422,115.48999786376953,115.5199966430664,109.80216979980469,42800
2018-08-03,115.51000213623047,117.6500015258789,115.38999938964844,117.25,111.44654083251953,32200
2018-08-06,118.44000244140625,120.12000274658203,118.30999755859375,120.12000274658203,114.17449188232422,25900
2018-08-07,121.86000061035156,121.86000061035156,118.73999786376953,119.5199966430664,113.60417938232422,60500
2018-08-08,121.30999755859375,123.7699966430664,120.19000244140625,123.33999633789062,117.235107421875,45400
2018-08-09,122.26000213623047,122.26000213623047,120.0,120.18000030517578,114.23152160644531,26100
2018-08-10,119.45999908447266,119.87000274658203,118.7300033569336,119.38999938964844,113.48062133789062,20900
2018-08-13,120.7300033569336,121.37999725341797,120.19999694824219,121.19000244140625,115.19153594970703,21500
2018-08-14,123.33999633789062,124.52999877929688,122.69000244140625,124.06999969482422,117.92897033691406,45800
2018-08-15,123.0999984741211,123.70999908447266,122.36000061035156,122.79000091552734,116.71234893798828,23600
2018-08-16,116.7300033569336,117.13999938964844,113.5199966430664,115.94000244140625,110.2013931274414,119200
2018-08-17,116.45999908447266,117.05999755859375,115.05000305175781,116.68000030517578,110.90476989746094,38400
2018-08-20,119.22000122070312,121.19999694824219,118.94000244140625,120.83000183105469,114.84934997558594,60000
2018-08-21,124.06999969482422,125.54000091552734,124.06999969482422,125.4000015258789,119.19315338134766,54000
2018-08-22,124.58999633789062,124.7699966430664,123.62000274658203,124.0999984741211,117.95748138427734,36900
2018-08-23,122.4800033569336,122.51000213623047,120.76000213623047,120.91999816894531,114.93489837646484,22500
2018-08-24,120.91999816894531,121.94000244140625,120.7699966430664,121.73999786376953,115.71430206298828,26400
2018-08-27,124.4000015258789,124.7699966430664,124.04000091552734,124.44999694824219,118.29016876220703,24300
2018-08-28,125.61000061035156,125.7300033569336,124.68000030517578,125.0,118.81295013427734,13700
2018-08-29,126.5,128.25,126.45999908447266,128.25,121.902099609375,28000
2018-08-30,128.4499969482422,128.4499969482422,126.72000122070312,127.05999755859375,120.77098846435547,23200
2018-08-31,128.83999633789062,128.83999633789062,126.5999984741211,127.5999984741211,121.28424072265625,19500
2018-09-04,127.80999755859375,128.0,126.75,127.6500015258789,121.33177947998047,33500
2018-09-05,127.91000366210938,128.3800048828125,127.16000366210938,127.70999908447266,121.38882446289062,22300
2018-09-06,127.73999786376953,127.9800033569336,127.02999877929688,127.58999633789062,121.27474975585938,18300
2018-09-07,126.72000122070312,127.41000366210938,126.72000122070312,127.11000061035156,120.81851196289062,7800
2018-09-10,126.83999633789062,128.35000610351562,126.83999633789062,127.83999633789062,121.51237487792969,10800
2018-09-11,128.42999267578125,129.61000061035156,127.62000274658203,128.72000122070312,122.34882354736328,10600
2018-09-12,129.55999755859375,129.69000244140625,128.3699951171875,129.10000610351562,122.71002960205078,11400
2018-09-13,128.50999450683594,128.7100067138672,127.36000061035156,128.7100067138672,122.33931732177734,13600
2018-09-14,129.47999572753906,130.6199951171875,127.08999633789062,129.47999572753906,123.07120513916016,42000
2018-09-17,130.1999969482422,131.0800018310547,129.50999450683594,129.6999969482422,123.28032684326172,26200
2018-09-18,129.75,130.99000549316406,129.75,130.4600067138672,124.00270080566406,9300
2018-09-19,130.16000366210938,131.2899932861328,130.16000366210938,131.14999389648438,124.65855407714844,10000
2018-09-20,135.97999572753906,135.97999572753906,134.1999969482422,134.91000366210938,128.23243713378906,25600
2018-09-21,134.85000610351562,134.85000610351562,133.4600067138672,133.83999633789062,127.21540069580078,21400
2018-09-24,134.6699981689453,134.6699981689453,132.82000732421875,134.0399932861328,127.405517578125,18000
2018-09-25,135.0,135.0,133.8000030517578,135.0,128.31797790527344,16400
2018-09-26,133.57000732421875,133.57000732421875,132.33999633789062,132.3699951171875,125.81814575195312,14100
2018-09-27,129.38999938964844,129.38999938964844,126.41999816894531,126.8499984741211,120.57137298583984,34300
2018-09-28,126.36000061035156,126.7699966430664,125.12000274658203,125.5199966430664,119.30721282958984,10500
2018-10-01,126.0,126.75,125.2300033569336,126.11000061035156,119.86801147460938,17900
2018-10-02,127.69000244140625,127.83000183105469,126.81999969482422,127.12000274658203,120.82801055908203,11800
2018-10-03,129.47000122070312,129.47000122070312,128.47999572753906,128.7899932861328,122.41535186767578,18200
2018-10-04,129.35000610351562,129.35000610351562,126.69000244140625,127.12000274658203,120.82801055908203,29400
2018-10-05,126.47000122070312,128.3300018310547,126.47000122070312,127.41000366210938,121.1036605834961,10700
2018-10-08,127.69999694824219,127.69999694824219,125.80000305175781,126.86000061035156,120.58090209960938,13900
2018-10-09,127.7300033569336,127.7300033569336,125.0199966430664,126.05999755859375,119.82048034667969,17500
2018-10-10,125.0199966430664,126.76000213623047,120.72000122070312,121.05000305175781,115.05847930908203,16700
2018-10-11,119.62000274658203,120.2300033569336,117.0999984741211,117.81999969482422,111.98833465576172,24800
2018-10-12,118.5999984741211,120.19999694824219,117.94000244140625,119.75,113.82280731201172,34200
2018-10-15,118.8499984741211,118.91000366210938,117.41000366210938,117.58000183105469,111.76021575927734,21200
2018-10-16,119.94999694824219,122.88999938964844,119.94999694824219,122.88999938964844,116.80738067626953,17300
2018-10-17,122.41999816894531,122.79000091552734,121.4000015258789,122.37000274658203,116.3131332397461,10000
2018-10-18,122.19999694824219,122.19999694824219,119.95999908447266,120.25,114.29805755615234,8800
2018-10-19,121.0999984741211,122.0199966430664,121.0999984741211,121.9000015258789,115.86637878417969,9400
2018-10-22,121.86000061035156,122.29000091552734,120.0,120.9000015258789,114.91590118408203,12500
2018-10-23,118.62000274658203,119.41999816894531,117.0999984741211,118.70999908447266,112.83427429199219,18100
2018-10-24,120.16999816894531,121.72000122070312,118.11000061035156,118.5199966430664,112.6536865234375,24700
2018-10-25,118.27999877929688,119.4000015258789,118.05000305175781,119.0199966430664,113.12893676757812,11000
2018-10-26,117.86000061035156,118.55000305175781,116.66000366210938,118.4000015258789,112.5396499633789,12700
2018-10-29,120.2699966430664,120.3499984741211,116.4800033569336,117.58999633789062,111.76970672607422,15300
2018-10-30,117.5999984741211,119.30000305175781,117.5999984741211,119.1500015258789,113.25249481201172,14500
2018-10-31,118.95999908447266,119.98999786376953,118.26000213623047,119.48999786376953,113.5756607055664,11200
2018-11-01,120.12999725341797,123.4000015258789,120.12999725341797,123.37000274658203,117.26364135742188,18500
2018-11-02,123.52999877929688,124.0,121.51000213623047,122.2699966430664,116.21806335449219,8400
2018-11-05,120.38999938964844,121.5999984741211,119.4000015258789,121.4000015258789,115.39115905761719,16400
2018-11-06,120.94999694824219,121.37999725341797,120.56999969482422,121.25,115.24856567382812,10400
2018-11-07,122.66000366210938,124.12999725341797,122.5199966430664,124.0,117.86243438720703,16300
2018-11-08,125.08999633789062,125.5199966430664,124.7300033569336,125.0199966430664,118.83195495605469,15000
2018-11-09,124.30999755859375,125.19999694824219,123.37999725341797,124.69999694824219,118.52779388427734,13400
2018-11-12,124.48999786376953,124.5199966430664,121.61000061035156,122.3499984741211,116.29412841796875,6400
2018-11-13,121.06999969482422,121.76000213623047,119.5,119.56999969482422,113.65171813964844,14600
2018-11-14,118.91999816894531,119.38999938964844,116.16000366210938,117.01000213623047,111.21842193603516,17300
2018-11-15,116.94999694824219,117.73999786376953,115.55999755859375,117.73999786376953,111.91230010986328,14900
2018-11-16,117.87999725341797,118.3499984741211,116.0,117.69000244140625,111.86477661132812,6800
2018-11-19,118.62000274658203,118.62000274658203,116.94999694824219,117.4000015258789,111.589111328125,16000
2018-11-20,115.69000244140625,117.47000122070312,115.51000213623047,116.83999633789062,111.05683898925781,11700
2018-11-21,118.55999755859375,119.4800033569336,118.55999755859375,119.3499984741211,113.44259643554688,7600
2018-11-23,119.80999755859375,120.69999694824219,117.86000061035156,120.37000274658203,114.41212463378906,7000
2018-11-26,120.97000122070312,123.9800033569336,120.97000122070312,123.80000305175781,117.67234802246094,22000
2018-11-27,123.25,123.55000305175781,122.54000091552734,122.87000274658203,116.78836822509766,13700
2018-11-28,123.54000091552734,125.48999786376953,123.54000091552734,125.08999633789062,118.89849090576172,13500
2018-11-29,125.08000183105469,125.19000244140625,122.44999694824219,124.05999755859375,117.91947937011719,18500
2018-11-30,124.05999755859375,124.05999755859375,122.01000213623047,123.26000213623047,117.1590805053711,15200
2018-12-03,126.19000244140625,126.4000015258789,125.22000122070312,125.7300033569336,119.50682830810547,12400
2018-12-04,125.05000305175781,125.12000274658203,123.22000122070312,123.55999755859375,117.44422149658203,23800
2018-12-06,120.66999816894531,122.02999877929688,120.0,120.7300033569336,115.1644058227539,16600
2018-12-07,121.0,122.5,120.05999755859375,120.26000213623047,114.71605682373047,7900
2018-12-10,121.72000122070312,122.9800033569336,121.29000091552734,122.97000122070312,117.30113983154297,18800
2018-12-11,125.56999969482422,126.19000244140625,124.01000213623047,125.80000305175781,120.00069427490234,33000
2018-12-12,125.61000061035156,125.87000274658203,124.56999969482422,124.80000305175781,119.0467758178711,15200
2018-12-13,124.56999969482422,124.72000122070312,123.55999755859375,123.93000030517578,118.21687316894531,10100
2018-12-14,122.51000213623047,124.36000061035156,122.51000213623047,123.0,117.32975769042969,11400
2018-12-17,122.68000030517578,123.98999786376953,121.91999816894531,122.58000183105469,116.92913055419922,18100
2018-12-18,122.83999633789062,124.1500015258789,122.05000305175781,123.9800033569336,118.26457977294922,33800
2018-12-19,124.51000213623047,125.44000244140625,122.12000274658203,123.11000061035156,117.43470001220703,23600
2018-12-20,121.29000091552734,122.41000366210938,118.0999984741211,119.87000274658203,114.34405517578125,17800
2018-12-21,120.0199966430664,121.30999755859375,118.3499984741211,118.3499984741211,112.89412689208984,38000
2018-12-24,113.12000274658203,114.30000305175781,109.80999755859375,109.80999755859375,104.74781036376953,25000
2018-12-26,115.30000305175781,116.06999969482422,113.1500015258789,116.06999969482422,110.71923065185547,27500
2018-12-27,112.7699966430664,114.9000015258789,111.94999694824219,114.9000015258789,109.60315704345703,39500
2018-12-28,114.98999786376953,115.81999969482422,114.19000244140625,115.0,109.69854736328125,22800
2018-12-31,114.70999908447266,115.41999816894531,112.98999786376953,114.0199966430664,108.76374053955078,33100
2019-01-02,113.58000183105469,115.25,113.58000183105469,115.25,109.93701171875,20700
2019-01-03,116.94999694824219,117.12999725341797,115.4000015258789,115.9000015258789,110.55706787109375,13600
2019-01-04,116.36000061035156,119.1500015258789,116.20999908447266,118.69999694824219,113.22796630859375,13700
2019-01-07,121.29000091552734,122.86000061035156,121.29000091552734,122.0,116.37586975097656,11300
2019-01-08,123.44000244140625,123.44000244140625,122.12999725341797,123.0,117.32975769042969,13900
2019-01-09,123.76000213623047,125.2300033569336,123.76000213623047,124.75,118.99908447265625,13900
2019-01-10,123.31999969482422,124.8499984741211,123.2699966430664,124.8499984741211,119.0944595336914,12500
2019-01-11,124.20999908447266,125.22000122070312,123.30000305175781,124.73999786376953,118.98954010009766,15100
2019-01-14,120.91000366210938,121.62999725341797,120.36000061035156,121.25,115.66043853759766,16500
2019-01-15,122.05000305175781,123.2699966430664,122.05000305175781,122.61000061035156,116.9577407836914,8700
2019-01-16,124.01000213623047,124.4000015258789,123.58999633789062,123.62999725341797,117.93071746826172,10200
2019-01-17,122.08000183105469,122.8499984741211,121.30999755859375,122.8499984741211,117.1866683959961,13400
2019-01-18,123.73999786376953,123.73999786376953,122.79000091552734,123.05000305175781,117.37747192382812,13100
2019-01-22,122.6500015258789,124.19000244140625,122.6500015258789,122.7699966430664,117.1103515625,9700
2019-01-23,122.9000015258789,124.0999984741211,122.8499984741211,123.56999969482422,117.87347412109375,5900
2019-01-24,124.05000305175781,124.05000305175781,123.05000305175781,123.62999725341797,117.93071746826172,6900
2019-01-25,124.19000244140625,124.81999969482422,124.18000030517578,124.5999984741211,118.85600280761719,4400
2019-01-28,121.97000122070312,123.41000366210938,121.97000122070312,123.30999755859375,117.62545013427734,5700
2019-01-29,120.97000122070312,123.3499984741211,120.75,122.76000213623047,117.10082244873047,10100
2019-01-30,122.38999938964844,123.87000274658203,122.02999877929688,123.08000183105469,117.40606689453125,6300
2019-01-31,123.66000366210938,124.43000030517578,123.02999877929688,123.02999877929688,117.35836791992188,14100
2019-02-01,124.83000183105469,124.83000183105469,123.5199966430664,124.27999877929688,118.55074310302734,7800
2019-02-04,123.94999694824219,124.05999755859375,123.01000213623047,124.05999755859375,118.34089660644531,10800
2019-02-05,124.19999694824219,125.4800033569336,123.86000061035156,125.05000305175781,119.2852554321289,14300
2019-02-06,125.16999816894531,126.0,125.0199966430664,125.72000122070312,119.92436981201172,9600
2019-02-07,125.61000061035156,126.30000305175781,125.23999786376953,126.12000274658203,120.30592346191406,9600
2019-02-08,125.80000305175781,127.0,125.4000015258789,126.43000030517578,120.60163879394531,9800
2019-02-11,125.75,126.66000366210938,125.75,126.36000061035156,120.53485107421875,9900
2019-02-12,127.37000274658203,127.4000015258789,126.79000091552734,127.4000015258789,121.52690124511719,7600
2019-02-13,127.2300033569336,128.1999969482422,127.2300033569336,127.69999694824219,121.81307983398438,6000
2019-02-14,128.0500030517578,129.99000549316406,127.83000183105469,129.47000122070312,123.50148010253906,8800
2019-02-15,129.94000244140625,131.82000732421875,129.94000244140625,131.50999450683594,125.44745635986328,8900
2019-02-19,130.8000030517578,131.94000244140625,130.7899932861328,131.35000610351562,125.29483032226562,10100
2019-02-20,132.55999755859375,134.39999389648438,132.5500030517578,133.3800048828125,127.23123168945312,11800
2019-02-21,133.00999450683594,133.00999450683594,132.3699951171875,133.0,126.86874389648438,7700
2019-02-22,133.39999389648438,134.0,133.13999938964844,133.52000427246094,127.36479187011719,4600
2019-02-25,133.16000366210938,133.85000610351562,132.63999938964844,133.07000732421875,126.93555450439453,12300
2019-02-26,133.8000030517578,135.00999450683594,133.77000427246094,134.6199951171875,128.41409301757812,12600
2019-02-27,133.1199951171875,133.63999938964844,132.91000366210938,133.63999938964844,127.47925567626953,5600
2019-02-28,133.97999572753906,134.0,131.1199951171875,131.27000427246094,125.2185287475586,10600
2019-03-01,131.88999938964844,131.88999938964844,131.13999938964844,131.63999938964844,125.57146453857422,5000
2019-03-04,133.80999755859375,133.94000244140625,131.6999969482422,132.6999969482422,126.58258056640625,12700
2019-03-05,133.8000030517578,133.8000030517578,132.02000427246094,132.13999938964844,126.04840850830078,16400
2019-03-06,132.25999450683594,133.32000732421875,132.25999450683594,132.3800048828125,126.27735137939453,7100
2019-03-07,133.77999877929688,133.77999877929688,132.07000732421875,132.6999969482422,126.58258056640625,8900
2019-03-08,131.1199951171875,132.63999938964844,131.1199951171875,132.63999938964844,126.52536010742188,5000
2019-03-11,132.11000061035156,133.35000610351562,131.85000610351562,133.35000610351562,127.20265197753906,5900
2019-03-12,132.14999389648438,132.14999389648438,130.9600067138672,131.14999389648438,125.10404968261719,10500
2019-03-13,132.1999969482422,132.1999969482422,130.3800048828125,130.52000427246094,124.50308990478516,10000
2019-03-14,129.8300018310547,130.14999389648438,128.47999572753906,129.9199981689453,123.93074798583984,10300
2019-03-15,129.61000061035156,130.25999450683594,129.0,129.8300018310547,123.84489440917969,7800
2019-03-18,129.85000610351562,130.57000732421875,129.6199951171875,130.57000732421875,124.55076599121094,7700
2019-03-19,128.8800048828125,130.3800048828125,128.85000610351562,130.3800048828125,124.36955261230469,13000
2019-03-20,130.61000061035156,130.61000061035156,128.64999389648438,130.13999938964844,124.1406021118164,7400
2019-03-21,130.0399932861328,130.88999938964844,129.8000030517578,130.60000610351562,124.57942962646484,6500
2019-03-22,130.8300018310547,131.14999389648438,127.86000061035156,128.60000610351562,122.6716079711914,9900
2019-03-25,126.11000061035156,126.79000091552734,125.26000213623047,125.51000213623047,119.72406768798828,15600
2019-03-26,126.8499984741211,128.47999572753906,126.7699966430664,127.80999755859375,121.91801452636719,10900
2019-03-27,127.7699966430664,129.63999938964844,127.22000122070312,129.3699951171875,123.40608978271484,10100
2019-03-28,129.6699981689453,130.0800018310547,129.11000061035156,130.0800018310547,124.0833740234375,9100
2019-03-29,130.08999633789062,130.08999633789062,128.74000549316406,129.0,123.47080993652344,5000
2019-04-01,131.25,132.02000427246094,131.25,131.91000366210938,126.25608825683594,9300
2019-04-02,134.0500030517578,135.9199981689453,134.0500030517578,134.67999267578125,128.9073486328125,13400
2019-04-03,134.99000549316406,135.32000732421875,133.89999389648438,134.02000427246094,128.27566528320312,9000
2019-04-04,133.6199951171875,133.75,133.07000732421875,133.5800018310547,127.8545150756836,5300
2019-04-05,133.86000061035156,136.9600067138672,133.86000061035156,136.6999969482422,130.84075927734375,31900
2019-04-08,136.57000732421875,136.67999267578125,135.72000122070312,136.39999389648438,130.55364990234375,10300
2019-04-09,135.99000549316406,136.0,135.1300048828125,135.88999938964844,130.06549072265625,10000
2019-04-10,141.1999969482422,142.77999877929688,141.1999969482422,142.35000610351562,136.2486114501953,31700
2019-04-11,142.60000610351562,143.11000061035156,141.74000549316406,142.10000610351562,136.00933837890625,17500
