Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,150.44754028320312,3834700
2018-02-14,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,154.6692352294922,5958700
2018-02-15,180.0,185.0,179.89999389648438,183.60000610351562,158.1844482421875,4493400
2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,158.14137268066406,4365800
2018-02-20,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,157.65025329589844,4078400
2018-02-21,183.19000244140625,185.5,182.39999389648438,182.42999267578125,157.17637634277344,4054600
2018-02-22,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,157.193603515625,3868200
2018-02-23,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,160.8294677734375,4163400
2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,162.40611267089844,4943600
2018-02-27,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,160.0712432861328,5016100
2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.77000427246094,158.33091735839844,4544000
2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,157.91734313964844,11757800
2018-03-02,181.05999755859375,185.8000030517578,181.0500030517578,185.0800018310547,159.45957946777344,19115500
2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,163.81048583984375,15187800
2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.35000610351562,164.00001525878906,18446500
2018-03-07,189.72999572753906,190.22000122070312,186.41000366210938,187.52999877929688,161.57037353515625,7009900
2018-03-08,187.89999389648438,188.39999389648438,185.50999450683594,187.16000366210938,161.25161743164062,9192600
2018-03-09,188.0,191.3800048828125,186.32000732421875,191.10000610351562,164.64622497558594,5674100
2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,163.0953826904297,6972400
2018-03-13,189.60000610351562,190.8300018310547,188.6300048828125,189.75,163.48309326171875,4712900
2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,164.18960571289062,3613300
2018-03-15,190.0500030517578,190.8800048828125,187.91000366210938,189.75,163.48309326171875,3320500
2018-03-16,189.75,190.25,187.22999572753906,188.24000549316406,162.18215942382812,16878400
2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,157.27976989746094,3970400
2018-03-20,183.05999755859375,184.02000427246094,181.1699981689453,182.02999877929688,156.83172607421875,2582200
2018-03-21,181.42999267578125,184.0399932861328,181.39999389648438,181.58999633789062,156.4526824951172,2531100
2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,151.70541381835938,3553000
2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,145.9759521484375,4529600
2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,150.9385986328125,4217100
2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,147.45785522460938,3963100
2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,146.8634033203125,4545900
2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,146.880615234375,3769800
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,143.0638885498047,4759800
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,144.93345642089844,3374000
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,149.49978637695312,3796700
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,148.19020080566406,2766600
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,144.8645477294922,3747800
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,146.13966369628906,3856800
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,149.16375732421875,2872300
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,148.54347229003906,2575900
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,147.34585571289062,3471400
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,147.74220275878906,2656400
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,147.65603637695312,2656400
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,150.67153930664062,3283900
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,150.8697052001953,2205600
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,148.99142456054688,2269400
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,147.81112670898438,2958600
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,150.4819793701172,3568700
2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,148.1385040283203,4389400
2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,150.62844848632812,4693800
2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,151.09368896484375,3682400
2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,152.89442443847656,2424800
2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,150.32688903808594,3608700
2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,145.8467559814453,4799400
2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,145.9759521484375,4085700
2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,143.35679626464844,4152900
2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,144.7266845703125,3430000
2018-05-07,168.5800018310547,169.92999267578125,167.5,168.05999755859375,144.79562377929688,3175800
2018-05-08,168.80999755859375,170.5,167.5,168.49000549316406,145.1660614013672,3937700
2018-05-09,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,146.15689086914062,2861400
2018-05-10,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,147.13047790527344,2947100
2018-05-11,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,149.8185577392578,3740500
2018-05-14,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,151.60202026367188,3370600
2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,148.48312377929688,4491700
2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,150.89678955078125,2494200
2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,151.63478088378906,2268400
2018-05-18,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,153.0673370361328,3377200
2018-05-21,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,153.21495056152344,2557200
2018-05-22,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,154.8559112548828,2742700
2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,156.22764587402344,2242000
2018-05-24,180.0,180.25999450683594,176.99000549316406,177.9600067138672,154.50860595703125,2386100
2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,154.751708984375,1812000
2018-05-29,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,154.05709838867188,2382000
2018-05-30,178.2899932861328,181.77999877929688,178.00999450683594,180.24000549316406,156.48812866210938,3419200
2018-05-31,180.30999755859375,180.9499969482422,178.3800048828125,179.6199951171875,155.9498291015625,5247200
2018-06-01,180.75,184.77000427246094,180.36000061035156,183.57000732421875,159.37930297851562,2892800
2018-06-04,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,161.0028839111328,2298800
2018-06-05,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753906,157.78176879882812,3980800
2018-06-06,182.00999450683594,184.14999389648438,180.8699951171875,183.5500030517578,159.3619842529297,2213100
2018-06-07,183.47000122070312,184.0500030517578,182.50999450683594,183.3000030517578,159.14491271972656,2729600
2018-06-08,183.88999938964844,185.64999389648438,183.60000610351562,184.3000030517578,160.01309204101562,2865000
2018-06-11,184.13999938964844,184.82000732421875,182.92999267578125,184.61000061035156,160.2822723388672,2409400
2018-06-12,184.27000427246094,185.1199951171875,183.41000366210938,185.07000732421875,160.681640625,2045300
2018-06-13,185.36000061035156,186.57000732421875,183.4499969482422,183.67999267578125,159.4748077392578,2243900
2018-06-14,184.08999633789062,186.07000732421875,182.6999969482422,185.7899932861328,161.3067169189453,2289600
2018-06-15,186.47000122070312,186.74000549316406,184.02000427246094,185.00999450683594,160.62953186035156,6474500
2018-06-18,184.1300048828125,184.5,182.3800048828125,183.9499969482422,159.70921325683594,2370700
2018-06-19,182.8300018310547,186.33999633789062,182.8300018310547,186.19000244140625,161.654052734375,2538500
2018-06-20,186.25,187.50999450683594,184.74000549316406,186.50999450683594,161.931884765625,2415200
2018-06-21,186.50999450683594,186.50999450683594,184.4199981689453,185.99000549316406,161.48036193847656,2206400
2018-06-22,186.30999755859375,188.08999633789062,184.8300018310547,185.14999389648438,160.75108337402344,11153100
2018-06-25,185.00999450683594,186.69000244140625,184.07000732421875,185.36000061035156,160.93341064453125,2678200
2018-06-26,185.33999633789062,185.9499969482422,183.97999572753906,184.58999633789062,160.26487731933594,2070600
2018-06-27,184.9199981689453,187.36000061035156,183.47000122070312,183.52999877929688,159.34458923339844,2354800
2018-06-28,183.16000366210938,184.5800018310547,181.6999969482422,183.33999633789062,159.17962646484375,2286300
2018-06-29,183.58999633789062,186.0500030517578,183.58999633789062,184.58999633789062,160.26487731933594,2606200
2018-07-02,184.08999633789062,185.4600067138672,182.6999969482422,185.2899932861328,160.87266540527344,2069800
2018-07-03,186.4499969482422,187.39999389648438,185.57000732421875,185.7100067138672,161.23731994628906,1348000
2018-07-05,186.13999938964844,188.1699981689453,185.61000061035156,187.36000061035156,162.6698760986328,1801000
2018-07-06,188.57000732421875,191.49000549316406,188.00999450683594,191.00999450683594,165.83885192871094,2751600
2018-07-09,191.5,194.38999938964844,191.1699981689453,194.1699981689453,168.5823974609375,3065500
2018-07-10,194.1699981689453,196.14999389648438,192.5399932861328,195.69000244140625,169.9021759033203,2757000
2018-07-11,194.60000610351562,195.19000244140625,192.52000427246094,193.14999389648438,167.69686889648438,2431400
2018-07-12,194.19000244140625,194.25999450683594,192.55999755859375,194.0800018310547,168.50428771972656,2251900
2018-07-13,194.99000549316406,196.75,193.3800048828125,195.91000366210938,170.09315490722656,2232000
2018-07-16,195.7100067138672,196.57000732421875,194.11000061035156,194.8800048828125,169.1988525390625,1824800
2018-07-17,192.3699951171875,194.89999389648438,192.11000061035156,193.9199981689453,168.36538696289062,2567300
2018-07-18,193.25,194.0,192.0500030517578,192.8000030517578,167.39297485351562,2215800
2018-07-19,191.86000061035156,192.85000610351562,190.2899932861328,191.75999450683594,166.4900360107422,2539200
2018-07-20,191.47999572753906,191.47999572753906,189.49000549316406,190.49000549316406,165.38739013671875,2252200
2018-07-23,190.11000061035156,190.97000122070312,189.16000366210938,189.97000122070312,164.93592834472656,1767000
2018-07-24,191.25,193.1999969482422,190.5,191.39999389648438,166.17747497558594,2440400
2018-07-25,191.6199951171875,193.4600067138672,190.77000427246094,193.0399932861328,167.60134887695312,2009300
2018-07-26,195.02999877929688,195.58999633789062,192.67999267578125,194.0500030517578,168.47825622558594,2835800
2018-07-27,196.0,196.22000122070312,189.57000732421875,192.44000244140625,167.08041381835938,4100200
2018-07-30,191.5,192.2100067138672,189.94000244140625,190.6300048828125,165.50894165039062,2984700
2018-07-31,191.0,197.49000549316406,190.8699951171875,196.5500030517578,170.64877319335938,4429300
2018-08-01,196.3300018310547,196.97999572753906,194.6999969482422,195.83999633789062,170.03236389160156,2632800
2018-08-02,194.63999938964844,197.4199981689453,192.72999572753906,196.3800048828125,170.501220703125,2500400
2018-08-03,196.27000427246094,198.41000366210938,196.10000610351562,197.99000549316406,171.89901733398438,2176200
2018-08-06,197.44000244140625,199.8300018310547,196.52000427246094,197.61000061035156,171.56912231445312,1913800
2018-08-07,197.69000244140625,200.89999389648438,197.63999938964844,200.39999389648438,173.991455078125,2349800
2018-08-08,198.5,198.5,195.07000732421875,196.1999969482422,170.3448944091797,3145900
2018-08-09,195.42999267578125,196.32000732421875,193.8300018310547,193.97000122070312,168.4088134765625,2766500
2018-08-10,193.3000030517578,195.17999267578125,192.25999450683594,194.4199981689453,168.79953002929688,1769100
2018-08-13,194.69000244140625,196.32000732421875,193.72000122070312,195.61000061035156,169.83267211914062,1802900
2018-08-14,195.94000244140625,196.9600067138672,194.88999938964844,195.75999450683594,169.96287536621094,1240200
2018-08-15,194.8300018310547,195.47999572753906,192.88999938964844,195.25999450683594,169.52883911132812,1900200
2018-08-16,194.4600067138672,197.1300048828125,192.72999572753906,196.44000244140625,171.714111328125,2361700
2018-08-17,196.24000549316406,198.50999450683594,195.27999877929688,197.4199981689453,172.57077026367188,2183800
2018-08-20,197.88999938964844,198.5,196.8699951171875,197.55999755859375,172.69313049316406,1747900
2018-08-21,197.92999267578125,198.39999389648438,196.72999572753906,197.30999755859375,172.47462463378906,1666900
2018-08-22,197.14999389648438,198.75,195.8300018310547,197.83999633789062,172.9379119873047,1709300
2018-08-23,197.3699951171875,197.75,195.6199951171875,196.60000610351562,171.85398864746094,1351200
2018-08-24,196.8800048828125,197.5,195.60000610351562,196.63999938964844,171.8889617919922,1358500
2018-08-27,197.52000427246094,198.66000366210938,196.7899932861328,198.60000610351562,173.60227966308594,2034400
2018-08-28,199.02000427246094,199.8300018310547,198.0,198.6199951171875,173.61973571777344,1644200
2018-08-29,197.7899932861328,200.0,196.9199981689453,199.75,174.60751342773438,1775100
2018-08-30,199.5800018310547,200.69000244140625,198.6999969482422,200.35000610351562,175.13197326660156,1992500
2018-08-31,199.8300018310547,200.47000122070312,198.38999938964844,199.80999755859375,174.6599578857422,2981400
2018-09-04,199.25,199.75,195.3300018310547,196.72999572753906,171.96763610839844,2293500
2018-09-05,197.1300048828125,198.6699981689453,196.85000610351562,197.75,172.8592529296875,1809000
2018-09-06,197.5500030517578,198.58999633789062,195.1199951171875,196.14999389648438,171.4606170654297,1797300
2018-09-07,195.42999267578125,197.5500030517578,194.75,196.3000030517578,171.5917510986328,2604100
2018-09-10,197.36000061035156,203.69000244140625,196.38999938964844,202.5,177.01138305664062,4310800
2018-09-11,201.0,203.0,199.27000427246094,199.47000122070312,174.3627471923828,3386000
2018-09-12,199.67999267578125,201.5,198.13999938964844,199.5,174.38900756835938,2133500
2018-09-13,200.24000549316406,203.08999633789062,199.41000366210938,202.92999267578125,177.38723754882812,2780200
2018-09-14,203.63999938964844,204.4199981689453,200.0,200.5800018310547,175.33302307128906,2504200
2018-09-17,200.2899932861328,201.4499969482422,199.50999450683594,200.80999755859375,175.5341033935547,1950100
2018-09-18,200.4199981689453,203.8699951171875,199.1999969482422,202.33999633789062,176.8715362548828,1982300
2018-09-19,202.69000244140625,204.39999389648438,201.57000732421875,203.1999969482422,177.62326049804688,2204600
2018-09-20,203.60000610351562,205.25,203.02000427246094,205.10000610351562,179.2841339111328,2225000
2018-09-21,205.66000366210938,206.6199951171875,204.1699981689453,205.10000610351562,179.2841339111328,7314000
2018-09-24,204.52999877929688,207.6699981689453,204.11000061035156,207.2100067138672,181.1285400390625,2642000
2018-09-25,208.27999877929688,208.89999389648438,206.25999450683594,206.4600067138672,180.472900390625,2556200
2018-09-26,206.2899932861328,208.8800048828125,206.2899932861328,206.8300018310547,180.79635620117188,2162600
2018-09-27,207.41000366210938,210.19000244140625,206.83999633789062,208.88999938964844,182.59706115722656,2571200
2018-09-28,208.5399932861328,208.8000030517578,206.77000427246094,207.2899932861328,181.1984405517578,3238200
2018-10-01,207.72999572753906,209.33999633789062,206.6199951171875,206.91000366210938,180.8662872314453,2518100
2018-10-02,206.4199981689453,208.10000610351562,206.08999633789062,207.6699981689453,181.5306396484375,2172100
2018-10-03,208.25,208.25,206.63999938964844,206.89999389648438,180.85752868652344,2258800
2018-10-04,206.08999633789062,207.14999389648438,200.80999755859375,203.47000122070312,177.85928344726562,3219800
2018-10-05,204.4499969482422,206.08999633789062,201.8300018310547,204.02000427246094,178.34002685546875,2481000
2018-10-08,203.3699951171875,206.1300048828125,203.22999572753906,205.57000732421875,179.69493103027344,2878100
2018-10-09,205.75,208.0800018310547,204.49000549316406,206.0,180.0708465576172,2509100
2018-10-10,205.0,206.35000610351562,200.77000427246094,201.1999969482422,175.875,4148000
2018-10-11,201.5500030517578,202.9600067138672,192.3800048828125,193.85000610351562,169.45016479492188,4175000
2018-10-12,195.6199951171875,198.08999633789062,194.14999389648438,197.38999938964844,172.54458618164062,3231400
2018-10-15,196.1999969482422,198.41000366210938,195.0,195.58999633789062,170.9711456298828,2091100
2018-10-16,197.22000122070312,202.67999267578125,196.22000122070312,202.33999633789062,176.8715362548828,2261500
2018-10-17,201.41000366210938,203.30999755859375,198.94000244140625,202.77000427246094,177.24737548828125,2459700
2018-10-18,203.1699981689453,204.50999450683594,200.27999877929688,202.72000122070312,177.2036590576172,2433600
2018-10-19,202.74000549316406,205.1199951171875,201.4499969482422,201.8000030517578,176.39950561523438,2692500
2018-10-22,201.16000366210938,201.8000030517578,197.47000122070312,198.02000427246094,173.0952606201172,2717500
2018-10-23,196.3000030517578,199.08999633789062,193.72000122070312,197.63999938964844,172.7631072998047,2553500
2018-10-24,196.94000244140625,197.9600067138672,187.3699951171875,187.8800048828125,164.2316131591797,4288300
2018-10-25,188.66000366210938,190.5,181.30999755859375,188.10000610351562,164.4239044189453,4983700
2018-10-26,185.39999389648438,187.3300018310547,183.27999877929688,185.97999572753906,162.5707244873047,4580400
2018-10-29,189.32000732421875,190.91000366210938,184.8000030517578,188.19000244140625,164.5025634765625,3829500
2018-10-30,189.42999267578125,191.0,187.02999877929688,189.0800018310547,165.280517578125,4040600
2018-10-31,189.0800018310547,195.3300018310547,189.0399932861328,192.7899932861328,168.52359008789062,4541000
2018-11-01,192.80999755859375,194.3800048828125,190.9600067138672,192.89999389648438,168.61968994140625,2827300
2018-11-02,194.2899932861328,195.35000610351562,185.8300018310547,187.05999755859375,163.51478576660156,3696300
2018-11-05,187.67999267578125,190.72000122070312,187.5500030517578,189.9199981689453,166.0148162841797,2713500
2018-11-06,190.2100067138672,192.6999969482422,189.52000427246094,190.75,166.74032592773438,2139000
2018-11-07,192.80999755859375,197.72999572753906,192.00999450683594,197.6199951171875,172.74557495117188,3077800
2018-11-08,197.5399932861328,198.27999877929688,195.27999877929688,196.02000427246094,171.34701538085938,2636600
2018-11-09,195.3699951171875,196.91000366210938,192.17999267578125,193.16000366210938,168.8469696044922,2344900
2018-11-12,193.64999389648438,194.72000122070312,190.47999572753906,191.55999755859375,167.4483642578125,2109100
2018-11-13,192.91000366210938,194.82000732421875,191.02999877929688,191.5500030517578,167.43963623046875,2232200
2018-11-14,192.02999877929688,193.39999389648438,189.66000366210938,190.36000061035156,166.3994140625,2850300
2018-11-15,188.33999633789062,192.6300048828125,187.1199951171875,192.4499969482422,169.40101623535156,2607100
2018-11-16,192.36000061035156,195.24000549316406,191.69000244140625,194.17999267578125,170.92379760742188,3862300
2018-11-19,194.9199981689453,196.77000427246094,192.8699951171875,194.91000366210938,171.56640625,2629900
2018-11-20,196.32000732421875,198.67999267578125,192.75999450683594,196.44000244140625,172.9131622314453,3288800
2018-11-21,195.1699981689453,197.5500030517578,192.61000061035156,192.77000427246094,169.68272399902344,2173600
2018-11-23,191.25,194.47999572753906,190.77000427246094,192.57000732421875,169.50665283203125,1349200
2018-11-26,194.94000244140625,196.30999755859375,192.49000549316406,194.3000030517578,171.02947998046875,2194600
2018-11-27,193.16000366210938,197.22999572753906,191.8699951171875,197.10000610351562,173.49411010742188,2329200
2018-11-28,196.9600067138672,202.02000427246094,196.05999755859375,201.4199981689453,177.29673767089844,2617800
2018-11-29,199.77999877929688,204.0,199.52999877929688,202.3699951171875,178.13294982910156,1937800
2018-11-30,202.14999389648438,208.99000549316406,201.7899932861328,208.25,183.30870056152344,4537200
2018-12-03,208.10000610351562,208.3000030517578,200.3800048828125,202.92999267578125,178.62588500976562,4035300
2018-12-04,204.60000610351562,205.74000549316406,197.2899932861328,197.75999450683594,174.07504272460938,3881100
2018-12-06,195.72000122070312,199.00999450683594,193.1999969482422,199.00999450683594,175.17532348632812,3437300
2018-12-07,197.88999938964844,198.39999389648438,191.0500030517578,191.44000244140625,168.51199340820312,3152400
2018-12-10,193.02999877929688,194.7899932861328,188.19000244140625,194.08999633789062,170.84458923339844,2718300
2018-12-11,195.91000366210938,198.41000366210938,194.33999633789062,196.17999267578125,172.6842803955078,3047500
2018-12-12,198.08999633789062,199.44000244140625,196.3000030517578,196.41000366210938,172.88681030273438,2665600
2018-12-13,196.77000427246094,197.66000366210938,195.22000122070312,197.52999877929688,173.8726043701172,2129800
2018-12-14,195.0399932861328,196.14999389648438,191.66000366210938,192.07000732421875,169.0665283203125,2981300
2018-12-17,192.24000549316406,194.4499969482422,188.63999938964844,190.0800018310547,167.31488037109375,2919400
2018-12-18,191.44000244140625,191.94000244140625,184.41000366210938,187.10000610351562,164.6918182373047,3164300
2018-12-19,187.02000427246094,191.75999450683594,182.52999877929688,185.49000549316406,163.27459716796875,3995400
2018-12-20,185.05999755859375,186.5399932861328,182.72000122070312,184.9600067138672,162.8080596923828,3806200
2018-12-21,183.85000610351562,187.61000061035156,179.2100067138672,180.2100067138672,158.62696838378906,7829800
2018-12-24,179.5,182.92999267578125,178.2899932861328,178.39999389648438,157.03372192382812,2205100
2018-12-26,179.0399932861328,188.02999877929688,178.8800048828125,187.86000061035156,165.3607635498047,2868200
2018-12-27,185.36000061035156,190.41000366210938,183.6199951171875,190.3300018310547,167.5349578857422,3137900
2018-12-28,191.6300048828125,194.58999633789062,190.05999755859375,190.72999572753906,167.8870391845703,2477500
2018-12-31,191.92999267578125,195.8000030517578,191.61000061035156,194.6699981689453,171.35511779785156,2764800
2019-01-02,192.52000427246094,193.1999969482422,188.9499969482422,191.89999389648438,168.91690063476562,3009100
2019-01-03,192.14999389648438,194.17999267578125,188.6699981689453,188.97999572753906,166.34661865234375,3973900
2019-01-04,191.4600067138672,196.52000427246094,190.83999633789062,195.44000244140625,172.0329132080078,4193400
2019-01-07,194.75999450683594,199.36000061035156,194.0,198.07000732421875,174.34791564941406,3032500
2019-01-08,199.1999969482422,201.1199951171875,196.67999267578125,200.61000061035156,176.583740234375,3290300
2019-01-09,202.36000061035156,202.89999389648438,199.6300048828125,200.3699951171875,176.3724822998047,2869700
2019-01-10,200.3699951171875,203.52000427246094,199.47000122070312,202.67999267578125,178.40579223632812,3131300
2019-01-11,200.63999938964844,200.99000549316406,198.0,200.55999755859375,176.53976440429688,3379700
2019-01-14,199.49000549316406,200.0,196.66000366210938,196.77999877929688,173.21243286132812,3378600
2019-01-15,196.3000030517578,199.99000549316406,196.0399932861328,199.3800048828125,175.5010528564453,2859800
2019-01-16,199.3000030517578,200.44000244140625,197.60000610351562,198.88999938964844,175.0697479248047,3302400
2019-01-17,198.3800048828125,202.52999877929688,197.97999572753906,201.9199981689453,177.73681640625,2440200
2019-01-18,203.3300018310547,204.3300018310547,201.0399932861328,203.8800048828125,179.4621124267578,3095000
2019-01-22,202.6199951171875,203.47999572753906,200.77999877929688,201.97999572753906,177.78965759277344,3173100
2019-01-23,201.99000549316406,203.9499969482422,200.1300048828125,201.55999755859375,177.4199676513672,1917500
2019-01-24,201.61000061035156,202.39999389648438,199.74000549316406,200.97000122070312,176.90061950683594,2390800
2019-01-25,201.9499969482422,202.22999572753906,196.8800048828125,198.77000427246094,174.96412658691406,4383600
2019-01-28,194.97000122070312,194.97000122070312,190.00999450683594,191.9499969482422,168.96090698242188,4186200
2019-01-29,192.17999267578125,193.6699981689453,190.8000030517578,192.11000061035156,169.1017303466797,3182100
2019-01-30,188.88999938964844,189.75999450683594,179.64999389648438,184.86000061035156,162.72007751464844,8089100
2019-01-31,184.77999877929688,187.60000610351562,183.91000366210938,187.11000061035156,164.70057678222656,4397900
2019-02-01,186.50999450683594,187.8300018310547,185.55999755859375,187.07000732421875,164.66537475585938,2488900
2019-02-04,186.9600067138672,187.13999938964844,184.2899932861328,186.17999267578125,163.88194274902344,2930900
2019-02-05,186.1999969482422,189.05999755859375,185.72000122070312,188.30999755859375,165.75685119628906,4933300
2019-02-06,188.30999755859375,191.8699951171875,188.11000061035156,190.75999450683594,167.91346740722656,3322400
2019-02-07,190.6699981689453,190.6699981689453,182.6699981689453,184.22999572753906,162.16551208496094,4188100
2019-02-08,183.41000366210938,186.0500030517578,183.41000366210938,186.0,163.7235107421875,2601000
2019-02-11,186.7899932861328,187.11000061035156,185.50999450683594,185.7899932861328,163.53863525390625,2867300
2019-02-12,187.3300018310547,188.9600067138672,186.42999267578125,188.42999267578125,165.86248779296875,2412400
2019-02-13,189.22000122070312,190.1199951171875,188.39999389648438,188.97999572753906,166.34661865234375,2166000
2019-02-14,187.58999633789062,187.8000030517578,185.75999450683594,186.67999267578125,165.5926055908203,2611500
2019-02-15,188.07000732421875,189.10000610351562,185.99000549316406,188.33999633789062,167.0651092529297,3314600
2019-02-19,187.7899932861328,188.47000122070312,186.85000610351562,186.97000122070312,165.84986877441406,2267500
2019-02-20,187.19000244140625,189.22000122070312,186.47999572753906,186.9199981689453,165.80552673339844,3046400
2019-02-21,186.38999938964844,187.39999389648438,184.75,185.5,164.5459442138672,2947600
2019-02-22,185.88999938964844,188.86000061035156,185.80999755859375,187.5,166.3200225830078,2774100
2019-02-25,188.66000366210938,190.47000122070312,187.88999938964844,189.80999755859375,168.36907958984375,3182600
2019-02-26,189.55999755859375,191.64999389648438,189.36000061035156,190.0800018310547,168.60858154296875,2431000
2019-02-27,188.74000549316406,192.19000244140625,188.66000366210938,191.4199981689453,169.7971954345703,1886200
2019-02-28,191.3800048828125,191.6300048828125,189.72999572753906,190.0800018310547,168.60858154296875,2776200
2019-03-01,191.38999938964844,192.05999755859375,190.47000122070312,191.16000366210938,169.5665740966797,2409400
2019-03-04,191.82000732421875,192.1199951171875,187.41000366210938,189.77999877929688,168.3424835205078,2274800
2019-03-05,190.0,190.6699981689453,188.7899932861328,188.82000732421875,167.49090576171875,3445200
2019-03-06,188.8800048828125,189.3699951171875,182.42999267578125,183.14999389648438,162.46136474609375,3956100
2019-03-07,182.9199981689453,183.16000366210938,180.60000610351562,181.4600067138672,160.96229553222656,3421700
2019-03-08,180.60000610351562,181.30999755859375,179.00999450683594,180.8699951171875,160.4389190673828,2750900
2019-03-11,181.83999633789062,184.60000610351562,181.39999389648438,184.13999938964844,163.3395538330078,2816900
2019-03-12,184.61000061035156,184.9499969482422,183.52000427246094,184.17999267578125,163.37503051757812,2677500
2019-03-13,184.6999969482422,188.33999633789062,184.19000244140625,187.35000610351562,166.1869354248047,2719700
2019-03-14,187.52999877929688,188.86000061035156,185.88999938964844,187.75999450683594,166.5506591796875,2909600
2019-03-15,188.4600067138672,191.63999938964844,188.10000610351562,191.24000549316406,169.6375274658203,6865000
2019-03-18,191.0800018310547,192.52000427246094,190.19000244140625,191.30999755859375,169.6996307373047,2430200
2019-03-19,191.92999267578125,192.75999450683594,190.9199981689453,191.49000549316406,169.85928344726562,2268700
2019-03-20,191.5,192.77000427246094,189.8699951171875,191.1199951171875,169.53106689453125,2378700
2019-03-21,189.72999572753906,192.3699951171875,189.17999267578125,191.88999938964844,170.21414184570312,2292900
2019-03-22,190.9600067138672,192.8699951171875,186.5500030517578,186.6999969482422,165.61036682128906,3144700
2019-03-25,186.63999938964844,187.77999877929688,185.0399932861328,186.58999633789062,165.51280212402344,2523700
2019-03-26,187.5500030517578,189.58999633789062,187.02999877929688,188.27000427246094,167.00302124023438,2359100
