Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,13.620837211608887,13.667804718017578,13.54397964477539,13.629377365112305,8.979761123657227,171552
2017-05-24,13.629377365112305,13.663535118103027,13.57813835144043,13.629377365112305,8.979761123657227,154455
2017-05-25,13.706233978271484,13.706233978271484,13.57813835144043,13.672075271606445,9.007890701293945,236776
2017-05-26,13.663535118103027,14.08198070526123,13.649018287658691,14.02220344543457,9.23857593536377,175884
2017-05-30,14.090520858764648,14.192996978759766,13.672075271606445,13.689154624938965,9.019145011901855,185838
2017-05-31,13.714774131774902,13.714774131774902,13.509820938110352,13.646455764770508,8.991012573242188,92392
2017-06-01,13.706233978271484,13.834329605102539,13.57813835144043,13.57813835144043,8.945999145507812,144033
2017-06-02,13.663535118103027,13.757472038269043,13.535440444946289,13.689154624938965,9.019145011901855,74710
2017-06-05,13.723313331604004,13.723313331604004,13.509820938110352,13.526900291442871,8.912242889404297,125297
2017-06-06,13.501280784606934,13.8001708984375,13.475662231445312,13.757472038269043,9.064157485961914,190405
2017-06-07,13.774552345275879,13.791630744934082,13.467122077941895,13.467122077941895,8.872858047485352,110308
2017-06-08,13.467122077941895,13.586677551269531,13.467122077941895,13.569599151611328,8.940378189086914,75881
2017-06-09,13.57813835144043,13.723313331604004,13.551665306091309,13.60375690460205,8.962882995605469,129864
2017-06-12,13.620837211608887,13.791630744934082,13.501280784606934,13.526900291442871,8.912242889404297,150942
2017-06-13,13.467122077941895,13.706233978271484,13.467122077941895,13.663535118103027,9.002266883850098,76935
2017-06-14,13.663535118103027,13.663535118103027,13.509820938110352,13.586677551269531,8.951629638671875,120964
2017-06-15,13.535440444946289,13.535440444946289,13.33902645111084,13.475662231445312,8.878485679626465,91221
2017-06-16,13.526900291442871,13.552518844604492,13.381725311279297,13.467122077941895,8.872858047485352,69557
2017-06-19,13.535440444946289,13.552518844604492,13.381725311279297,13.552518844604492,8.929122924804688,83375
2017-06-20,13.59521770477295,13.808711051940918,13.364645957946777,13.569599151611328,8.940378189086914,146258
2017-06-21,13.629377365112305,13.680615425109863,13.428692817687988,13.54397964477539,8.923495292663574,122018
2017-06-22,13.54397964477539,13.663535118103027,13.475662231445312,13.646455764770508,8.991012573242188,69675
2017-06-23,13.620837211608887,13.663535118103027,13.54397964477539,13.620837211608887,8.97413444519043,159959
2017-06-26,13.54397964477539,13.663535118103027,13.489324569702148,13.612297058105469,8.968507766723633,173542
2017-06-27,13.60375690460205,13.63791561126709,13.475662231445312,13.59521770477295,8.957253456115723,105858
2017-06-28,13.654995918273926,13.748932838439941,13.54397964477539,13.620837211608887,8.97413444519043,226237
2017-06-29,13.680615425109863,13.766012191772461,13.492740631103516,13.654995918273926,8.996639251708984,160076
2017-06-30,13.740392684936523,13.740392684936523,13.518360137939453,13.612297058105469,8.968507766723633,301415
2017-07-03,13.697693824768066,13.697693824768066,13.57813835144043,13.663535118103027,9.002266883850098,127405
2017-07-05,13.663535118103027,13.663535118103027,13.330487251281738,13.612297058105469,8.968507766723633,140871
2017-07-06,13.60375690460205,13.60375690460205,13.3988037109375,13.432963371276855,8.85035228729248,141808
2017-07-07,13.450042724609375,13.518360137939453,13.432963371276855,13.518360137939453,8.906617164611816,78925
2017-07-10,13.552518844604492,13.81725025177002,13.535440444946289,13.748932838439941,9.058531761169434,430460
2017-07-11,13.689154624938965,13.748932838439941,13.552518844604492,13.663535118103027,9.002266883850098,172137
2017-07-12,13.740392684936523,13.979504585266113,13.663535118103027,13.970965385437012,9.204815864562988,182091
2017-07-13,14.05636215209961,14.133218765258789,13.783090591430664,14.133218765258789,9.311717987060547,294975
2017-07-14,14.141758918762207,14.338172912597656,13.996583938598633,14.030742645263672,9.244200706481934,431045
2017-07-17,13.936805725097656,13.970965385437012,13.837745666503906,13.962425231933594,9.199190139770508,118505
2017-07-18,13.962425231933594,14.08198070526123,13.834329605102539,13.979504585266113,9.210443496704102,295092
2017-07-19,14.090520858764648,14.141758918762207,13.63791561126709,13.84286880493164,9.1204195022583,551775
2017-07-20,13.791630744934082,13.945345878601074,13.748932838439941,13.859949111938477,9.131672859191895,98481
2017-07-21,13.808711051940918,13.877028465270996,13.552518844604492,13.654995918273926,8.996639251708984,127756
2017-07-24,13.60375690460205,13.945345878601074,13.57813835144043,13.825790405273438,9.109167098999023,185721
2017-07-25,13.877028465270996,13.877028465270996,13.59521770477295,13.680615425109863,9.013519287109375,125180
2017-07-26,13.680615425109863,14.158839225769043,13.57813835144043,14.107600212097168,9.294837951660156,241109
2017-07-27,14.107600212097168,14.508967399597168,13.988043785095215,14.252775192260742,9.39048957824707,547911
2017-07-28,14.269854545593262,14.372330665588379,14.141758918762207,14.363792419433594,9.463632583618164,314882
2017-07-31,14.372330665588379,14.432108879089355,14.201537132263184,14.397950172424316,9.486136436462402,242280
2017-08-01,14.432108879089355,14.619982719421387,14.24423599243164,14.534585952758789,9.576160430908203,243217
2017-08-02,14.543126106262207,15.371477127075195,14.406490325927734,15.345857620239258,10.11067008972168,445214
2017-08-03,15.277541160583496,15.456873893737793,15.046968460083008,15.362937927246094,10.121923446655273,456456
2017-08-04,14.918872833251953,15.695985794067383,14.81639575958252,15.627669334411621,10.296341896057129,362659
2017-08-07,15.695985794067383,15.72160530090332,15.26046085357666,15.303159713745117,10.082537651062012,221436
2017-08-08,15.345857620239258,15.593509674072266,15.209222793579102,15.525192260742188,10.228824615478516,322025
2017-08-09,15.567891120910645,15.567891120910645,15.286080360412598,15.320239067077637,10.093788146972656,94734
2017-08-10,15.269001007080078,15.341588020324707,15.149444580078125,15.303159713745117,10.082537651062012,134197
2017-08-11,15.18360424041748,15.542271614074707,14.94449234008789,15.26046085357666,10.054404258728027,190990
2017-08-14,15.303159713745117,15.414175987243652,15.21776294708252,15.21776294708252,10.026272773742676,109020
2017-08-15,15.209222793579102,15.286080360412598,14.970110893249512,15.200682640075684,10.015021324157715,96490
2017-08-16,14.953031539916992,15.0,14.615713119506836,14.671220779418945,9.848772048950195,164057
2017-08-17,14.645602226257324,14.688301086425781,14.406490325927734,14.645602226257324,9.831573486328125,228813
2017-08-18,14.611442565917969,14.730998992919922,14.50042724609375,14.730998992919922,9.888901710510254,67098
2017-08-21,14.722458839416504,14.722458839416504,14.534585952758789,14.560205459594727,9.774248123168945,115109
2017-08-22,14.57728385925293,14.57728385925293,14.440649032592773,14.517505645751953,9.745583534240723,150591
2017-08-23,14.517505645751953,14.645602226257324,14.491887092590332,14.517505645751953,9.745583534240723,182676
2017-08-24,14.526045799255371,14.901792526245117,14.474807739257812,14.654142379760742,9.837306022644043,290057
2017-08-25,14.671220779418945,14.953031539916992,14.57728385925293,14.722458839416504,9.883169174194336,96490
2017-08-28,14.679760932922363,14.746371269226074,13.902647018432617,14.543126106262207,9.762782096862793,270735
2017-08-29,14.466267585754395,14.602904319763184,14.380870819091797,14.57728385925293,9.785712242126465,97193
2017-08-30,14.619982719421387,14.624253273010254,14.432108879089355,14.457728385925293,9.70545482635498,70026
2017-08-31,14.474807739257812,14.594364166259766,14.457728385925293,14.560205459594727,9.774248123168945,70846
2017-09-01,14.568744659423828,14.645602226257324,14.50042724609375,14.619982719421387,9.814377784729004,66864
2017-09-05,14.619982719421387,14.666951179504395,14.304014205932617,14.432108879089355,9.68825626373291,114173
2017-09-06,14.440649032592773,14.748079299926758,14.419300079345703,14.679760932922363,9.854504585266113,225769
2017-09-07,14.688301086425781,14.807856559753418,14.474807739257812,14.654142379760742,9.837306022644043,292165
2017-09-08,14.671220779418945,14.688301086425781,14.48334789276123,14.662680625915527,9.843040466308594,95671
2017-09-11,14.790777206420898,15.05550765991211,14.73953914642334,14.842015266418457,9.963425636291504,124594
2017-09-12,14.927412033081055,15.277541160583496,14.867634773254395,15.200682640075684,10.204200744628906,129044
2017-09-13,15.200682640075684,15.277541160583496,14.893254280090332,15.157984733581543,10.175535202026367,134665
2017-09-14,15.140905380249023,15.226302146911621,14.846284866333008,14.970110893249512,10.04941463470459,109723
2017-09-15,14.99573040008545,15.046968460083008,14.81639575958252,15.012809753417969,10.078079223632812,117803
2017-09-18,15.046968460083008,15.046968460083008,14.773697853088379,14.893254280090332,9.997821807861328,91104
2017-09-19,14.876173973083496,15.371477127075195,14.73953914642334,15.234842300415039,10.227131843566895,144033
2017-09-20,15.234842300415039,15.371477127075195,15.166523933410645,15.328779220581055,10.290188789367676,98013
2017-09-21,15.354397773742676,15.354397773742676,15.166523933410645,15.311698913574219,10.278725624084473,71080
2017-09-22,15.303159713745117,15.303159713745117,15.012809753417969,15.192143440246582,10.198468208312988,142394
2017-09-25,15.123826026916504,15.328779220581055,15.064902305603027,15.303159713745117,10.272992134094238,113587
2017-09-26,15.286080360412598,15.371477127075195,15.1041841506958,15.354397773742676,10.307388305664062,72134
2017-09-27,15.371477127075195,15.525192260742188,15.157984733581543,15.345857620239258,10.301653861999512,259845
2017-09-28,15.303159713745117,15.448334693908691,15.209222793579102,15.42271614074707,10.353249549865723,108552
2017-09-29,15.431255340576172,15.469683647155762,15.251920700073242,15.405635833740234,10.341784477233887,103399
2017-10-02,15.414175987243652,15.52092170715332,15.200682640075684,15.482494354248047,10.393379211425781,131503
2017-10-03,15.448334693908691,15.47822380065918,15.166523933410645,15.337319374084473,10.295923233032227,92509
2017-10-04,15.380017280578613,15.380017280578613,15.066610336303711,15.21776294708252,10.215664863586426,82556
2017-10-05,15.157984733581543,15.371477127075195,15.115285873413086,15.354397773742676,10.307388305664062,145321
2017-10-06,15.337319374084473,15.337319374084473,15.029889106750488,15.089667320251465,10.12967586517334,62414
2017-10-09,15.089667320251465,15.136634826660156,14.914603233337402,14.961570739746094,10.043682098388672,69675
2017-10-10,15.046968460083008,15.21776294708252,14.876173973083496,15.200682640075684,10.204200744628906,84780
2017-10-11,15.175064086914062,15.303159713745117,14.961570739746094,15.098207473754883,10.135407447814941,113353
2017-10-12,15.081127166748047,15.362937927246094,15.038429260253906,15.269001007080078,10.250060081481934,133143
2017-10-13,15.345857620239258,15.644747734069824,15.286080360412598,15.584970474243164,10.462169647216797,300362
2017-10-16,15.610589027404785,15.832621574401855,15.456873893737793,15.798462867736816,10.605486869812012,387835
2017-10-17,15.798462867736816,15.81725025177002,15.542271614074707,15.687446594238281,10.530963897705078,351066
2017-10-18,15.75576400756836,15.75576400756836,15.251920700073242,15.371477127075195,10.318853378295898,191927
2017-10-19,15.371477127075195,15.431255340576172,15.226302146911621,15.42271614074707,10.353249549865723,147312
2017-10-20,15.49957275390625,15.798462867736816,15.456873893737793,15.747224807739258,10.571093559265137,155860
2017-10-23,15.747224807739258,15.824082374572754,15.491032600402832,15.670367240905762,10.519499778747559,153167
2017-10-24,15.670367240905762,15.798462867736816,15.670367240905762,15.78138256072998,10.594021797180176,114641
2017-10-25,15.798462867736816,15.798462867736816,15.610589027404785,15.730145454406738,10.559626579284668,196143
2017-10-26,15.730145454406738,15.815542221069336,15.542271614074707,15.610589027404785,10.479369163513184,128693
2017-10-27,15.670367240905762,15.798462867736816,15.311698913574219,15.798462867736816,10.605486869812012,128927
2017-10-30,15.798462867736816,15.807003021240234,15.381725311279297,15.661827087402344,10.513765335083008,189468
2017-10-31,15.670367240905762,15.789922714233398,15.533732414245605,15.567891120910645,10.45070743560791,126936
2017-11-01,15.619129180908203,15.713066101074219,15.49957275390625,15.584970474243164,10.462169647216797,150239
2017-11-02,15.653287887573242,15.798462867736816,15.251920700073242,15.78138256072998,10.594021797180176,172020
2017-11-03,15.841160774230957,16.2083683013916,15.431255340576172,15.807003021240234,10.611220359802246,248603
2017-11-06,15.849700927734375,15.935097694396973,15.508112907409668,15.670367240905762,10.519499778747559,377296
2017-11-07,15.713066101074219,15.798462867736816,15.388557434082031,15.542271614074707,10.43350601196289,211717
2017-11-08,15.533732414245605,15.68317699432373,15.419300079345703,15.567891120910645,10.45070743560791,99769
2017-11-09,15.508112907409668,15.713066101074219,15.508112907409668,15.542271614074707,10.43350601196289,135016
2017-11-10,15.593509674072266,15.593509674072266,15.2946195602417,15.448334693908691,10.370447158813477,196728
2017-11-13,15.414175987243652,15.414175987243652,15.166523933410645,15.243382453918457,10.232864379882812,228228
2017-11-14,15.209222793579102,15.286080360412598,15.157984733581543,15.192143440246582,10.198468208312988,208438
2017-11-15,15.157984733581543,15.431255340576172,14.99573040008545,15.243382453918457,10.232864379882812,186072
2017-11-16,14.99573040008545,15.42271614074707,14.901792526245117,15.354397773742676,10.501533508300781,285021
2017-11-17,15.337319374084473,15.482494354248047,15.286080360412598,15.456873893737793,10.571621894836426,78925
2017-11-20,15.448334693908691,15.559350967407227,15.375746726989746,15.49957275390625,10.600825309753418,59136
2017-11-21,15.508112907409668,15.610589027404785,15.456873893737793,15.473954200744629,10.583304405212402,151645
2017-11-22,15.542271614074707,15.602049827575684,15.473954200744629,15.559350967407227,10.641711235046387,94734
2017-11-24,15.559350967407227,15.559350967407227,15.5055513381958,15.550810813903809,10.635870933532715,78106
2017-11-27,15.414175987243652,15.68317699432373,15.414175987243652,15.482494354248047,10.589146614074707,183730
2017-11-28,15.525192260742188,15.580699920654297,15.465414047241211,15.542271614074707,10.630026817321777,142042
2017-11-29,15.567891120910645,15.584970474243164,15.371477127075195,15.397095680236816,10.530736923217773,43795
2017-11-30,15.414175987243652,15.576430320739746,15.354397773742676,15.542271614074707,10.630026817321777,160310
2017-12-01,15.567891120910645,15.576430320739746,15.380017280578613,15.473954200744629,10.583304405212402,122838
2017-12-04,15.533732414245605,15.584970474243164,15.51665210723877,15.559350967407227,10.641711235046387,188765
2017-12-05,15.584970474243164,15.883859634399414,15.49957275390625,15.49957275390625,10.600825309753418,214176
2017-12-06,15.456873893737793,15.465414047241211,15.277541160583496,15.337319374084473,10.489852905273438,123775
2017-12-07,15.405635833740234,15.713066101074219,15.371477127075195,15.533732414245605,10.624187469482422,297551
2017-12-08,15.576430320739746,15.627669334411621,15.371477127075195,15.550810813903809,10.635870933532715,100823
2017-12-11,15.559350967407227,15.576430320739746,15.328779220581055,15.439794540405273,10.55993938446045,337248
2017-12-12,15.49957275390625,15.892399787902832,15.49957275390625,15.67890739440918,10.723481178283691,478236
2017-12-13,15.661827087402344,15.849700927734375,15.653287887573242,15.824082374572754,10.822772026062012,362425
2017-12-14,15.866781234741211,15.866781234741211,15.719043731689453,15.832621574401855,10.82861042022705,201061
2017-12-15,15.798462867736816,15.798462867736816,15.49957275390625,15.559350967407227,10.641711235046387,696511
2017-12-18,15.713066101074219,16.131511688232422,15.559350967407227,16.105892181396484,11.015514373779297,215113
2017-12-19,16.2083683013916,16.31084442138672,16.02049446105957,16.114431381225586,11.021354675292969,266051
2017-12-20,16.071733474731445,16.626815795898438,16.01195526123047,16.42186164855957,11.23161792755127,110777
2017-12-21,16.49871826171875,16.97694206237793,16.481639862060547,16.94278335571289,11.58790111541748,203169
2017-12-22,16.86592674255371,17.12211799621582,16.848846435546875,17.079418182373047,11.68134880065918,208321
2017-12-26,17.045259475708008,17.11357879638672,16.85738754272461,16.883005142211914,11.547012329101562,201763
2017-12-27,16.82322883605957,17.105037689208984,16.660974502563477,17.045259475708008,11.657986640930176,181271
2017-12-28,17.079418182373047,17.130657196044922,16.780529022216797,17.070880889892578,11.675511360168457,220265
2017-12-29,17.147737503051758,17.147737503051758,16.841161727905273,17.019641876220703,11.640466690063477,125063
2018-01-02,16.951324462890625,17.147737503051758,16.806148529052734,16.97694206237793,11.611260414123535,122721
2018-01-03,16.94278335571289,16.98548126220703,16.814687728881836,16.951324462890625,11.593741416931152,116749
2018-01-04,16.951324462890625,17.147737503051758,16.93424415588379,17.096498489379883,11.693033218383789,137944
2018-01-05,17.079418182373047,17.12211799621582,16.962425231933594,17.079418182373047,11.68134880065918,74944
2018-01-08,17.079418182373047,17.079418182373047,16.874465942382812,16.925704956054688,11.57621955871582,58199
2018-01-09,16.994022369384766,17.12211799621582,16.951324462890625,17.070880889892578,11.675511360168457,93329
2018-01-10,17.08795928955078,17.1904354095459,16.7890682220459,16.85738754272461,11.52949333190918,189117
2018-01-11,15.7045259475708,15.969257354736328,15.584970474243164,15.883859634399414,10.863656044006348,5395383
2018-01-12,15.841160774230957,15.96071720123291,15.75576400756836,15.841160774230957,10.834451675415039,867126
2018-01-16,15.926557540893555,15.97779655456543,15.7045259475708,15.72160530090332,10.752680778503418,830942
2018-01-17,15.627669334411621,15.78138256072998,15.380017280578613,15.695985794067383,10.735161781311035,535733
2018-01-18,15.7045259475708,15.713066101074219,15.209222793579102,15.584970474243164,10.659231185913086,877899
2018-01-19,15.7045259475708,15.713066101074219,15.320239067077637,15.328779220581055,10.48401165008545,405986
2018-01-22,15.371477127075195,15.482494354248047,15.209222793579102,15.439794540405273,10.55993938446045,594165
2018-01-23,15.42271614074707,15.525192260742188,15.209222793579102,15.51665210723877,10.612505912780762,540651
2018-01-24,15.491032600402832,15.584970474243164,15.175064086914062,15.2946195602417,10.460650444030762,510088
2018-01-25,15.354397773742676,15.405635833740234,15.243382453918457,15.371477127075195,10.513216018676758,233263
2018-01-26,15.456873893737793,15.798462867736816,15.357813835144043,15.653287887573242,10.705957412719727,422965
2018-01-29,15.439794540405273,15.661827087402344,15.371477127075195,15.542271614074707,10.630026817321777,310783
2018-01-30,15.42271614074707,15.456873893737793,15.157984733581543,15.209222793579102,10.402242660522461,493459
2018-01-31,15.21776294708252,15.456873893737793,15.200682640075684,15.414175987243652,10.542418479919434,270618
2018-02-01,15.431255340576172,15.448334693908691,14.99573040008545,15.064047813415527,10.302950859069824,331744
2018-02-02,14.94449234008789,15.166523933410645,14.901792526245117,14.94449234008789,10.221181869506836,204457
2018-02-05,14.901792526245117,14.99573040008545,14.355252265930176,14.449189186096191,9.882421493530273,380107
2018-02-06,14.124679565429688,14.7053804397583,14.124679565429688,14.628522872924805,10.005077362060547,278932
2018-02-07,14.637062072753906,14.765157699584961,14.406490325927734,14.7053804397583,10.05764389038086,266285
2018-02-08,14.756617546081543,14.773697853088379,14.290349960327148,14.304014205932617,9.783132553100586,287129
2018-02-09,14.432108879089355,14.551665306091309,13.526900291442871,14.415029525756836,9.859058380126953,749674
