Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,62.650001525878906,62.95000076293945,62.0,62.90999984741211,50.35146713256836,1536800
2017-06-01,62.75,64.08000183105469,62.43000030517578,64.08000183105469,51.66568374633789,1002800
2017-06-02,63.709999084472656,64.19000244140625,63.400001525878906,63.959999084472656,51.56891632080078,886600
2017-06-05,63.90999984741211,64.05999755859375,63.209999084472656,63.290000915527344,51.028724670410156,899400
2017-06-06,62.779998779296875,62.93000030517578,62.02000045776367,62.06999969482422,50.045074462890625,1145600
2017-06-07,62.2400016784668,62.68000030517578,61.95000076293945,62.40999984741211,50.319210052490234,906500
2017-06-08,62.40999984741211,64.18000030517578,62.400001525878906,63.630001068115234,51.302860260009766,1568600
2017-06-09,63.95000076293945,64.98999786376953,63.95000076293945,64.91000366210938,52.33488082885742,1025300
2017-06-12,64.72000122070312,65.30999755859375,64.72000122070312,64.97000122070312,52.38324737548828,1245100
2017-06-13,65.12000274658203,65.86000061035156,64.9800033569336,65.54000091552734,52.84283447265625,1058200
2017-06-14,65.05000305175781,65.4800033569336,64.43000030517578,65.36000061035156,52.69770431518555,1122800
2017-06-15,64.73999786376953,65.22000122070312,64.63999938964844,65.19999694824219,52.56869888305664,1234500
2017-06-16,65.31999969482422,65.5199966430664,65.05999755859375,65.3499984741211,52.689640045166016,1649300
2017-06-19,65.77999877929688,66.12000274658203,65.5,65.87999725341797,53.11695861816406,838000
2017-06-20,65.63999938964844,65.73999786376953,64.9800033569336,65.0199966430664,52.42356491088867,866300
2017-06-21,65.13999938964844,65.13999938964844,63.790000915527344,63.86000061035156,51.48830032348633,1000700
2017-06-22,63.47999954223633,63.47999954223633,62.310001373291016,62.689998626708984,50.54496383666992,1397100
2017-06-23,62.90999984741211,63.08000183105469,62.400001525878906,62.58000183105469,50.456275939941406,1761500
2017-06-26,62.849998474121094,63.4900016784668,62.61000061035156,63.060001373291016,50.843292236328125,863100
2017-06-27,63.31999969482422,64.05000305175781,63.099998474121094,63.400001525878906,51.117408752441406,970000
2017-06-28,63.9900016784668,64.81999969482422,63.939998626708984,64.69000244140625,52.157501220703125,928500
2017-06-29,65.54000091552734,65.62999725341797,64.1500015258789,64.52999877929688,52.028499603271484,1383300
2017-06-30,64.86000061035156,65.0,64.05999755859375,64.06999969482422,51.65761184692383,1376200
2017-07-03,64.56999969482422,65.33000183105469,64.38999938964844,64.76000213623047,52.213932037353516,752700
2017-07-05,64.80000305175781,64.8499984741211,64.16999816894531,64.25,51.80274200439453,1589800
2017-07-06,64.27999877929688,64.81999969482422,63.93000030517578,64.12000274658203,51.69792938232422,1624500
2017-07-07,64.37999725341797,64.9000015258789,64.16999816894531,64.61000061035156,52.09299087524414,1270200
2017-07-10,64.56999969482422,65.56999969482422,64.45999908447266,65.36000061035156,52.69770431518555,1101900
2017-07-11,65.41999816894531,65.68000030517578,64.93000030517578,65.16000366210938,52.53644561767578,743500
2017-07-12,65.2699966430664,65.54000091552734,65.0999984741211,65.51000213623047,52.81864929199219,717900
2017-07-13,65.58000183105469,66.05000305175781,65.43000030517578,65.94999694824219,53.173397064208984,795100
2017-07-14,65.36000061035156,66.30999755859375,65.19000244140625,66.0999984741211,53.294334411621094,806500
2017-07-17,65.98999786376953,66.47000122070312,65.61000061035156,66.33999633789062,53.48782730102539,1097400
2017-07-18,65.94999694824219,66.56999969482422,65.87999725341797,66.41000366210938,53.544288635253906,520900
2017-07-19,66.48999786376953,66.94999694824219,66.2300033569336,66.69999694824219,53.77809524536133,859400
2017-07-20,66.80999755859375,66.87000274658203,65.86000061035156,65.88999938964844,53.12502670288086,1029400
2017-07-21,65.79000091552734,66.45999908447266,65.79000091552734,66.41999816894531,53.55234146118164,681700
2017-07-24,66.27999877929688,66.62000274658203,66.12999725341797,66.37999725341797,53.520084381103516,676600
2017-07-25,67.0,67.5,66.66999816894531,67.16000366210938,54.14897918701172,880900
2017-07-26,67.26000213623047,67.27999877929688,66.44999694824219,66.66000366210938,53.745849609375,648300
2017-07-27,66.91999816894531,67.37000274658203,66.2300033569336,66.62999725341797,53.721649169921875,810600
2017-07-28,67.11000061035156,67.58000183105469,65.45999908447266,67.37000274658203,54.31830596923828,1095000
2017-07-31,67.7300033569336,67.7300033569336,66.73999786376953,66.75,53.81840896606445,1243100
2017-08-01,67.12000274658203,67.12000274658203,66.19000244140625,66.72000122070312,53.79423522949219,1241200
2017-08-02,66.62000274658203,66.87000274658203,65.98999786376953,66.66000366210938,53.745849609375,743100
2017-08-03,66.41999816894531,66.75,66.2699966430664,66.55000305175781,53.657169342041016,788200
2017-08-04,67.0,67.19000244140625,66.62000274658203,67.04000091552734,54.052215576171875,769800
2017-08-07,67.02999877929688,67.0999984741211,66.48999786376953,66.51000213623047,53.62490463256836,588400
2017-08-08,66.44999694824219,67.23999786376953,66.1500015258789,66.2300033569336,53.39915466308594,954600
2017-08-09,65.79000091552734,66.18000030517578,65.55999755859375,65.98999786376953,53.20565414428711,924900
2017-08-10,65.55999755859375,65.61000061035156,64.41999816894531,64.43000030517578,51.947872161865234,1023200
2017-08-11,64.33999633789062,65.08999633789062,64.22000122070312,64.31999969482422,51.85918045043945,851700
2017-08-14,64.94000244140625,65.37000274658203,64.87999725341797,65.01000213623047,52.41550827026367,678600
2017-08-15,65.5999984741211,65.69000244140625,64.98999786376953,65.0,52.407440185546875,945800
2017-08-16,65.33000183105469,65.54000091552734,65.06999969482422,65.16000366210938,52.53644561767578,1003800
2017-08-17,64.91000366210938,65.11000061035156,62.81999969482422,62.93000030517578,50.73845672607422,1263300
2017-08-18,62.70000076293945,63.27000045776367,62.38999938964844,62.93000030517578,50.73845672607422,1204700
2017-08-21,63.0,63.06999969482422,62.47999954223633,62.72999954223633,50.577213287353516,753000
2017-08-22,62.959999084472656,63.13999938964844,62.66999816894531,62.869998931884766,50.690093994140625,1101100
2017-08-23,62.31999969482422,63.08000183105469,62.18000030517578,62.970001220703125,50.770713806152344,888500
2017-08-24,63.38999938964844,63.5099983215332,63.029998779296875,63.06999969482422,50.851348876953125,679300
2017-08-25,63.349998474121094,63.59000015258789,63.279998779296875,63.33000183105469,51.060970306396484,857300
2017-08-28,63.369998931884766,63.4900016784668,63.04999923706055,63.31999969482422,51.05290985107422,614000
2017-08-29,62.63999938964844,62.810001373291016,61.880001068115234,62.65999984741211,50.52077102661133,970700
2017-08-30,62.33000183105469,62.720001220703125,62.310001373291016,62.560001373291016,50.82135009765625,772300
2017-08-31,62.83000183105469,62.880001068115234,62.11000061035156,62.52000045776367,50.78886032104492,1056800
2017-09-01,62.650001525878906,63.5099983215332,62.560001373291016,63.310001373291016,51.430625915527344,793800
2017-09-05,62.81999969482422,63.029998779296875,61.54999923706055,61.81999969482422,50.2202033996582,1070400
2017-09-06,62.11000061035156,62.43000030517578,61.279998779296875,61.290000915527344,49.78965377807617,1943600
2017-09-07,61.31999969482422,61.380001068115234,59.689998626708984,59.91999816894531,48.67671585083008,1304700
2017-09-08,59.91999816894531,60.849998474121094,59.619998931884766,60.66999816894531,49.28598403930664,1084700
2017-09-11,61.4900016784668,62.02000045776367,61.16999816894531,61.880001068115234,50.268943786621094,1096800
2017-09-12,62.2599983215332,62.66999816894531,62.119998931884766,62.470001220703125,50.74823760986328,667300
2017-09-13,62.27000045776367,62.40999984741211,62.040000915527344,62.25,50.56951904296875,726500
2017-09-14,62.2599983215332,62.45000076293945,61.75,62.0099983215332,50.374549865722656,1056300
2017-09-15,61.81999969482422,62.560001373291016,61.810001373291016,62.5099983215332,50.78072738647461,1364400
2017-09-18,62.779998779296875,62.91999816894531,62.31999969482422,62.41999816894531,50.70761489868164,989700
2017-09-19,62.380001068115234,63.0099983215332,62.349998474121094,62.900001525878906,51.09755325317383,912800
2017-09-20,63.11000061035156,63.279998779296875,62.400001525878906,63.119998931884766,51.276268005371094,630800
2017-09-21,63.130001068115234,63.40999984741211,62.900001525878906,62.93000030517578,51.121917724609375,917000
2017-09-22,62.849998474121094,63.40999984741211,62.68000030517578,63.119998931884766,51.276268005371094,867600
2017-09-25,62.959999084472656,63.40999984741211,62.709999084472656,63.380001068115234,51.48748779296875,644500
2017-09-26,63.400001525878906,63.470001220703125,63.0099983215332,63.36000061035156,51.47123718261719,651300
2017-09-27,64.13999938964844,64.75,63.93000030517578,64.5199966430664,52.41358184814453,1085100
2017-09-28,64.52999877929688,64.58000183105469,63.720001220703125,64.0,51.99114990234375,793100
2017-09-29,63.810001373291016,64.48999786376953,63.810001373291016,64.33999633789062,52.26734924316406,1021300
2017-10-02,64.62000274658203,65.11000061035156,64.45999908447266,64.91999816894531,52.73851776123047,1149900
2017-10-03,64.93000030517578,65.36000061035156,64.5199966430664,65.33999633789062,53.079715728759766,1342600
2017-10-04,65.43000030517578,65.98999786376953,65.27999877929688,65.81999969482422,53.46964645385742,910100
2017-10-05,65.83999633789062,66.88999938964844,65.62999725341797,66.56999969482422,54.07891845703125,940600
2017-10-06,66.80000305175781,66.9800033569336,66.12999725341797,66.6500015258789,54.1439094543457,724300
2017-10-09,66.7699966430664,66.79000091552734,66.33999633789062,66.58999633789062,54.09516906738281,479500
2017-10-10,66.66000366210938,67.5199966430664,66.61000061035156,67.5,54.83442306518555,806000
2017-10-11,67.30999755859375,67.4800033569336,66.94999694824219,67.30000305175781,54.67193603515625,663700
2017-10-12,67.0999984741211,67.58999633789062,66.95999908447266,67.33000183105469,54.696327209472656,879300
2017-10-13,67.44000244140625,67.94999694824219,67.1500015258789,67.20999908447266,54.59883117675781,723300
2017-10-16,67.37000274658203,67.54000091552734,67.19000244140625,67.31999969482422,54.68819808959961,629400
2017-10-17,67.43000030517578,67.61000061035156,67.08000183105469,67.56999969482422,54.89128112792969,905700
2017-10-18,67.80000305175781,68.01000213623047,67.56999969482422,67.9000015258789,55.159366607666016,860500
2017-10-19,67.55999755859375,68.18000030517578,67.38999938964844,68.16999816894531,55.37869644165039,667500
2017-10-20,68.87000274658203,68.9000015258789,67.70999908447266,67.75,55.03750991821289,1063600
2017-10-23,68.05000305175781,68.31999969482422,67.51000213623047,68.2699966430664,55.45993423461914,893900
2017-10-24,68.4000015258789,68.66000366210938,67.86000061035156,68.56999969482422,55.703643798828125,1032600
2017-10-25,68.75,68.7699966430664,67.25,67.68000030517578,54.98064041137695,1049000
2017-10-26,68.22000122070312,68.30000305175781,67.6500015258789,68.19999694824219,55.40306091308594,1005700
2017-10-27,67.58999633789062,69.19999694824219,66.62999725341797,68.0999984741211,55.32182312011719,1270100
2017-10-30,67.80999755859375,67.83000183105469,66.44000244140625,66.5199966430664,54.03830337524414,1003600
2017-10-31,66.62000274658203,67.12999725341797,65.80000305175781,65.8499984741211,53.4940185546875,1404500
2017-11-01,66.20999908447266,67.20999908447266,65.9800033569336,67.12999725341797,54.533843994140625,1694200
2017-11-02,67.2699966430664,69.4000015258789,66.94999694824219,68.88999938964844,55.96359634399414,2275800
2017-11-03,68.66999816894531,68.81999969482422,68.19000244140625,68.31999969482422,55.500545501708984,1262000
2017-11-06,68.02999877929688,69.45999908447266,68.0,69.22000122070312,56.231666564941406,1026000
2017-11-07,69.25,69.94999694824219,68.86000061035156,69.11000061035156,56.142311096191406,1459300
2017-11-08,68.9000015258789,68.98999786376953,67.69999694824219,68.48999786376953,55.63865280151367,1429800
2017-11-09,68.0199966430664,68.61000061035156,67.30999755859375,68.41999816894531,55.581787109375,1677400
2017-11-10,68.3499984741211,68.52999877929688,67.61000061035156,68.05999755859375,55.28934097290039,839700
2017-11-13,67.61000061035156,68.52999877929688,67.56999969482422,68.02999877929688,55.26496505737305,1484300
2017-11-14,67.68000030517578,68.44999694824219,67.4800033569336,68.33000183105469,55.5086784362793,1729600
2017-11-15,67.58000183105469,68.8499984741211,67.27999877929688,68.56999969482422,55.703643798828125,1361300
2017-11-16,68.80000305175781,69.1500015258789,68.30999755859375,68.38999938964844,55.557411193847656,1229000
2017-11-17,68.04000091552734,68.94000244140625,67.91999816894531,68.63999938964844,55.760520935058594,849900
2017-11-20,68.83999633789062,69.12000274658203,68.58999633789062,68.81999969482422,55.906742095947266,616900
2017-11-21,69.08000183105469,69.3499984741211,68.4000015258789,68.55000305175781,55.68739700317383,777000
2017-11-22,68.63999938964844,68.86000061035156,68.30999755859375,68.4000015258789,55.565547943115234,443200
2017-11-24,68.56999969482422,68.8499984741211,68.27999877929688,68.6500015258789,55.76863098144531,416000
2017-11-27,68.66999816894531,68.87000274658203,68.44999694824219,68.68000030517578,55.793006896972656,968600
2017-11-28,68.87999725341797,70.26000213623047,68.76000213623047,70.05000305175781,56.90592956542969,1073500
2017-11-29,70.4800033569336,72.18000030517578,70.41000366210938,71.54000091552734,58.116355895996094,1407700
2017-11-30,72.0,72.2300033569336,70.77999877929688,70.79000091552734,57.507083892822266,2295100
2017-12-01,70.56999969482422,70.56999969482422,68.27999877929688,70.5199966430664,57.68705368041992,1577500
2017-12-04,71.30999755859375,71.88999938964844,70.83999633789062,70.8499984741211,57.956993103027344,1103200
2017-12-05,71.11000061035156,71.62000274658203,70.56999969482422,70.68000030517578,57.81794357299805,1218600
2017-12-06,70.66000366210938,71.5,70.54000091552734,70.81999969482422,57.93245315551758,945700
2017-12-07,70.4800033569336,71.48999786376953,70.45999908447266,70.98999786376953,58.07151794433594,984200
2017-12-08,71.30000305175781,71.80999755859375,70.76000213623047,71.76000213623047,58.70140075683594,803100
2017-12-11,71.69000244140625,71.80000305175781,71.0,71.52999877929688,58.51325607299805,849600
2017-12-12,71.58000183105469,71.80999755859375,70.18000030517578,70.77999877929688,57.89974594116211,1385400
2017-12-13,70.76000213623047,71.04000091552734,70.23999786376953,70.25,57.466182708740234,1024600
2017-12-14,70.41000366210938,70.54000091552734,69.75,69.88999938964844,57.17170333862305,1089300
2017-12-15,70.2300033569336,70.93000030517578,69.91999816894531,70.37000274658203,57.564353942871094,2075300
2017-12-18,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,57.564353942871094,0
2017-12-19,71.0999984741211,71.41999816894531,70.5199966430664,70.86000061035156,57.96518325805664,1092700
2017-12-20,71.41999816894531,71.66000366210938,70.72000122070312,71.25,58.28420639038086,1207300
2017-12-21,71.70999908447266,72.04000091552734,71.13999938964844,71.23999786376953,58.27602005004883,891000
2017-12-22,71.56999969482422,71.87999725341797,70.83000183105469,71.26000213623047,58.29238510131836,702900
2017-12-26,71.45999908447266,71.86000061035156,71.0199966430664,71.33000183105469,58.34965896606445,433100
2017-12-27,71.38999938964844,71.56999969482422,70.9000015258789,71.06999969482422,58.136959075927734,476600
2017-12-28,71.16999816894531,71.43000030517578,70.95999908447266,71.38999938964844,58.39873504638672,602900
2017-12-29,71.4800033569336,71.61000061035156,70.52999877929688,70.55999755859375,57.71977615356445,702000
2018-01-02,71.18000030517578,71.31999969482422,69.91999816894531,70.37999725341797,57.572540283203125,760300
2018-01-03,70.0,70.69000244140625,70.0,70.52999877929688,57.69523239135742,706800
2018-01-04,70.76000213623047,71.75,70.69999694824219,71.44999694824219,58.447818756103516,908000
2018-01-05,71.55999755859375,72.20999908447266,71.33999633789062,72.0,58.89773941040039,1069400
2018-01-08,71.91999816894531,72.25,71.36000061035156,72.20999908447266,59.06950378417969,962000
2018-01-09,72.20999908447266,73.54000091552734,72.12000274658203,72.97000122070312,59.69119644165039,1477400
2018-01-10,73.0199966430664,74.05000305175781,72.79000091552734,73.37999725341797,60.0265998840332,1329600
2018-01-11,73.72000122070312,74.01000213623047,73.26000213623047,73.87999725341797,60.43560791015625,1147600
2018-01-12,74.08999633789062,74.4000015258789,73.61000061035156,74.20999908447266,60.7055778503418,1043200
2018-01-16,74.43000030517578,74.80000305175781,72.2699966430664,72.9000015258789,59.633949279785156,1440000
2018-01-17,73.31999969482422,73.80000305175781,72.80000305175781,73.44999694824219,60.083858489990234,1015800
2018-01-18,73.58000183105469,73.94999694824219,73.3499984741211,73.4800033569336,60.1084098815918,924000
2018-01-19,73.77999877929688,74.29000091552734,73.4000015258789,74.05000305175781,60.5746955871582,1364700
2018-01-22,74.0999984741211,74.29000091552734,73.48999786376953,73.97000122070312,60.509246826171875,1008800
2018-01-23,73.61000061035156,73.94000244140625,73.08000183105469,73.55999755859375,60.17384719848633,1119400
2018-01-24,73.94000244140625,74.19999694824219,73.51000213623047,74.0,60.53377151489258,1000300
2018-01-25,74.26000213623047,74.41999816894531,73.83999633789062,74.26000213623047,60.746456146240234,1508700
2018-01-26,74.3499984741211,75.05999755859375,73.79000091552734,75.04000091552734,61.384517669677734,1203900
2018-01-29,74.91999816894531,75.58000183105469,74.33000183105469,74.5,60.94279479980469,1726700
2018-01-30,70.0,72.08000183105469,68.01000213623047,68.5,56.034637451171875,3470300
2018-01-31,68.5999984741211,69.05000305175781,67.33999633789062,67.5999984741211,55.298423767089844,2510900
2018-02-01,67.33999633789062,68.5999984741211,67.33999633789062,68.45999908447266,56.001930236816406,1866300
2018-02-02,68.08999633789062,68.88999938964844,66.29000091552734,66.3499984741211,54.27588653564453,1352500
2018-02-05,65.25,66.5,63.25,63.54999923706055,51.98542404174805,2105500
2018-02-06,62.400001525878906,64.91000366210938,61.369998931884766,64.54000091552734,52.795265197753906,2585200
2018-02-07,64.0999984741211,65.48999786376953,63.849998474121094,63.91999816894531,52.288089752197266,1630400
2018-02-08,63.41999816894531,63.79999923706055,60.369998931884766,60.380001068115234,49.39229202270508,2232800
2018-02-09,61.310001373291016,61.93000030517578,59.25,61.38999938964844,50.21849822998047,2062600
2018-02-12,62.25,64.87000274658203,60.619998931884766,61.84000015258789,50.58660125732422,2108900
