Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,40.970001220703125,41.06999969482422,40.630001068115234,40.97999954223633,34.83094024658203,2597400
2017-03-23,40.959999084472656,41.290000915527344,40.790000915527344,40.900001525878906,34.762943267822266,3417300
2017-03-24,41.25,41.599998474121094,40.70000076293945,40.880001068115234,34.745948791503906,2686500
2017-03-27,40.52000045776367,41.11000061035156,40.29999923706055,40.900001525878906,34.762943267822266,2538900
2017-03-28,40.79999923706055,41.36000061035156,40.720001220703125,41.150001525878906,34.975425720214844,2309100
2017-03-29,40.900001525878906,41.61000061035156,40.83000183105469,41.59000015258789,35.34940719604492,3068600
2017-03-30,41.529998779296875,42.029998779296875,41.400001525878906,41.900001525878906,35.61288833618164,3119400
2017-03-31,41.849998474121094,42.04999923706055,41.439998626708984,41.849998474121094,35.57039260864258,4608200
2017-04-03,41.869998931884766,42.06999969482422,41.08000183105469,41.650001525878906,35.4004020690918,3464700
2017-04-04,41.41999816894531,41.709999084472656,41.060001373291016,41.189998626708984,35.009429931640625,3234300
2017-04-05,41.33000183105469,42.34000015258789,40.83000183105469,40.900001525878906,34.924034118652344,5029400
2017-04-06,41.13999938964844,41.27000045776367,40.689998626708984,41.04999923706055,35.05210876464844,4348100
2017-04-07,40.970001220703125,41.09000015258789,40.7400016784668,40.79999923706055,34.838645935058594,3102100
2017-04-10,40.88999938964844,41.0,40.36000061035156,40.40999984741211,34.5056266784668,2287300
2017-04-11,40.40999984741211,40.65999984741211,40.06999969482422,40.540000915527344,34.616641998291016,3109600
2017-04-12,40.689998626708984,40.720001220703125,39.61000061035156,39.650001525878906,33.85667037963867,3137800
2017-04-13,39.650001525878906,40.08000183105469,39.470001220703125,39.4900016784668,33.720054626464844,2768800
2017-04-17,39.630001068115234,39.849998474121094,39.43000030517578,39.790000915527344,33.97621536254883,2157900
2017-04-18,39.619998931884766,39.880001068115234,39.40999984741211,39.72999954223633,33.924983978271484,1513000
2017-04-19,39.849998474121094,40.310001373291016,39.65999984741211,39.75,33.94206619262695,2283600
2017-04-20,39.93000030517578,40.400001525878906,39.79999923706055,40.310001373291016,34.42024230957031,2488500
2017-04-21,40.33000183105469,40.349998474121094,39.47999954223633,39.4900016784668,33.720054626464844,1858700
2017-04-24,40.09000015258789,40.29999923706055,39.91999816894531,39.939998626708984,34.10430145263672,2286800
2017-04-25,40.18000030517578,40.189998626708984,39.95000076293945,39.970001220703125,34.12992477416992,1842800
2017-04-26,39.779998779296875,39.900001525878906,39.41999816894531,39.630001068115234,33.839599609375,2257500
2017-04-27,39.72999954223633,39.86000061035156,39.33000183105469,39.7599983215332,33.950599670410156,2315000
2017-04-28,39.81999969482422,39.939998626708984,39.43000030517578,39.849998474121094,34.02745056152344,2176700
2017-05-01,40.0099983215332,40.27000045776367,39.5099983215332,40.15999984741211,34.29216766357422,1819700
2017-05-02,40.18000030517578,40.31999969482422,39.9900016784668,40.130001068115234,34.26654815673828,1715500
2017-05-03,39.880001068115234,40.099998474121094,39.72999954223633,40.040000915527344,34.189693450927734,1157500
2017-05-04,40.11000061035156,40.33000183105469,39.689998626708984,39.77000045776367,33.959136962890625,1868300
2017-05-05,39.83000183105469,40.16999816894531,39.650001525878906,40.15999984741211,34.29216766357422,2211500
2017-05-08,40.09000015258789,40.220001220703125,39.900001525878906,40.130001068115234,34.26654815673828,2053300
2017-05-09,40.220001220703125,40.599998474121094,40.0099983215332,40.130001068115234,34.26654815673828,2218600
2017-05-10,40.220001220703125,40.54999923706055,40.040000915527344,40.43000030517578,34.52271270751953,2759700
2017-05-11,40.34000015258789,40.43000030517578,39.790000915527344,40.060001373291016,34.20677185058594,2026700
2017-05-12,39.97999954223633,40.04999923706055,39.7400016784668,39.7400016784668,33.933528900146484,1299700
2017-05-15,40.0099983215332,41.5099983215332,40.0099983215332,41.5,35.436370849609375,3487600
2017-05-16,41.63999938964844,41.79999923706055,41.380001068115234,41.619998931884766,35.53883743286133,3830200
2017-05-17,41.25,41.27000045776367,40.29999923706055,40.34000015258789,34.44585037231445,2403100
2017-05-18,40.119998931884766,40.84000015258789,39.689998626708984,40.150001525878906,34.28362274169922,3855000
2017-05-19,40.41999816894531,40.540000915527344,39.4900016784668,39.529998779296875,33.754207611083984,3045400
2017-05-22,39.630001068115234,40.099998474121094,39.599998474121094,39.97999954223633,34.138458251953125,4241400
2017-05-23,40.18000030517578,40.220001220703125,39.279998779296875,39.4900016784668,33.720054626464844,3257700
2017-05-24,39.7400016784668,39.869998931884766,39.060001373291016,39.560001373291016,33.77983093261719,6890900
2017-05-25,39.959999084472656,41.290000915527344,39.459999084472656,40.959999084472656,34.97526168823242,6446000
2017-05-26,41.189998626708984,41.189998626708984,40.099998474121094,40.2400016784668,34.360477447509766,3637600
2017-05-30,40.119998931884766,40.81999969482422,40.09000015258789,40.470001220703125,34.55686950683594,3005300
2017-05-31,40.4900016784668,40.880001068115234,40.15999984741211,40.4900016784668,34.57394027709961,3417600
2017-06-01,39.849998474121094,40.25,39.540000915527344,39.61000061035156,33.8225212097168,4178100
2017-06-02,39.5099983215332,39.75,39.2400016784668,39.40999984741211,33.65172576904297,3236300
2017-06-05,39.189998626708984,39.70000076293945,38.95000076293945,38.97999954223633,33.284576416015625,2651900
2017-06-06,38.70000076293945,39.22999954223633,38.66999816894531,38.70000076293945,33.04548645019531,2533200
2017-06-07,38.86000061035156,39.56999969482422,38.709999084472656,39.27000045776367,33.53219223022461,2479900
2017-06-08,39.209999084472656,40.119998931884766,39.09000015258789,40.0099983215332,34.164085388183594,3582000
2017-06-09,39.869998931884766,40.400001525878906,39.130001068115234,39.52000045776367,33.74567413330078,3003800
2017-06-12,39.13999938964844,39.65999984741211,38.650001525878906,38.86000061035156,33.182098388671875,4255000
2017-06-13,38.95000076293945,39.369998931884766,38.70000076293945,38.95000076293945,33.25895690917969,2887500
2017-06-14,38.939998626708984,39.0099983215332,37.779998779296875,38.099998474121094,32.53315734863281,2916900
2017-06-15,37.720001220703125,38.099998474121094,37.43000030517578,37.970001220703125,32.42214584350586,2231200
2017-06-16,37.939998626708984,38.11000061035156,37.779998779296875,37.97999954223633,32.43068313598633,2744000
2017-06-19,38.16999816894531,38.4900016784668,38.040000915527344,38.41999816894531,32.806392669677734,2612600
2017-06-20,38.27000045776367,38.650001525878906,38.25,38.2599983215332,32.66977310180664,2249900
2017-06-21,38.36000061035156,38.86000061035156,38.349998474121094,38.61000061035156,32.96863555908203,2470600
2017-06-22,38.59000015258789,39.36000061035156,38.58000183105469,39.11000061035156,33.39558410644531,3109200
2017-06-23,39.130001068115234,40.06999969482422,39.0099983215332,39.869998931884766,34.04452896118164,8417800
2017-06-26,39.869998931884766,40.52000045776367,39.869998931884766,40.290000915527344,34.40317153930664,3334600
2017-06-27,40.13999938964844,40.349998474121094,39.619998931884766,39.630001068115234,33.839599609375,2779800
2017-06-28,39.79999923706055,40.59000015258789,39.599998474121094,40.40999984741211,34.5056266784668,2659500
2017-06-29,40.279998779296875,40.380001068115234,39.54999923706055,40.099998474121094,34.24092483520508,3244200
2017-06-30,40.18000030517578,40.380001068115234,39.72999954223633,40.04999923706055,34.1982307434082,3952000
2017-07-03,40.439998626708984,40.5,39.529998779296875,39.56999969482422,33.788368225097656,1568800
2017-07-05,39.54999923706055,40.25,39.47999954223633,39.65999984741211,34.03724670410156,2572200
2017-07-06,39.33000183105469,39.38999938964844,38.20000076293945,38.29999923706055,32.87006759643555,2587000
2017-07-07,38.439998626708984,38.83000183105469,38.31999969482422,38.63999938964844,33.1618537902832,1918200
2017-07-10,38.5,38.90999984741211,38.349998474121094,38.56999969482422,33.101783752441406,2294600
2017-07-11,38.54999923706055,39.11000061035156,38.5099983215332,39.06999969482422,33.53089141845703,2240200
2017-07-12,39.45000076293945,40.189998626708984,39.16999816894531,40.16999816894531,34.47494888305664,2622100
2017-07-13,40.16999816894531,41.5,40.040000915527344,41.380001068115234,35.51340103149414,4018200
2017-07-14,42.040000915527344,43.900001525878906,42.0,43.63999938964844,37.4529914855957,8559200
2017-07-17,43.20000076293945,43.7599983215332,43.0,43.619998931884766,37.435821533203125,5416500
2017-07-18,43.25,43.880001068115234,43.18000030517578,43.77000045776367,37.56456756591797,3116700
2017-07-19,43.880001068115234,44.529998779296875,43.83000183105469,44.15999984741211,37.89927673339844,3700600
2017-07-20,44.18000030517578,44.689998626708984,44.09000015258789,44.599998474121094,38.276878356933594,3926200
2017-07-21,44.560001373291016,45.2400016784668,44.18000030517578,44.7599983215332,38.41420364379883,4566600
2017-07-24,44.400001525878906,45.22999954223633,44.400001525878906,44.86000061035156,38.50003433227539,3104300
2017-07-25,44.58000183105469,44.939998626708984,44.209999084472656,44.7599983215332,38.41420364379883,3700900
2017-07-26,44.869998931884766,44.869998931884766,44.029998779296875,44.36000061035156,38.0709114074707,3385300
2017-07-27,44.31999969482422,44.970001220703125,43.650001525878906,44.0099983215332,37.770530700683594,4254800
2017-07-28,43.65999984741211,43.86000061035156,43.09000015258789,43.4900016784668,37.324256896972656,2693000
2017-07-31,43.66999816894531,43.81999969482422,43.11000061035156,43.41999816894531,37.26417922973633,2468000
2017-08-01,43.720001220703125,43.83000183105469,43.15999984741211,43.54999923706055,37.37574768066406,2709300
2017-08-02,43.650001525878906,43.790000915527344,43.040000915527344,43.40999984741211,37.25559616088867,1539200
2017-08-03,43.34000015258789,43.34000015258789,42.7400016784668,42.90999984741211,36.82649612426758,2420800
2017-08-04,43.06999969482422,43.11000061035156,42.61000061035156,42.7400016784668,36.68059539794922,1937400
2017-08-07,42.83000183105469,42.880001068115234,42.439998626708984,42.7400016784668,36.68059539794922,1707800
2017-08-08,42.65999984741211,43.15999984741211,42.52000045776367,42.68000030517578,36.62910079956055,2016200
2017-08-09,42.4900016784668,42.61000061035156,42.18000030517578,42.2400016784668,36.25147247314453,1685700
2017-08-10,42.0099983215332,42.22999954223633,41.22999954223633,41.279998779296875,35.42757034301758,2169300
2017-08-11,41.439998626708984,41.849998474121094,41.22999954223633,41.4900016784668,35.60781478881836,1456600
2017-08-14,42.369998931884766,42.529998779296875,41.75,42.029998779296875,36.071250915527344,3809600
2017-08-15,42.959999084472656,43.04999923706055,41.970001220703125,41.970001220703125,36.01974868774414,3827000
2017-08-16,42.0,42.54999923706055,42.0,42.40999984741211,36.39737319946289,4148900
2017-08-17,40.369998931884766,41.4900016784668,39.47999954223633,39.560001373291016,33.95142364501953,11785300
2017-08-18,39.619998931884766,39.869998931884766,39.2599983215332,39.349998474121094,33.771202087402344,4957300
2017-08-21,39.7599983215332,39.869998931884766,38.5099983215332,38.95000076293945,33.42790985107422,4478400
2017-08-22,39.16999816894531,39.209999084472656,38.59000015258789,38.70000076293945,33.213356018066406,3859400
2017-08-23,38.4900016784668,38.95000076293945,38.349998474121094,38.66999816894531,33.18760299682617,2646400
2017-08-24,38.7599983215332,38.93000030517578,38.5099983215332,38.810001373291016,33.307769775390625,2212400
2017-08-25,38.970001220703125,38.9900016784668,38.52000045776367,38.540000915527344,33.07604217529297,1987300
2017-08-28,38.72999954223633,38.810001373291016,38.18000030517578,38.34000015258789,32.904396057128906,1464700
2017-08-29,37.91999816894531,38.31999969482422,37.88999938964844,38.029998779296875,32.638336181640625,1444500
2017-08-30,37.97999954223633,38.2599983215332,37.84000015258789,38.220001220703125,32.80141067504883,1629400
2017-08-31,38.459999084472656,38.70000076293945,38.06999969482422,38.65999984741211,33.179019927978516,2719900
2017-09-01,38.81999969482422,38.900001525878906,38.560001373291016,38.650001525878906,33.17044448852539,1786700
2017-09-05,38.4900016784668,38.7400016784668,37.54999923706055,37.97999954223633,32.59543228149414,2228400
2017-09-06,38.09000015258789,38.970001220703125,37.849998474121094,38.849998474121094,33.342098236083984,3794300
2017-09-07,38.900001525878906,38.900001525878906,38.119998931884766,38.689998626708984,33.20475769042969,2609600
2017-09-08,38.61000061035156,38.84000015258789,38.380001068115234,38.630001068115234,33.15328598022461,2784800
2017-09-11,38.90999984741211,39.560001373291016,38.79999923706055,39.459999084472656,33.86560821533203,2822400
2017-09-12,39.619998931884766,40.2400016784668,39.15999984741211,39.93000030517578,34.26897048950195,4108800
2017-09-13,39.81999969482422,40.540000915527344,39.54999923706055,40.27000045776367,34.56077194213867,3020600
2017-09-14,40.16999816894531,40.689998626708984,39.95000076293945,40.650001525878906,34.88690948486328,2896100
2017-09-15,40.720001220703125,41.060001373291016,40.33000183105469,41.029998779296875,35.213016510009766,3640500
2017-09-18,41.040000915527344,41.15999984741211,40.5099983215332,40.630001068115234,34.8697395324707,2771700
2017-09-19,41.790000915527344,42.31999969482422,41.29999923706055,41.709999084472656,35.79661560058594,5313300
2017-09-20,41.720001220703125,41.90999984741211,41.220001220703125,41.70000076293945,35.78804016113281,2997000
2017-09-21,41.75,42.040000915527344,41.63999938964844,41.86000061035156,35.925350189208984,2697200
2017-09-22,41.77000045776367,42.599998474121094,41.70000076293945,42.54999923706055,36.517520904541016,1836800
2017-09-25,42.16999816894531,43.09000015258789,42.11000061035156,42.70000076293945,36.64626693725586,2517400
2017-09-26,43.0,43.81999969482422,42.880001068115234,43.7599983215332,37.55598831176758,3274700
2017-09-27,43.97999954223633,44.470001220703125,43.560001373291016,44.16999816894531,37.907859802246094,2579300
2017-09-28,43.95000076293945,44.04999923706055,43.52000045776367,43.84000015258789,37.62464141845703,2198300
2017-09-29,43.70000076293945,43.97999954223633,43.38999938964844,43.7599983215332,37.55598831176758,1881000
2017-10-02,43.88999938964844,44.099998474121094,43.709999084472656,44.0,37.7619514465332,4222800
2017-10-03,44.06999969482422,44.52000045776367,43.75,44.38999938964844,38.096656799316406,2906200
2017-10-04,44.189998626708984,44.540000915527344,44.16999816894531,44.459999084472656,38.15673828125,2875600
2017-10-05,44.279998779296875,44.56999969482422,44.16999816894531,44.54999923706055,38.40675735473633,3263500
2017-10-06,44.34000015258789,44.630001068115234,44.04999923706055,44.43000030517578,38.30329513549805,1884900
2017-10-09,44.41999816894531,44.81999969482422,44.25,44.369998931884766,38.25156784057617,2039700
2017-10-10,44.36000061035156,44.52000045776367,43.56999969482422,43.65999984741211,37.639469146728516,3931200
2017-10-11,43.540000915527344,43.939998626708984,43.290000915527344,43.5099983215332,37.510154724121094,1678400
2017-10-12,43.380001068115234,43.59000015258789,42.9900016784668,43.41999816894531,37.43256759643555,3473600
2017-10-13,43.650001525878906,44.220001220703125,43.619998931884766,43.630001068115234,37.61361312866211,1856400
2017-10-16,43.83000183105469,43.939998626708984,43.650001525878906,43.720001220703125,37.691192626953125,1449500
2017-10-17,43.290000915527344,44.11000061035156,43.290000915527344,44.08000183105469,38.001556396484375,1769200
2017-10-18,44.31999969482422,44.63999938964844,44.08000183105469,44.619998931884766,38.46709060668945,2624800
2017-10-19,44.369998931884766,44.5099983215332,43.90999984741211,44.2599983215332,38.156742095947266,2456400
2017-10-20,44.56999969482422,45.029998779296875,44.38999938964844,44.560001373291016,38.415374755859375,2559100
2017-10-23,44.91999816894531,45.13999938964844,44.65999984741211,44.7400016784668,38.5705451965332,2719700
2017-10-24,44.70000076293945,45.029998779296875,44.650001525878906,44.81999969482422,38.639522552490234,2506400
2017-10-25,44.65999984741211,44.65999984741211,43.66999816894531,43.709999084472656,37.68258285522461,3448500
2017-10-26,43.91999816894531,44.68000030517578,43.81999969482422,44.41999816894531,38.294673919677734,1834100
2017-10-27,44.52000045776367,44.52000045776367,43.86000061035156,44.0099983215332,37.94121551513672,1870100
2017-10-30,43.7400016784668,43.95000076293945,43.2400016784668,43.52000045776367,37.518775939941406,2063100
2017-10-31,43.709999084472656,44.56999969482422,43.560001373291016,44.41999816894531,38.294673919677734,2485600
2017-11-01,44.7400016784668,44.900001525878906,44.400001525878906,44.529998779296875,38.38951110839844,1940600
2017-11-02,44.54999923706055,44.61000061035156,43.939998626708984,44.25,38.14811325073242,2112200
2017-11-03,44.38999938964844,44.4900016784668,43.90999984741211,44.2400016784668,38.13949203491211,2057800
2017-11-06,44.06999969482422,45.119998931884766,44.02000045776367,45.0,38.794700622558594,2541300
2017-11-07,45.0,45.06999969482422,44.40999984741211,44.650001525878906,38.49296188354492,1940500
2017-11-08,44.63999938964844,45.5,44.47999954223633,45.33000183105469,39.079185485839844,1567100
2017-11-09,46.150001525878906,47.20000076293945,45.93000030517578,46.29999923706055,39.915428161621094,3625800
2017-11-10,46.189998626708984,46.70000076293945,46.099998474121094,46.34000015258789,39.94992446899414,1649300
2017-11-13,46.209999084472656,46.619998931884766,45.93000030517578,46.0,39.65680694580078,2328700
2017-11-14,45.95000076293945,46.13999938964844,45.59000015258789,45.619998931884766,39.329200744628906,2253800
2017-11-15,45.45000076293945,46.09000015258789,45.2400016784668,45.81999969482422,39.501625061035156,4393500
2017-11-16,51.40999984741211,53.88999938964844,51.310001373291016,53.11000061035156,45.7863655090332,12874300
2017-11-17,53.029998779296875,54.720001220703125,52.5,52.95000076293945,45.648433685302734,5664500
2017-11-20,52.5,54.810001373291016,52.459999084472656,54.72999954223633,47.18296432495117,4373500
2017-11-21,54.54999923706055,55.5,54.439998626708984,55.08000183105469,47.48471450805664,3462200
2017-11-22,55.0,56.099998474121094,54.689998626708984,56.04999923706055,48.32094955444336,2746800
2017-11-24,56.099998474121094,56.54999923706055,56.0,56.40999984741211,48.63130569458008,1533600
2017-11-27,56.0,56.31999969482422,55.209999084472656,56.22999954223633,48.47612762451172,2918900
2017-11-28,56.150001525878906,56.90999984741211,56.08000183105469,56.79999923706055,48.96752166748047,2517500
2017-11-29,56.66999816894531,57.18000030517578,56.08000183105469,56.22999954223633,48.47612762451172,2632400
2017-11-30,56.790000915527344,57.75,56.5,56.5099983215332,48.717506408691406,4428800
2017-12-01,55.59000015258789,56.5099983215332,54.93000030517578,56.40999984741211,48.63130569458008,4081000
2017-12-04,56.720001220703125,58.11000061035156,55.91999816894531,55.93000030517578,48.217498779296875,4292200
2017-12-05,55.970001220703125,56.560001373291016,55.619998931884766,56.13999938964844,48.39854049682617,2621900
2017-12-06,56.13999938964844,57.279998779296875,55.91999816894531,57.209999084472656,49.320987701416016,3169500
2017-12-07,57.209999084472656,57.81999969482422,56.720001220703125,57.529998779296875,49.59686279296875,2905700
2017-12-08,57.900001525878906,58.630001068115234,57.47999954223633,58.2599983215332,50.226192474365234,3439200
2017-12-11,58.09000015258789,58.9900016784668,58.0,58.58000183105469,50.5020751953125,2874000
2017-12-12,58.66999816894531,58.81999969482422,57.7599983215332,57.79999923706055,49.82962417602539,2647300
2017-12-13,57.95000076293945,58.31999969482422,57.709999084472656,57.779998779296875,49.8123893737793,2974200
2017-12-14,57.88999938964844,58.15999984741211,57.25,57.369998931884766,49.45892333984375,2413300
2017-12-15,57.290000915527344,57.880001068115234,57.2599983215332,57.27000045776367,49.372718811035156,5077800
2017-12-18,57.7599983215332,58.130001068115234,57.43000030517578,57.72999954223633,49.769283294677734,2138400
2017-12-19,57.709999084472656,58.130001068115234,57.470001220703125,57.90999984741211,49.924461364746094,3084200
2017-12-20,58.41999816894531,58.439998626708984,56.880001068115234,57.040000915527344,49.1744270324707,1877400
2017-12-21,57.09000015258789,57.16999816894531,56.130001068115234,56.209999084472656,48.45887756347656,2359600
2017-12-22,56.189998626708984,56.4900016784668,56.15999984741211,56.29999923706055,48.536476135253906,1020800
2017-12-26,56.20000076293945,56.29999923706055,55.63999938964844,55.86000061035156,48.15714645385742,981400
2017-12-27,55.900001525878906,56.189998626708984,55.7599983215332,56.150001525878906,48.40715789794922,971400
2017-12-28,56.25,56.45000076293945,55.38999938964844,55.79999923706055,48.10542297363281,908000
2017-12-29,55.79999923706055,55.939998626708984,55.2599983215332,55.31999969482422,47.69160842895508,1294600
2018-01-02,55.5,56.08000183105469,55.40999984741211,55.56999969482422,47.90713882446289,1386100
2018-01-03,55.560001373291016,57.31999969482422,55.45000076293945,57.06999969482422,49.200294494628906,2406900
2018-01-04,56.90999984741211,58.06999969482422,56.86000061035156,57.810001373291016,50.01352310180664,2711300
2018-01-05,57.9900016784668,58.9900016784668,57.65999984741211,58.849998474121094,50.91325759887695,2347400
2018-01-08,58.66999816894531,59.7400016784668,58.209999084472656,59.650001525878906,51.60537338256836,3280300
2018-01-09,59.75,60.56999969482422,59.400001525878906,59.66999816894531,51.62267303466797,3062900
2018-01-10,59.4900016784668,60.65999984741211,59.08000183105469,60.650001525878906,52.47050476074219,2021500
2018-01-11,60.7400016784668,61.86000061035156,60.22999954223633,61.810001373291016,53.47406768798828,3558300
2018-01-12,61.970001220703125,62.79999923706055,61.689998626708984,62.77000045776367,54.304603576660156,2510400
2018-01-16,62.939998626708984,63.439998626708984,61.709999084472656,62.27000045776367,53.87202453613281,2769200
2018-01-17,62.7400016784668,63.970001220703125,62.68000030517578,63.59000015258789,55.014007568359375,1807500
2018-01-18,63.5,63.849998474121094,62.779998779296875,63.29999923706055,54.76313400268555,3294100
2018-01-19,63.349998474121094,63.72999954223633,62.9900016784668,63.09000015258789,54.581451416015625,3420800
2018-01-22,63.0099983215332,63.529998779296875,62.779998779296875,63.52000045776367,54.95344924926758,2796900
2018-01-23,63.61000061035156,63.93000030517578,63.060001373291016,63.84000015258789,55.23029327392578,2419500
2018-01-24,63.88999938964844,64.05999755859375,62.150001525878906,62.93000030517578,54.44301986694336,2821500
2018-01-25,63.560001373291016,63.689998626708984,62.41999816894531,62.4900016784668,54.06236267089844,1949600
2018-01-26,62.959999084472656,63.40999984741211,62.720001220703125,63.34000015258789,54.797725677490234,3671600
2018-01-29,63.2599983215332,63.4900016784668,62.68000030517578,62.79999923706055,54.33054733276367,2266900
2018-01-30,62.310001373291016,62.70000076293945,61.380001068115234,62.310001373291016,53.90663146972656,1984800
2018-01-31,62.689998626708984,63.220001220703125,61.13999938964844,61.5,53.205867767333984,2950300
2018-02-01,61.369998931884766,62.369998931884766,61.13999938964844,62.15999984741211,53.7768669128418,3995500
2018-02-02,61.529998779296875,62.0,60.16999816894531,60.220001220703125,52.0984992980957,1914300
2018-02-05,59.47999954223633,60.15999984741211,56.75,56.810001373291016,49.14838409423828,3943500
2018-02-06,55.790000915527344,58.43000030517578,53.86000061035156,58.13999938964844,50.29901123046875,3123400
2018-02-07,57.68000030517578,58.720001220703125,57.220001220703125,57.630001068115234,49.8577995300293,2395700
2018-02-08,57.849998474121094,57.88999938964844,55.849998474121094,55.849998474121094,48.31785583496094,2259500
