Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,102.87000274658203,103.9800033569336,102.0,103.19999694824219,98.53987121582031,273400
2017-08-02,103.44000244140625,103.44999694824219,101.13999938964844,101.86000061035156,97.2603988647461,232500
2017-08-03,101.7300033569336,102.80000305175781,100.75,101.44000244140625,96.85936737060547,245900
2017-08-04,101.5999984741211,102.44999694824219,100.94999694824219,101.55000305175781,96.9643783569336,188100
2017-08-07,101.8499984741211,103.13999938964844,101.0,102.7699966430664,98.12931060791016,220900
2017-08-08,102.7699966430664,103.8499984741211,102.2699966430664,102.51000213623047,97.88105010986328,195000
2017-08-09,102.01000213623047,102.9000015258789,101.37999725341797,102.1500015258789,97.53730010986328,196000
2017-08-10,101.6500015258789,101.80000305175781,100.2300033569336,100.47000122070312,95.93317413330078,240500
2017-08-11,100.6500015258789,101.7300033569336,99.72000122070312,101.0999984741211,96.53471374511719,158700
2017-08-14,102.0,103.02999877929688,101.2699966430664,101.7699966430664,97.17446899414062,227100
2017-08-15,101.94000244140625,102.51000213623047,101.4000015258789,101.77999877929688,97.18399047851562,178700
2017-08-16,102.0,102.04000091552734,101.11000061035156,101.47000122070312,96.88800811767578,190800
2017-08-17,100.8499984741211,101.1500015258789,97.5199966430664,97.58000183105469,93.17366790771484,200100
2017-08-18,97.58999633789062,98.69000244140625,96.54000091552734,97.61000061035156,93.20230865478516,181700
2017-08-21,97.66000366210938,97.66999816894531,95.5,95.87000274658203,91.5408935546875,317900
2017-08-22,96.70999908447266,97.86000061035156,96.08999633789062,97.58000183105469,93.17366790771484,504100
2017-08-23,96.81999969482422,97.91000366210938,96.66000366210938,97.62999725341797,93.22140502929688,147200
2017-08-24,97.8499984741211,99.12999725341797,97.48999786376953,98.4000015258789,93.95664978027344,255800
2017-08-25,98.62000274658203,98.75,97.22000122070312,97.5,93.09728240966797,329800
2017-08-28,97.8499984741211,98.08999633789062,97.3499984741211,98.04000091552734,93.6128921508789,164400
2017-08-29,97.30000305175781,98.66999816894531,96.98999786376953,98.30000305175781,93.86116027832031,206500
2017-08-30,98.52999877929688,100.04000091552734,97.94999694824219,100.0,95.48438262939453,326900
2017-08-31,100.31999969482422,101.41000366210938,99.93000030517578,101.31999969482422,96.74480438232422,210100
2017-09-01,101.41999816894531,102.9800033569336,100.7699966430664,102.70999908447266,98.0719985961914,259100
2017-09-05,102.16999816894531,103.70999908447266,101.62999725341797,103.51000213623047,98.83589935302734,453200
2017-09-06,103.79000091552734,103.79000091552734,102.12000274658203,102.51000213623047,97.88105010986328,309200
2017-09-07,102.98999786376953,103.5199966430664,102.05999755859375,102.69000244140625,98.05292510986328,242400
2017-09-08,102.5,103.29000091552734,101.70999908447266,102.72000122070312,98.08158874511719,241500
2017-09-11,103.48999786376953,105.41999816894531,103.43000030517578,105.16999816894531,100.42092895507812,206400
2017-09-12,105.25,105.79000091552734,104.33999633789062,105.7699966430664,100.99384307861328,301900
2017-09-13,105.76000213623047,105.77999877929688,103.58999633789062,103.81999969482422,99.13188934326172,535200
2017-09-14,103.69000244140625,104.69999694824219,102.62000274658203,102.7699966430664,98.12931060791016,370100
2017-09-15,102.94999694824219,104.1500015258789,102.55999755859375,103.26000213623047,98.5971908569336,545500
2017-09-18,103.80000305175781,104.91000366210938,103.70999908447266,104.18000030517578,99.47563934326172,197900
2017-09-19,104.19000244140625,104.6500015258789,103.31999969482422,103.47000122070312,98.79768371582031,223600
2017-09-20,103.33000183105469,103.79000091552734,100.26000213623047,101.37000274658203,96.79253387451172,290500
2017-09-21,101.37000274658203,103.08999633789062,100.62000274658203,102.58999633789062,97.95744323730469,297500
2017-09-22,102.19000244140625,103.23999786376953,102.0,102.97000122070312,98.3202896118164,103500
2017-09-25,102.95999908447266,102.95999908447266,101.0199966430664,101.68000030517578,97.08853149414062,187400
2017-09-26,102.2699966430664,103.08000183105469,101.58000183105469,102.7699966430664,98.12931060791016,223600
2017-09-27,103.41999816894531,106.83999633789062,103.0,106.19999694824219,101.4044189453125,292700
2017-09-28,105.88999938964844,106.61000061035156,104.94000244140625,106.43000030517578,101.8157958984375,202500
2017-09-29,106.5199966430664,107.0,106.2699966430664,106.55000305175781,101.93059539794922,243600
2017-10-02,106.88999938964844,107.69000244140625,106.2699966430664,107.55000305175781,102.8872299194336,166100
2017-10-03,107.7699966430664,108.88999938964844,107.1500015258789,108.38999938964844,103.69080352783203,193400
2017-10-04,108.06999969482422,108.55999755859375,107.31999969482422,107.72000122070312,103.04985809326172,154100
2017-10-05,108.30000305175781,108.30999755859375,106.9000015258789,108.2300033569336,103.53775787353516,122300
2017-10-06,107.62999725341797,108.69999694824219,107.5999984741211,108.62999725341797,103.92041015625,110800
2017-10-09,108.62999725341797,109.04000091552734,108.0199966430664,108.5999984741211,103.89169311523438,172600
2017-10-10,110.0,111.55000305175781,109.0199966430664,111.55000305175781,106.71379852294922,266700
2017-10-11,111.76000213623047,112.58999633789062,110.66999816894531,112.5199966430664,107.64175415039062,159400
2017-10-12,112.55000305175781,114.04000091552734,112.31999969482422,113.13999938964844,108.23487854003906,195300
2017-10-13,113.63999938964844,114.2699966430664,113.11000061035156,114.08000183105469,109.13412475585938,226700
2017-10-16,114.08999633789062,114.62999725341797,113.5,113.83000183105469,108.89496612548828,143000
2017-10-17,113.5199966430664,114.20999908447266,113.0999984741211,113.12999725341797,108.22531127929688,159200
2017-10-18,113.81999969482422,114.2699966430664,112.38999938964844,113.8499984741211,108.9140853881836,159400
2017-10-19,113.02999877929688,113.9800033569336,111.06999969482422,113.93000030517578,108.99061584472656,127500
2017-10-20,115.0199966430664,115.0999984741211,113.9000015258789,113.9800033569336,109.03845977783203,162500
2017-10-23,114.18000030517578,115.33999633789062,113.9000015258789,114.69999694824219,109.72724151611328,146700
2017-10-24,115.12999725341797,115.95999908447266,114.54000091552734,114.73999786376953,109.76551818847656,180100
2017-10-25,114.1500015258789,115.0199966430664,112.61000061035156,114.08000183105469,109.13412475585938,232600
2017-10-26,113.19999694824219,115.44000244140625,113.08999633789062,114.8499984741211,109.8707504272461,190300
2017-10-27,117.13999938964844,121.13999938964844,115.58999633789062,120.88999938964844,115.64888763427734,464700
2017-10-30,120.68000030517578,121.62000274658203,119.12999725341797,119.94999694824219,114.74962615966797,258000
2017-10-31,120.22000122070312,122.16999816894531,119.69999694824219,121.66999816894531,116.39505004882812,213800
2017-11-01,122.83000183105469,122.94000244140625,119.08000183105469,120.62000274658203,115.39059448242188,222700
2017-11-02,120.48999786376953,121.30000305175781,119.11000061035156,119.87999725341797,114.68267059326172,207100
2017-11-03,120.3499984741211,122.16000366210938,119.5,122.1500015258789,116.85424041748047,221300
2017-11-06,122.25,124.80999755859375,121.5999984741211,124.58999633789062,119.1884536743164,257400
2017-11-07,124.76000213623047,125.75,122.30000305175781,123.69000244140625,118.32748413085938,184100
2017-11-08,123.12999725341797,124.3499984741211,122.4000015258789,123.16000366210938,117.82046508789062,377600
2017-11-09,122.04000091552734,122.77999877929688,118.27999877929688,120.37999725341797,115.1609878540039,278700
2017-11-10,120.5199966430664,122.25,120.30000305175781,121.80000305175781,116.5194091796875,194700
2017-11-13,121.0,122.7699966430664,120.3499984741211,120.87999725341797,115.6393051147461,356600
2017-11-14,120.33000183105469,121.11000061035156,118.54000091552734,119.7699966430664,114.57744598388672,301300
2017-11-15,118.87999725341797,120.31999969482422,117.44999694824219,118.91999816894531,113.76429748535156,209000
2017-11-16,119.69999694824219,122.19000244140625,119.69999694824219,121.22000122070312,115.96456909179688,213500
2017-11-17,120.91000366210938,123.08999633789062,120.91000366210938,122.62000274658203,117.30388641357422,345200
2017-11-20,122.75,124.52999877929688,122.61000061035156,124.37999725341797,118.98756408691406,228500
2017-11-21,125.08999633789062,126.68000030517578,125.0,126.63999938964844,121.14957427978516,233800
2017-11-22,126.75,126.80000305175781,124.27999877929688,124.36000061035156,118.96844482421875,199000
2017-11-24,124.41999816894531,125.6500015258789,124.41999816894531,125.54000091552734,120.0972900390625,58200
2017-11-27,124.80999755859375,125.27999877929688,123.69999694824219,124.33000183105469,118.93975067138672,263400
2017-11-28,124.66999816894531,126.12999725341797,124.12000274658203,124.94000244140625,119.52328491210938,235200
2017-11-29,124.66999816894531,125.25,116.5,116.87999725341797,111.81271362304688,394500
2017-11-30,118.5999984741211,119.02999877929688,115.66000366210938,118.3499984741211,113.218994140625,431000
2017-12-01,117.91000366210938,118.1500015258789,112.80000305175781,116.97000122070312,111.89883422851562,303000
2017-12-04,118.47000122070312,119.44000244140625,110.94000244140625,111.19999694824219,106.37896728515625,505400
2017-12-05,110.83000183105469,113.61000061035156,109.5199966430664,111.23999786376953,106.41725158691406,342400
2017-12-06,110.45999908447266,112.01000213623047,105.01000213623047,111.23999786376953,106.41725158691406,256600
2017-12-07,111.66999816894531,112.8499984741211,110.91000366210938,111.26000213623047,106.43638610839844,410000
2017-12-08,112.73999786376953,114.83000183105469,112.1500015258789,112.79000091552734,107.90007781982422,305700
2017-12-11,113.08999633789062,115.0,112.87999725341797,113.87999725341797,108.94278717041016,394400
2017-12-12,113.29000091552734,114.0,112.11000061035156,112.80999755859375,107.91917419433594,498200
2017-12-13,113.0199966430664,114.08999633789062,110.79000091552734,111.5,106.66598510742188,343100
2017-12-14,111.16000366210938,112.37000274658203,110.0,110.26000213623047,105.479736328125,383300
2017-12-15,110.25,114.16000366210938,109.16999816894531,112.44999694824219,107.57479095458984,593600
2017-12-18,113.58000183105469,115.3499984741211,113.4000015258789,114.7699966430664,109.79419708251953,333800
2017-12-19,114.41999816894531,115.83999633789062,113.44999694824219,114.01000213623047,109.06715393066406,348200
2017-12-20,114.95999908447266,115.81999969482422,113.2699966430664,114.97000122070312,109.98554992675781,263800
2017-12-21,115.30000305175781,115.51000213623047,113.55999755859375,113.70999908447266,108.7801742553711,194800
2017-12-22,113.18000030517578,113.7300033569336,112.68000030517578,113.16999816894531,108.26355743408203,255500
2017-12-26,112.36000061035156,113.70999908447266,111.36000061035156,113.13999938964844,108.23487854003906,145600
2017-12-27,112.95999908447266,113.97000122070312,112.56999969482422,112.88999938964844,107.9957275390625,186500
2017-12-28,113.12000274658203,113.41999816894531,112.73999786376953,113.30999755859375,108.58988952636719,178300
2017-12-29,113.43000030517578,114.36000061035156,112.30000305175781,112.36000061035156,107.6794662475586,196700
2018-01-02,113.0,116.3499984741211,112.66000366210938,116.30999755859375,111.46490478515625,285800
2018-01-03,116.5,118.93000030517578,116.0,118.5,113.56370544433594,268100
2018-01-04,119.2300033569336,120.0,118.08999633789062,119.5999984741211,114.61788177490234,183700
2018-01-05,120.20999908447266,121.29000091552734,119.13999938964844,120.06999969482422,115.06829833984375,227700
2018-01-08,120.16000366210938,122.26000213623047,119.52999877929688,121.55999755859375,116.49620819091797,206700
2018-01-09,121.70999908447266,122.05999755859375,120.5,121.3499984741211,116.29496765136719,157800
2018-01-10,119.97000122070312,121.05000305175781,119.56999969482422,120.0199966430664,115.02037048339844,212200
2018-01-11,120.13999938964844,121.9000015258789,118.87999725341797,121.72000122070312,116.6495590209961,213200
2018-01-12,121.94000244140625,123.7300033569336,120.72000122070312,122.88999938964844,117.77082061767578,120700
2018-01-16,123.75,124.44000244140625,119.7699966430664,119.9000015258789,114.90534210205078,283300
2018-01-17,121.23999786376953,121.23999786376953,119.62000274658203,120.51000213623047,115.48995971679688,542900
2018-01-18,120.48999786376953,122.37999725341797,119.47000122070312,119.68000030517578,114.69454193115234,315300
2018-01-19,120.0,120.62999725341797,118.5999984741211,119.98999786376953,114.99162292480469,304000
2018-01-22,119.73999786376953,121.19000244140625,119.08000183105469,120.19000244140625,115.18327331542969,384100
2018-01-23,120.16000366210938,121.9000015258789,119.20999908447266,121.13999938964844,116.0937271118164,379600
2018-01-24,119.47000122070312,121.69000244140625,119.22000122070312,119.97000122070312,114.97246551513672,377900
2018-01-25,121.52999877929688,121.81999969482422,117.25,117.58000183105469,112.68202209472656,322800
2018-01-26,118.83999633789062,122.44999694824219,117.66999816894531,122.41999816894531,117.32038879394531,223900
2018-01-29,121.55000305175781,123.44999694824219,120.66999816894531,122.76000213623047,117.6462173461914,307200
2018-01-30,120.66000366210938,123.37999725341797,119.01000213623047,119.58000183105469,114.59868621826172,303700
2018-01-31,120.87999725341797,121.70999908447266,118.5199966430664,119.12000274658203,114.15787506103516,225300
2018-02-01,118.08999633789062,120.91000366210938,117.72000122070312,120.19000244140625,115.18327331542969,172500
2018-02-02,118.87000274658203,118.98999786376953,114.91999816894531,115.04000091552734,110.2478256225586,337300
2018-02-05,113.55000305175781,116.02999877929688,109.5,109.54000091552734,104.9769287109375,507400
2018-02-06,106.94999694824219,114.44000244140625,103.13999938964844,114.04000091552734,109.28948211669922,645600
2018-02-07,113.58000183105469,114.12999725341797,109.95999908447266,110.0,105.41777801513672,384200
2018-02-08,109.75,110.69999694824219,103.7699966430664,103.81999969482422,99.49520111083984,674700
2018-02-09,105.0,112.23999786376953,105.0,110.08000183105469,105.49444580078125,1038100
2018-02-12,110.80000305175781,110.80999755859375,107.80000305175781,109.91000366210938,105.33153533935547,667200
2018-02-13,108.83000183105469,110.04000091552734,107.0199966430664,109.97000122070312,105.38900756835938,409000
2018-02-14,108.70999908447266,113.16000366210938,108.05000305175781,112.98999786376953,108.28321838378906,389700
2018-02-15,114.37999725341797,116.41999816894531,112.20999908447266,116.16999816894531,111.33073425292969,329000
2018-02-16,115.87000274658203,117.98999786376953,115.87000274658203,117.0,112.12616729736328,411600
2018-02-20,116.44000244140625,120.23999786376953,116.0,119.68000030517578,114.69454193115234,417100
2018-02-21,120.33000183105469,120.62000274658203,117.08000183105469,117.16000366210938,112.2795181274414,283300
2018-02-22,117.69000244140625,118.22000122070312,116.19999694824219,117.19000244140625,112.3082504272461,258900
