Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,67.5,68.5,67.1500015258789,67.30000305175781,63.19573974609375,224900
2017-03-16,67.9000015258789,68.44999694824219,67.3499984741211,67.9000015258789,63.75916290283203,187400
2017-03-17,67.6500015258789,68.80000305175781,66.75,68.6500015258789,64.46340942382812,1059700
2017-03-20,68.30000305175781,68.3499984741211,67.0,67.25,63.14878463745117,266200
2017-03-21,67.8499984741211,67.8499984741211,62.54999923706055,62.900001525878906,59.06406784057617,585900
2017-03-22,62.29999923706055,63.45000076293945,61.29999923706055,62.900001525878906,59.06406784057617,330200
2017-03-23,62.849998474121094,64.6500015258789,62.400001525878906,63.5,59.62748336791992,436600
2017-03-24,63.79999923706055,64.9000015258789,63.0,63.79999923706055,59.90918731689453,439100
2017-03-27,62.29999923706055,63.04999923706055,61.43000030517578,62.849998474121094,59.017127990722656,295600
2017-03-28,62.599998474121094,64.9000015258789,62.599998474121094,64.44999694824219,60.51954650878906,255600
2017-03-29,64.30000305175781,64.80000305175781,63.54999923706055,64.25,60.33174133300781,180100
2017-03-30,64.19999694824219,67.33000183105469,63.75,66.97000122070312,62.8858642578125,471200
2017-03-31,66.8499984741211,67.44999694824219,66.0,66.44999694824219,62.39756774902344,570900
2017-04-03,66.44999694824219,66.5999984741211,64.3499984741211,64.55000305175781,60.61344909667969,395400
2017-04-04,63.95000076293945,65.1500015258789,63.599998474121094,64.25,60.33174133300781,389000
2017-04-05,64.8499984741211,64.94999694824219,62.45000076293945,62.5,58.6884651184082,370700
2017-04-06,62.75,63.5,61.79999923706055,63.400001525878906,59.53357696533203,261600
2017-04-07,62.599998474121094,63.75,62.20000076293945,63.650001525878906,59.76832962036133,280700
2017-04-10,63.70000076293945,64.4000015258789,62.400001525878906,63.20000076293945,59.345767974853516,209900
2017-04-11,62.79999923706055,63.849998474121094,62.45000076293945,63.5,59.62748336791992,293400
2017-04-12,63.25,63.599998474121094,62.33000183105469,62.45000076293945,58.641517639160156,209400
2017-04-13,62.04999923706055,62.599998474121094,60.70000076293945,60.900001525878906,57.1860466003418,437200
2017-04-17,61.349998474121094,62.150001525878906,60.349998474121094,62.04999923706055,58.265899658203125,473200
2017-04-18,63.5,63.5,60.5,61.95000076293945,58.17200469970703,479900
2017-04-19,62.400001525878906,63.45000076293945,62.400001525878906,63.099998474121094,59.25187301635742,522600
2017-04-20,63.599998474121094,64.8499984741211,63.349998474121094,64.80000305175781,60.84820556640625,271400
2017-04-21,64.75,64.93000030517578,64.0,64.4000015258789,60.47259521484375,282000
2017-04-24,66.4000015258789,66.80000305175781,65.0,65.69999694824219,61.69331741333008,355600
2017-04-25,66.05000305175781,66.9000015258789,65.5,65.75,61.74024200439453,303200
2017-04-26,65.44999694824219,66.8499984741211,65.44999694824219,66.25,62.20977020263672,366000
2017-04-27,66.4000015258789,66.44999694824219,64.97000122070312,65.5,61.50550842285156,237900
2017-04-28,65.69999694824219,65.9000015258789,63.95000076293945,64.0,60.09698486328125,229000
2017-05-01,64.5,65.0,63.5,64.3499984741211,60.42564010620117,239800
2017-05-02,64.44999694824219,64.44999694824219,63.29999923706055,63.70000076293945,59.81528854370117,216000
2017-05-03,63.150001525878906,64.05000305175781,62.849998474121094,64.05000305175781,60.276424407958984,322000
2017-05-04,64.69999694824219,65.0999984741211,64.0999984741211,64.69999694824219,60.88811111450195,220200
2017-05-05,65.0,65.0,63.650001525878906,64.05000305175781,60.276424407958984,159000
2017-05-08,63.95000076293945,64.5999984741211,63.54999923706055,64.05000305175781,60.276424407958984,190500
2017-05-09,64.05000305175781,64.44999694824219,62.880001068115234,63.349998474121094,59.61766052246094,184000
2017-05-10,62.95000076293945,63.54999923706055,62.75,62.900001525878906,59.19417190551758,229300
2017-05-11,62.54999923706055,63.099998474121094,61.5,62.20000076293945,58.53541564941406,271500
2017-05-12,61.95000076293945,61.95000076293945,60.849998474121094,61.400001525878906,57.78254318237305,283700
2017-05-15,61.54999923706055,62.849998474121094,61.54999923706055,62.349998474121094,58.67656707763672,225900
2017-05-16,62.29999923706055,63.0,61.54999923706055,62.599998474121094,58.91184616088867,229800
2017-05-17,61.400001525878906,61.45000076293945,59.400001525878906,60.0,56.465023040771484,325300
2017-05-18,59.79999923706055,61.599998474121094,59.79999923706055,61.29999923706055,57.68843460083008,411200
2017-05-19,61.20000076293945,61.95000076293945,60.5,60.599998474121094,57.0296630859375,255300
2017-05-22,60.849998474121094,61.5,60.29999923706055,61.45000076293945,57.8296012878418,175700
2017-05-23,61.400001525878906,63.400001525878906,61.04999923706055,62.900001525878906,59.19417190551758,308700
2017-05-24,63.0,63.25,61.5,61.849998474121094,58.206031799316406,264500
2017-05-25,62.04999923706055,62.099998474121094,61.25,61.599998474121094,57.97074890136719,299900
2017-05-26,61.650001525878906,61.650001525878906,60.56999969482422,60.849998474121094,57.26494216918945,238500
2017-05-30,60.45000076293945,60.849998474121094,59.79999923706055,60.45000076293945,56.888519287109375,269500
2017-05-31,60.349998474121094,60.45000076293945,59.0,60.150001525878906,56.60618591308594,288800
2017-06-01,60.349998474121094,61.29999923706055,59.79999923706055,61.29999923706055,57.68843460083008,405300
2017-06-02,60.79999923706055,62.54999923706055,60.5,61.70000076293945,58.06486129760742,278400
2017-06-05,62.0,62.099998474121094,61.349998474121094,61.5,57.87665557861328,386500
2017-06-06,60.79999923706055,62.54999923706055,60.349998474121094,62.25,58.58245849609375,406800
2017-06-07,62.400001525878906,63.130001068115234,62.20000076293945,62.849998474121094,59.147117614746094,241000
2017-06-08,62.849998474121094,66.6500015258789,62.349998474121094,66.0,62.11151885986328,442600
2017-06-09,66.44999694824219,69.4000015258789,66.44999694824219,69.0999984741211,65.02886962890625,549900
2017-06-12,69.19999694824219,70.30000305175781,65.69999694824219,66.4000015258789,62.487945556640625,551300
2017-06-13,67.0999984741211,67.3499984741211,65.55000305175781,66.19999694824219,62.29973220825195,425100
2017-06-14,65.69999694824219,67.5,64.55999755859375,67.5,63.52315902709961,406500
2017-06-15,66.1500015258789,68.19999694824219,66.1500015258789,67.25,63.28788375854492,310600
2017-06-16,66.3499984741211,66.80000305175781,65.5999984741211,65.5999984741211,61.73509979248047,6640400
2017-06-19,66.19999694824219,67.80000305175781,65.6500015258789,67.25,63.28788375854492,4953000
2017-06-20,67.0999984741211,67.30000305175781,64.55000305175781,64.75,60.935176849365234,1234700
2017-06-21,64.75,65.05000305175781,63.45000076293945,63.5,59.75881576538086,726700
2017-06-22,63.29999923706055,63.5,61.849998474121094,62.75,59.053001403808594,749800
2017-06-23,63.099998474121094,63.849998474121094,61.150001525878906,61.25,57.64137268066406,7528400
2017-06-26,61.79999923706055,62.45000076293945,61.22999954223633,62.099998474121094,58.4412956237793,917600
2017-06-27,62.349998474121094,63.099998474121094,61.54999923706055,61.75,58.11192321777344,663700
2017-06-28,62.04999923706055,62.45000076293945,61.25,62.0,58.34719467163086,1138500
2017-06-29,63.5,64.30000305175781,62.0,62.95000076293945,59.241207122802734,613200
2017-06-30,63.099998474121094,63.25,62.45000076293945,62.79999923706055,59.100059509277344,642500
2017-07-03,63.04999923706055,64.5,62.650001525878906,64.30000305175781,60.51167678833008,193600
2017-07-05,64.1500015258789,64.1500015258789,63.04999923706055,63.599998474121094,59.85292434692383,370900
2017-07-06,63.400001525878906,63.79999923706055,62.79999923706055,63.150001525878906,59.429447174072266,472200
2017-07-07,63.54999923706055,63.95000076293945,63.0,63.54999923706055,59.80587387084961,254200
2017-07-10,63.349998474121094,63.70000076293945,62.5,63.130001068115234,59.41061019897461,346100
2017-07-11,63.29999923706055,63.54999923706055,62.54999923706055,63.5,59.75881576538086,537200
2017-07-12,63.400001525878906,64.19999694824219,62.70000076293945,63.70000076293945,59.94703674316406,333800
2017-07-13,63.95000076293945,64.0,63.20000076293945,63.75,59.994083404541016,235400
2017-07-14,63.099998474121094,63.75,62.400001525878906,63.150001525878906,59.429447174072266,415300
2017-07-17,63.04999923706055,63.54999923706055,62.54999923706055,63.349998474121094,59.61766052246094,536700
2017-07-18,62.95000076293945,63.650001525878906,62.650001525878906,63.599998474121094,59.85292434692383,659900
2017-07-19,66.0,67.80000305175781,64.5999984741211,65.6500015258789,61.78214645385742,1014200
2017-07-20,65.6500015258789,65.6500015258789,64.5,65.4000015258789,61.5468864440918,621800
2017-07-21,65.25,65.5999984741211,64.5,64.75,60.935176849365234,524600
2017-07-24,64.80000305175781,65.44999694824219,64.25,65.05000305175781,61.217498779296875,582900
2017-07-25,66.19999694824219,66.3499984741211,65.69999694824219,66.18000030517578,62.28092956542969,698000
2017-07-26,66.1500015258789,66.1500015258789,63.70000076293945,64.0999984741211,60.32346725463867,496400
2017-07-27,64.0999984741211,64.8499984741211,63.650001525878906,64.5999984741211,60.794010162353516,598800
2017-07-28,64.44999694824219,64.44999694824219,63.599998474121094,63.849998474121094,60.08818817138672,495300
2017-07-31,64.19999694824219,64.44999694824219,63.5,63.900001525878906,60.13525390625,380000
2017-08-01,64.4000015258789,64.58000183105469,63.70000076293945,64.4000015258789,60.60579299926758,371400
2017-08-02,64.30000305175781,64.5999984741211,63.599998474121094,64.25,60.59635925292969,388800
2017-08-03,63.900001525878906,64.22000122070312,63.599998474121094,63.70000076293945,60.077640533447266,264000
2017-08-04,64.25,64.69999694824219,63.95000076293945,64.0,60.36057662963867,301400
2017-08-07,64.1500015258789,64.3499984741211,63.650001525878906,64.0,60.36057662963867,198400
2017-08-08,63.70000076293945,64.5999984741211,63.04999923706055,63.29999923706055,59.700374603271484,601400
2017-08-09,62.650001525878906,63.04999923706055,62.25,62.900001525878906,59.323123931884766,275800
2017-08-10,62.25,62.400001525878906,60.900001525878906,61.0,57.53118133544922,254700
2017-08-11,61.20000076293945,61.5,60.099998474121094,60.29999923706055,56.8709831237793,289200
2017-08-14,61.29999923706055,62.0,60.93000030517578,61.900001525878906,58.37999725341797,229200
2017-08-15,62.5,62.68000030517578,61.70000076293945,61.70000076293945,58.19136428833008,202500
2017-08-16,62.0,62.29999923706055,61.45000076293945,61.650001525878906,58.14421081542969,221500
2017-08-17,61.5,61.68000030517578,60.0,60.0,56.588043212890625,303700
2017-08-18,59.900001525878906,60.08000183105469,58.86000061035156,59.70000076293945,56.30509948730469,347000
2017-08-21,59.650001525878906,59.650001525878906,59.0,59.5,56.116477966308594,335800
2017-08-22,59.75,60.70000076293945,59.75,60.599998474121094,57.15391540527344,271700
2017-08-23,60.5,61.20000076293945,60.0,60.75,57.29539108276367,381600
2017-08-24,61.099998474121094,61.099998474121094,60.45000076293945,60.54999923706055,57.10676574707031,321900
2017-08-25,60.79999923706055,62.0,60.79999923706055,61.849998474121094,58.33283615112305,340800
2017-08-28,62.0,62.099998474121094,60.97999954223633,61.70000076293945,58.19136428833008,667100
2017-08-29,61.0,62.25,60.650001525878906,62.150001525878906,58.61577606201172,733400
2017-08-30,62.04999923706055,62.349998474121094,61.75,62.099998474121094,58.56862258911133,496100
2017-08-31,62.45000076293945,62.5,61.900001525878906,62.20000076293945,58.66293716430664,332900
2017-09-01,62.45000076293945,63.45000076293945,62.29999923706055,62.75,59.18165969848633,556500
2017-09-05,62.400001525878906,62.599998474121094,60.97999954223633,61.349998474121094,57.86127471923828,684900
2017-09-06,61.599998474121094,61.900001525878906,60.75,61.0,57.53118133544922,375600
2017-09-07,60.900001525878906,60.900001525878906,58.400001525878906,58.5,55.173336029052734,632900
2017-09-08,58.400001525878906,60.45000076293945,58.400001525878906,59.95000076293945,56.540889739990234,602100
2017-09-11,60.75,61.400001525878906,60.529998779296875,61.349998474121094,57.86127471923828,500800
2017-09-12,61.70000076293945,63.099998474121094,61.5,62.79999923706055,59.228816986083984,400300
2017-09-13,62.599998474121094,63.54999923706055,62.54999923706055,63.349998474121094,59.7475471496582,399500
2017-09-14,63.599998474121094,63.650001525878906,62.79999923706055,62.849998474121094,59.275978088378906,323000
2017-09-15,62.650001525878906,62.79999923706055,61.79999923706055,62.5,58.94587707519531,1496700
2017-09-18,62.54999923706055,63.45000076293945,62.54999923706055,63.04999923706055,59.464599609375,357800
2017-09-19,63.150001525878906,63.70000076293945,62.900001525878906,63.5,59.889015197753906,334900
2017-09-20,63.5,64.5999984741211,62.849998474121094,64.25,60.59635925292969,470700
2017-09-21,63.95000076293945,64.69999694824219,63.75,64.30000305175781,60.64351272583008,288300
2017-09-22,63.900001525878906,64.4000015258789,63.900001525878906,64.30000305175781,60.64351272583008,209700
2017-09-25,64.25,64.94999694824219,64.1500015258789,64.6500015258789,60.97361373901367,200600
2017-09-26,64.4000015258789,64.75,64.22000122070312,64.3499984741211,60.690670013427734,327700
2017-09-27,64.94999694824219,66.1500015258789,64.75,65.4000015258789,61.68097686767578,566500
2017-09-28,65.4000015258789,66.52999877929688,64.94999694824219,66.44999694824219,62.6712532043457,493300
2017-09-29,66.25,67.5,66.1500015258789,66.94999694824219,63.14281463623047,422500
2017-10-02,66.80000305175781,67.3499984741211,66.05000305175781,67.05000305175781,63.237144470214844,465300
2017-10-03,67.0999984741211,67.1500015258789,66.3499984741211,67.0999984741211,63.284297943115234,241300
2017-10-04,67.05000305175781,67.1500015258789,66.1500015258789,66.30000305175781,62.529788970947266,244500
2017-10-05,66.6500015258789,67.5999984741211,66.30000305175781,67.19999694824219,63.37858581542969,252100
2017-10-06,67.19999694824219,67.77999877929688,66.9000015258789,67.25,63.42576217651367,242200
2017-10-09,67.19999694824219,67.6500015258789,66.94999694824219,67.0,63.18998336791992,338800
2017-10-10,67.19999694824219,67.44999694824219,66.69999694824219,67.4000015258789,63.567230224609375,218200
2017-10-11,67.1500015258789,67.44999694824219,66.5,66.75,62.954193115234375,204300
2017-10-12,66.9000015258789,67.05000305175781,65.95999908447266,66.25,62.482627868652344,262500
2017-10-13,66.19999694824219,66.69999694824219,65.30000305175781,66.0,62.24684143066406,258700
2017-10-16,66.05000305175781,66.8499984741211,65.9000015258789,66.30000305175781,62.529788970947266,219600
2017-10-17,65.1500015258789,66.4000015258789,65.0999984741211,65.1500015258789,61.4451904296875,352000
2017-10-18,66.19999694824219,67.4000015258789,65.0999984741211,67.30000305175781,63.472923278808594,570300
2017-10-19,66.4000015258789,67.55000305175781,66.25,67.3499984741211,63.52007293701172,406300
2017-10-20,67.75,67.80000305175781,66.94999694824219,67.44999694824219,63.614383697509766,610700
2017-10-23,67.44999694824219,67.5,66.80000305175781,66.80000305175781,63.0013542175293,508800
2017-10-24,67.0999984741211,67.5,66.9000015258789,67.3499984741211,63.52007293701172,455900
2017-10-25,67.44999694824219,67.44999694824219,66.27999877929688,66.5999984741211,62.8127326965332,502300
2017-10-26,66.6500015258789,67.19999694824219,66.55000305175781,67.1500015258789,63.331459045410156,311600
2017-10-27,67.0,67.52999877929688,66.9000015258789,67.25,63.42576217651367,244100
2017-10-30,66.94999694824219,67.25,65.80000305175781,66.0,62.24684143066406,452300
2017-10-31,66.0999984741211,66.5999984741211,65.6500015258789,66.19999694824219,62.435462951660156,315200
2017-11-01,66.5,66.9000015258789,65.5,65.6500015258789,61.916751861572266,682100
2017-11-02,65.4000015258789,66.5999984741211,65.0999984741211,66.0,62.37986373901367,442300
2017-11-03,65.94999694824219,66.80000305175781,65.30000305175781,66.4000015258789,62.7579345703125,329200
2017-11-06,66.19999694824219,66.55000305175781,66.0,66.05000305175781,62.427127838134766,293000
2017-11-07,66.0,66.1500015258789,64.5999984741211,64.69999694824219,61.15117263793945,830000
2017-11-08,64.75,64.94999694824219,63.95000076293945,64.69999694824219,61.15117263793945,352800
2017-11-09,64.4000015258789,64.75,63.5,64.3499984741211,60.82038116455078,507400
2017-11-10,64.44999694824219,64.5999984741211,63.79999923706055,63.849998474121094,60.34779357910156,343800
2017-11-13,63.400001525878906,64.5999984741211,63.130001068115234,64.5,60.96213912963867,396500
2017-11-14,64.19999694824219,64.80000305175781,64.05000305175781,64.75,61.19844055175781,365400
2017-11-15,64.0999984741211,65.0999984741211,63.75,64.8499984741211,61.292945861816406,309400
2017-11-16,65.19999694824219,65.25,64.55000305175781,64.94999694824219,61.3874626159668,315000
2017-11-17,64.6500015258789,65.55000305175781,64.30000305175781,65.5,61.90729522705078,287600
2017-11-20,65.5,65.5999984741211,64.6500015258789,65.55000305175781,61.95457077026367,401300
2017-11-21,65.5999984741211,65.80000305175781,65.1500015258789,65.5,61.90729522705078,343600
2017-11-22,65.69999694824219,65.80000305175781,65.1500015258789,65.55000305175781,61.95457077026367,185200
2017-11-24,65.5999984741211,65.80000305175781,64.87999725341797,65.0999984741211,61.529239654541016,106200
2017-11-27,65.0999984741211,65.5,64.8499984741211,65.3499984741211,61.76552963256836,264300
2017-11-28,65.6500015258789,67.1500015258789,65.0999984741211,67.1500015258789,63.466793060302734,840500
2017-11-29,67.5,69.30000305175781,67.0,69.30000305175781,65.49887084960938,909300
2017-11-30,69.8499984741211,69.8499984741211,68.5,68.6500015258789,64.884521484375,482900
2017-12-01,68.5999984741211,68.9000015258789,66.25,68.25,64.50646209716797,473700
2017-12-04,69.3499984741211,69.94999694824219,68.8499984741211,69.0,65.2153091430664,469300
2017-12-05,69.05000305175781,69.0999984741211,66.8499984741211,67.69999694824219,63.98660659790039,366400
2017-12-06,67.55000305175781,67.94999694824219,67.0,67.05000305175781,63.37228775024414,183800
2017-12-07,66.9000015258789,67.5999984741211,66.68000030517578,66.94999694824219,63.27775955200195,352100
2017-12-08,67.44999694824219,67.44999694824219,66.0999984741211,66.5999984741211,62.94696044921875,267400
2017-12-11,66.55000305175781,66.55000305175781,65.44999694824219,65.55000305175781,61.95457077026367,332300
2017-12-12,65.55000305175781,66.25,65.55000305175781,65.94999694824219,62.33260726928711,238500
2017-12-13,65.8499984741211,66.5,65.6500015258789,65.75,62.14358139038086,260900
2017-12-14,65.9000015258789,66.05000305175781,64.55000305175781,64.8499984741211,61.292945861816406,356400
2017-12-15,65.0999984741211,67.1500015258789,65.05000305175781,66.4000015258789,62.7579345703125,1416600
2017-12-18,66.94999694824219,67.9000015258789,66.9000015258789,67.75,64.03388977050781,370400
2017-12-19,67.80000305175781,68.4000015258789,67.5,67.75,64.03388977050781,387100
2017-12-20,68.05000305175781,68.30000305175781,66.55000305175781,67.4000015258789,63.70308303833008,340800
2017-12-21,68.1500015258789,68.5,67.69999694824219,68.30000305175781,64.5537109375,293100
2017-12-22,68.44999694824219,68.6500015258789,67.5999984741211,68.55000305175781,64.7900161743164,287100
2017-12-26,68.5,68.6500015258789,66.75,67.05000305175781,63.37228775024414,254600
2017-12-27,67.05000305175781,67.05000305175781,66.5,66.5999984741211,62.94696044921875,257900
2017-12-28,66.94999694824219,67.05000305175781,66.30000305175781,67.0,63.32501220703125,173100
2017-12-29,67.0,67.9000015258789,66.30000305175781,66.30000305175781,62.66341781616211,399400
2018-01-02,66.3499984741211,67.0,66.1500015258789,66.6500015258789,62.994224548339844,480700
2018-01-03,66.3499984741211,66.80000305175781,65.94999694824219,66.55000305175781,62.899715423583984,381800
2018-01-04,66.69999694824219,67.80000305175781,66.69999694824219,67.0,63.32501220703125,384600
2018-01-05,67.3499984741211,67.5,66.80000305175781,67.05000305175781,63.37228775024414,325800
2018-01-08,67.1500015258789,67.4000015258789,66.5999984741211,66.94999694824219,63.27775955200195,432200
2018-01-09,66.6500015258789,68.19999694824219,66.6500015258789,67.6500015258789,63.939369201660156,353400
2018-01-10,67.9000015258789,69.1500015258789,67.9000015258789,68.55000305175781,64.7900161743164,356400
2018-01-11,68.6500015258789,69.5,68.6500015258789,69.44999694824219,65.640625,455500
2018-01-12,69.69999694824219,69.8499984741211,68.18000030517578,68.55000305175781,64.7900161743164,721100
2018-01-16,69.19999694824219,69.25,67.5999984741211,67.8499984741211,64.12841033935547,699700
2018-01-17,67.4000015258789,67.4000015258789,64.55000305175781,65.05000305175781,61.48197937011719,1385800
2018-01-18,64.9000015258789,65.55000305175781,64.05000305175781,64.30000305175781,60.773109436035156,779700
2018-01-19,64.1500015258789,64.4000015258789,63.70000076293945,64.0,60.48957443237305,812500
2018-01-22,64.0999984741211,64.25,63.70000076293945,64.0,60.48957443237305,606700
2018-01-23,63.849998474121094,64.94999694824219,63.650001525878906,64.69999694824219,61.15117263793945,516500
2018-01-24,64.9000015258789,65.33000183105469,64.19999694824219,64.6500015258789,61.10392379760742,915000
2018-01-25,64.75,64.75,63.599998474121094,64.0,60.48957443237305,481900
2018-01-26,64.0999984741211,64.0999984741211,63.400001525878906,63.97999954223633,60.47067642211914,254100
2018-01-29,64.1500015258789,64.44999694824219,63.900001525878906,64.1500015258789,60.631343841552734,276300
2018-01-30,63.849998474121094,64.30000305175781,63.150001525878906,63.150001525878906,59.68619918823242,381900
2018-01-31,63.349998474121094,63.79999923706055,62.95000076293945,63.29999923706055,59.82796859741211,326900
2018-02-01,63.099998474121094,64.08000183105469,62.54999923706055,64.0,60.6236572265625,535900
2018-02-02,63.79999923706055,64.6500015258789,63.70000076293945,64.19999694824219,60.8130989074707,643900
2018-02-05,64.4000015258789,64.9000015258789,61.75,62.25,58.96597671508789,1164000
2018-02-06,61.349998474121094,63.150001525878906,60.279998779296875,62.150001525878906,58.871246337890625,992400
2018-02-07,62.099998474121094,62.650001525878906,61.599998474121094,62.400001525878906,59.10805892944336,638200
2018-02-08,62.599998474121094,62.599998474121094,60.20000076293945,60.20000076293945,57.024131774902344,614600
2018-02-09,60.54999923706055,61.20000076293945,59.599998474121094,60.79999923706055,57.592472076416016,1016100
2018-02-12,61.099998474121094,62.70000076293945,60.900001525878906,61.900001525878906,58.634437561035156,677200
2018-02-13,61.5,62.29999923706055,61.400001525878906,62.150001525878906,58.871246337890625,208400
2018-02-14,62.0,63.900001525878906,62.0,63.70000076293945,60.339481353759766,260300
2018-02-15,64.1500015258789,64.19999694824219,63.54999923706055,64.0999984741211,60.718379974365234,428300
2018-02-16,64.3499984741211,66.0999984741211,64.19999694824219,65.9000015258789,62.423423767089844,602900
2018-02-20,65.9000015258789,66.19999694824219,65.25,65.80000305175781,62.328697204589844,789000
2018-02-21,65.75,67.0,65.5999984741211,66.55000305175781,63.03914260864258,616200
2018-02-22,66.5999984741211,66.75,65.4000015258789,65.55000305175781,62.09187698364258,963400
2018-02-23,65.5999984741211,66.3499984741211,65.3499984741211,66.25,62.75495529174805,391700
2018-02-26,66.30000305175781,66.4000015258789,65.44999694824219,66.30000305175781,62.802310943603516,265000
2018-02-27,66.19999694824219,67.19999694824219,65.1500015258789,65.1500015258789,61.71298599243164,288600
2018-02-28,65.30000305175781,66.4000015258789,64.55000305175781,64.55000305175781,61.14464569091797,405800
2018-03-01,64.4000015258789,65.75,64.25,65.3499984741211,61.90242385864258,641700
2018-03-02,64.80000305175781,66.6500015258789,64.0,66.55000305175781,63.03914260864258,457900
2018-03-05,66.0,67.44999694824219,65.05000305175781,67.05000305175781,63.51276779174805,342300
2018-03-06,66.77999877929688,67.75,66.25,67.6500015258789,64.08110809326172,368800
2018-03-07,67.1500015258789,68.19999694824219,67.1500015258789,67.94999694824219,64.36528015136719,532400
2018-03-08,67.9000015258789,68.0,66.8499984741211,67.4000015258789,63.84431457519531,261800
2018-03-09,67.75,68.5999984741211,67.4000015258789,68.55000305175781,64.93363189697266,424900
