Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,30.0,30.200000762939453,29.239999771118164,30.149999618530273,29.704566955566406,799800
2020-08-03,30.25,30.64900016784668,29.764999389648438,29.940000534057617,29.497669219970703,1548000
2020-08-04,30.059999465942383,30.510000228881836,28.3799991607666,28.950000762939453,28.522294998168945,1206500
2020-08-05,29.020000457763672,29.399999618530273,28.200000762939453,28.639999389648438,28.216873168945312,1721400
2020-08-06,28.81999969482422,29.19499969482422,28.520000457763672,28.8700008392334,28.443479537963867,498000
2020-08-07,28.799999237060547,28.864999771118164,28.329999923706055,28.510000228881836,28.088794708251953,660300
2020-08-10,28.920000076293945,29.81999969482422,28.739999771118164,29.15999984741211,28.72919273376465,551800
2020-08-11,28.989999771118164,29.799999237060547,28.420000076293945,28.514999389648438,28.09372329711914,643500
2020-08-12,28.790000915527344,29.81999969482422,28.270000457763672,29.450000762939453,29.014909744262695,994600
2020-08-13,29.40999984741211,29.739999771118164,28.934999465942383,29.639999389648438,29.20210075378418,445100
2020-08-14,29.600000381469727,30.440000534057617,29.5,30.299999237060547,29.85235023498535,491100
2020-08-17,30.399999618530273,31.229999542236328,29.579999923706055,31.020000457763672,30.56171417236328,536900
2020-08-18,31.229999542236328,31.450000762939453,30.479999542236328,30.6200008392334,30.16762351989746,340900
2020-08-19,30.6200008392334,30.6200008392334,30.09000015258789,30.530000686645508,30.07895278930664,347200
2020-08-20,30.670000076293945,30.799999237060547,30.200000762939453,30.3799991607666,29.931169509887695,386400
2020-08-21,30.329999923706055,30.39299964904785,29.479999542236328,30.059999465942383,29.615894317626953,525400
2020-08-24,30.049999237060547,30.299999237060547,29.610000610351562,30.100000381469727,29.7741641998291,404500
2020-08-25,30.149999618530273,30.149999618530273,28.889999389648438,29.46500015258789,29.146039962768555,434100
2020-08-26,29.420000076293945,29.520000457763672,28.649999618530273,29.420000076293945,29.101526260375977,367000
2020-08-27,29.68000030517578,29.969999313354492,28.75,28.84000015258789,28.527803421020508,417200
2020-08-28,29.450000762939453,29.940000534057617,28.84000015258789,29.459999084472656,29.141090393066406,905600
2020-08-31,29.739999771118164,30.0,29.094999313354492,29.65999984741211,29.33892822265625,965100
2020-09-01,29.739999771118164,30.0,29.59000015258789,29.8799991607666,29.55654525756836,1366800
2020-09-02,29.8799991607666,29.8799991607666,28.600000381469727,29.030000686645508,28.715749740600586,869000
2020-09-03,28.860000610351562,29.030000686645508,28.18000030517578,28.600000381469727,28.290403366088867,965800
2020-09-04,28.559999465942383,29.280000686645508,28.514999389648438,29.09000015258789,28.77509880065918,778200
2020-09-08,28.770000457763672,29.829999923706055,28.40999984741211,28.450000762939453,28.142026901245117,895500
2020-09-09,28.610000610351562,29.450000762939453,28.540000915527344,28.65999984741211,28.34975242614746,382500
2020-09-10,28.610000610351562,29.110000610351562,28.350000381469727,28.510000228881836,28.20137596130371,293500
2020-09-11,28.510000228881836,29.200000762939453,28.31999969482422,29.010000228881836,28.695964813232422,426400
2020-09-14,29.110000610351562,29.34000015258789,28.434999465942383,28.81999969482422,28.508020401000977,424300
2020-09-15,29.020000457763672,29.049999237060547,28.030000686645508,28.200000762939453,27.894733428955078,1342800
2020-09-16,28.229999542236328,28.579999923706055,27.809999465942383,28.530000686645508,28.221162796020508,401600
2020-09-17,28.309999465942383,28.540000915527344,27.350000381469727,27.639999389648438,27.34079360961914,548300
2020-09-18,27.610000610351562,28.649999618530273,27.40999984741211,28.479999542236328,28.17169952392578,1207200
2020-09-21,28.219999313354492,28.219999313354492,27.139999389648438,27.829999923706055,27.528738021850586,1464800
2020-09-22,27.8700008392334,28.260000228881836,27.739999771118164,28.229999542236328,27.924407958984375,534400
2020-09-23,28.079999923706055,28.440000534057617,27.530000686645508,27.950000762939453,27.64743995666504,675200
2020-09-24,28.09000015258789,28.270000457763672,27.43000030517578,28.149999618530273,27.845272064208984,787500
2020-09-25,28.030000686645508,28.229999542236328,26.940000534057617,27.010000228881836,26.717615127563477,684200
2020-09-28,27.229999542236328,28.100000381469727,27.06999969482422,28.010000228881836,27.706789016723633,736100
2020-09-29,27.959999084472656,28.40999984741211,27.924999237060547,28.209999084472656,27.90462303161621,679500
2020-09-30,28.110000610351562,28.860000610351562,27.93000030517578,28.739999771118164,28.42888832092285,1161300
2020-10-01,28.760000228881836,28.8799991607666,27.520000457763672,28.170000076293945,27.86505889892578,1123600
2020-10-02,27.799999237060547,28.5,27.5,27.989999771118164,27.6870059967041,572200
2020-10-05,28.1200008392334,28.40999984741211,27.770000457763672,28.329999923706055,28.023324966430664,406100
2020-10-06,28.389999389648438,28.5,27.540000915527344,27.81999969482422,27.518844604492188,544500
2020-10-07,27.920000076293945,28.06999969482422,27.65999984741211,28.0,27.696895599365234,345800
2020-10-08,28.079999923706055,28.360000610351562,27.43000030517578,27.780000686645508,27.479280471801758,677600
2020-10-09,28.030000686645508,28.06999969482422,27.770000457763672,27.93000030517578,27.627655029296875,265700
2020-10-12,27.989999771118164,28.6200008392334,27.559999465942383,28.31999969482422,28.0134334564209,488800
2020-10-13,28.579999923706055,29.25,28.329999923706055,29.149999618530273,28.834449768066406,522500
2020-10-14,28.979999542236328,29.1200008392334,28.530000686645508,28.899999618530273,28.587154388427734,422900
2020-10-15,28.690000534057617,29.71500015258789,28.301000595092773,29.670000076293945,29.348819732666016,1243300
2020-10-16,29.670000076293945,29.690000534057617,28.950000762939453,29.309999465942383,28.99271583557129,349900
2020-10-19,29.75,30.350000381469727,28.81999969482422,29.260000228881836,28.94325828552246,1065700
2020-10-20,29.270000457763672,29.270000457763672,28.459999084472656,29.110000610351562,28.79488182067871,610300
2020-10-21,29.34000015258789,29.5,28.415000915527344,28.639999389648438,28.329967498779297,366900
2020-10-22,28.639999389648438,29.299999237060547,28.3799991607666,29.270000457763672,28.953149795532227,351600
2020-10-23,29.290000915527344,29.540000915527344,28.639999389648438,29.5,29.180660247802734,487800
2020-10-26,29.479999542236328,29.479999542236328,28.174999237060547,28.360000610351562,28.05299949645996,880700
2020-10-27,28.450000762939453,28.450000762939453,27.690000534057617,27.8799991607666,27.578195571899414,451200
2020-10-28,27.65999984741211,27.739999771118164,27.0,27.1299991607666,26.836315155029297,631400
2020-10-29,27.110000610351562,27.59000015258789,26.69499969482422,27.290000915527344,26.994583129882812,569600
2020-10-30,27.219999313354492,27.219999313354492,25.799999237060547,26.530000686645508,26.24281120300293,829800
2020-11-02,26.6200008392334,26.8700008392334,25.829999923706055,26.239999771118164,25.955947875976562,744700
2020-11-03,26.479999542236328,26.809999465942383,26.280000686645508,26.649999618530273,26.36151123046875,781800
2020-11-04,26.489999771118164,27.860000610351562,25.610000610351562,27.56999969482422,27.27155113220215,971900
2020-11-05,27.59000015258789,27.790000915527344,26.770000457763672,27.06999969482422,26.776966094970703,983700
2020-11-06,26.969999313354492,27.299999237060547,26.56999969482422,27.010000228881836,26.717615127563477,735500
2020-11-09,27.299999237060547,29.149999618530273,27.299999237060547,28.700000762939453,28.389320373535156,1642600
2020-11-10,28.799999237060547,29.59000015258789,28.579999923706055,29.25,28.933364868164062,1729200
2020-11-11,29.280000686645508,29.639999389648438,28.729999542236328,29.290000915527344,28.97293472290039,439100
2020-11-12,29.18000030517578,29.280000686645508,28.420000076293945,28.540000915527344,28.23105239868164,501300
2020-11-13,28.719999313354492,29.610000610351562,27.969999313354492,29.350000381469727,29.032283782958984,772100
2020-11-16,29.469999313354492,30.065000534057617,28.940000534057617,29.850000381469727,29.52686882019043,791500
2020-11-17,29.75,30.06999969482422,29.260000228881836,29.760000228881836,29.43784523010254,724500
2020-11-18,29.5,29.850000381469727,28.829999923706055,29.389999389648438,29.071849822998047,862000
2020-11-19,29.219999313354492,29.770000457763672,28.860000610351562,29.229999542236328,28.91358184814453,499300
2020-11-20,29.200000762939453,29.663000106811523,29.040000915527344,29.079999923706055,28.765207290649414,1352500
2020-11-23,28.899999618530273,29.329999923706055,27.309999465942383,28.010000228881836,27.821596145629883,2012800
2020-11-24,28.25,29.670000076293945,28.06999969482422,29.25,29.053255081176758,677200
2020-11-25,28.729999542236328,29.1299991607666,28.219999313354492,28.850000381469727,28.655946731567383,543200
2020-11-27,28.93000030517578,29.280000686645508,28.110000610351562,28.350000381469727,28.15930938720703,554800
2020-11-30,28.56999969482422,30.6200008392334,28.309999465942383,29.729999542236328,29.530027389526367,1464100
2020-12-01,29.760000228881836,30.25,29.09000015258789,29.299999237060547,29.10291862487793,1028600
2020-12-02,29.299999237060547,30.219999313354492,29.049999237060547,29.924999237060547,29.72371482849121,559200
2020-12-03,29.850000381469727,30.399999618530273,29.709999084472656,29.969999313354492,29.76841163635254,486700
2020-12-04,30.040000915527344,30.229999542236328,29.43000030517578,29.56999969482422,29.371103286743164,844500
2020-12-07,29.40999984741211,31.155000686645508,29.309999465942383,30.950000762939453,30.7418212890625,1613400
2020-12-08,30.799999237060547,33.099998474121094,29.940000534057617,32.0099983215332,31.794689178466797,1925200
2020-12-09,31.950000762939453,33.790000915527344,31.549999237060547,32.75,32.52971267700195,3677900
2020-12-10,32.90999984741211,33.84000015258789,32.06999969482422,33.779998779296875,33.55278396606445,1471700
2020-12-11,33.779998779296875,33.959999084472656,32.66999816894531,33.15999984741211,32.936954498291016,810100
2020-12-14,33.119998931884766,33.77000045776367,32.5,33.09000015258789,32.867427825927734,1939200
2020-12-15,33.25,34.15999984741211,32.9900016784668,33.689998626708984,33.4633903503418,761200
2020-12-16,33.61000061035156,34.13999938964844,32.869998931884766,33.04999923706055,32.827693939208984,801000
2020-12-17,33.97999954223633,36.45100021362305,33.630001068115234,35.93000030517578,35.688323974609375,2300500
2020-12-18,35.93000030517578,39.189998626708984,35.18000030517578,37.099998474121094,36.8504524230957,2757000
2020-12-21,35.06999969482422,38.47999954223633,35.0,37.52000045776367,37.26762771606445,1159100
2020-12-22,37.689998626708984,38.58000183105469,36.83000183105469,37.599998474121094,37.34709167480469,1159700
2020-12-23,37.54999923706055,38.52000045776367,36.95000076293945,38.02000045776367,37.76426696777344,673700
2020-12-24,38.040000915527344,38.209999084472656,37.0099983215332,37.45000076293945,37.19810104370117,117200
2020-12-28,37.779998779296875,37.97999954223633,36.900001525878906,37.33000183105469,37.07891082763672,860000
2020-12-29,37.7400016784668,38.060001373291016,36.834999084472656,37.220001220703125,36.96964645385742,396800
2020-12-30,37.38999938964844,38.34000015258789,37.150001525878906,37.9900016784668,37.734466552734375,506400
2020-12-31,38.2400016784668,38.41999816894531,37.76499938964844,37.9900016784668,37.734466552734375,783600
2021-01-04,38.22999954223633,38.43000030517578,36.75,36.869998931884766,36.62200164794922,702200
2021-01-05,36.56999969482422,37.849998474121094,36.04100036621094,36.9900016784668,36.74119567871094,881100
2021-01-06,37.29999923706055,38.06999969482422,36.900001525878906,36.9900016784668,36.74119567871094,952600
2021-01-07,37.2400016784668,37.250999450683594,36.25,36.59000015258789,36.34388732910156,662500
2021-01-08,36.59000015258789,36.959999084472656,36.099998474121094,36.20000076293945,35.95650863647461,537100
2021-01-11,34.810001373291016,36.70000076293945,34.345001220703125,35.20000076293945,34.96323776245117,897000
2021-01-12,35.09000015258789,35.90999984741211,34.400001525878906,34.90999984741211,34.67518615722656,407800
2021-01-13,35.220001220703125,35.86000061035156,34.90999984741211,35.7400016784668,35.49960708618164,407700
2021-01-14,35.68000030517578,36.66999816894531,35.060001373291016,36.189998626708984,35.94657516479492,462700
2021-01-15,35.97999954223633,36.04999923706055,33.869998931884766,34.970001220703125,34.73478317260742,834400
2021-01-19,35.189998626708984,36.4900016784668,35.189998626708984,36.150001525878906,35.90684509277344,633100
2021-01-20,36.2400016784668,38.810001373291016,36.2400016784668,38.18000030517578,37.92319107055664,1181000
2021-01-21,38.06999969482422,39.36000061035156,37.959999084472656,38.58000183105469,38.32050323486328,1077800
2021-01-22,38.529998779296875,39.380001068115234,38.099998474121094,38.7400016784668,38.479427337646484,666300
2021-01-25,38.97999954223633,39.375,38.189998626708984,38.47999954223633,38.22117233276367,805100
2021-01-26,38.400001525878906,38.91999816894531,37.720001220703125,37.93000030517578,37.674869537353516,997300
2021-01-27,37.470001220703125,38.244998931884766,35.709999084472656,35.810001373291016,35.56913375854492,1380500
2021-01-28,35.599998474121094,36.380001068115234,34.630001068115234,35.09000015258789,34.853973388671875,2760500
2021-01-29,34.9900016784668,36.0,34.68000030517578,35.09000015258789,34.853973388671875,1197600
2021-02-01,35.68000030517578,36.459999084472656,35.2400016784668,35.5,35.26121520996094,1255500
2021-02-02,36.060001373291016,39.61000061035156,36.060001373291016,37.970001220703125,37.714603424072266,1889000
2021-02-03,38.5,38.94499969482422,37.51499938964844,38.040000915527344,37.78413391113281,1011900
2021-02-04,38.279998779296875,38.56999969482422,37.08000183105469,38.43000030517578,38.1715087890625,712900
2021-02-05,38.36000061035156,39.380001068115234,37.7400016784668,37.91999816894531,37.66493606567383,440000
2021-02-08,37.91999816894531,38.560001373291016,37.599998474121094,38.47999954223633,38.22117233276367,479000
2021-02-09,38.31999969482422,38.93000030517578,37.939998626708984,38.540000915527344,38.28076934814453,445500
2021-02-10,38.90999984741211,39.38999938964844,37.68000030517578,39.0,38.737674713134766,1222300
2021-02-11,39.0,39.0,37.02000045776367,37.38999938964844,37.13850021362305,1252000
2021-02-12,37.529998779296875,38.029998779296875,36.81999969482422,37.36000061035156,37.108707427978516,548800
2021-02-16,37.79999923706055,37.869998931884766,36.720001220703125,36.95000076293945,36.70146179199219,870300
2021-02-17,36.939998626708984,37.209999084472656,36.2599983215332,36.560001373291016,36.3140869140625,503500
2021-02-18,36.540000915527344,37.369998931884766,35.540000915527344,36.02000045776367,35.7777214050293,515200
2021-02-19,35.939998626708984,36.52000045776367,34.400001525878906,36.380001068115234,36.25608444213867,633600
2021-02-22,36.380001068115234,37.40999984741211,36.0099983215332,36.349998474121094,36.2261848449707,528000
2021-02-23,36.08000183105469,36.31999969482422,34.939998626708984,35.540000915527344,35.4189453125,799000
2021-02-24,35.5099983215332,36.43000030517578,35.290000915527344,36.220001220703125,36.09663009643555,464400
2021-02-25,36.290000915527344,36.540000915527344,35.11000061035156,35.540000915527344,35.4189453125,501300
2021-02-26,35.849998474121094,36.11000061035156,35.06999969482422,35.470001220703125,35.349185943603516,538600
2021-03-01,36.20000076293945,38.349998474121094,36.20000076293945,37.40999984741211,37.28257369995117,658800
2021-03-02,37.31999969482422,37.5099983215332,36.380001068115234,37.040000915527344,36.91383743286133,953600
2021-03-03,37.29999923706055,37.29999923706055,35.584999084472656,35.869998931884766,35.74781799316406,842200
2021-03-04,36.2599983215332,36.2599983215332,34.599998474121094,35.5,35.37908172607422,1048500
2021-03-05,35.540000915527344,35.83000183105469,33.97999954223633,35.04999923706055,34.93061447143555,958200
2021-03-08,35.099998474121094,35.369998931884766,34.08000183105469,34.630001068115234,34.512046813964844,687600
2021-03-09,35.16999816894531,35.78499984741211,34.56999969482422,34.95000076293945,34.830955505371094,1472400
2021-03-10,35.220001220703125,35.4900016784668,34.2400016784668,34.65999984741211,34.54194259643555,882500
2021-03-11,35.0,35.48500061035156,34.70000076293945,35.279998779296875,35.159828186035156,550900
2021-03-12,35.119998931884766,35.119998931884766,33.630001068115234,33.75,33.635040283203125,867500
2021-03-15,33.810001373291016,33.97999954223633,32.599998474121094,33.33000183105469,33.21647262573242,1166000
2021-03-16,33.5099983215332,34.43000030517578,33.25,34.09000015258789,33.97388458251953,2794800
2021-03-17,33.79999923706055,34.59000015258789,33.30500030517578,34.54999923706055,34.432315826416016,1209900
2021-03-18,33.75,34.40999984741211,33.165000915527344,33.41999816894531,33.3061637878418,1249200
2021-03-19,33.119998931884766,34.040000915527344,31.770000457763672,33.25,33.13674545288086,2021700
2021-03-22,33.52000045776367,33.720001220703125,32.439998626708984,32.529998779296875,32.41919708251953,654600
2021-03-23,32.63999938964844,32.68600082397461,31.790000915527344,31.90999984741211,31.80130958557129,764800
2021-03-24,32.029998779296875,33.0,31.639999389648438,32.77000045776367,32.65837860107422,1441400
2021-03-25,32.5099983215332,32.5099983215332,31.5,32.02000045776367,31.910934448242188,662000
2021-03-26,31.81999969482422,32.65999984741211,31.81999969482422,32.540000915527344,32.42916488647461,1500000
2021-03-29,32.369998931884766,32.77000045776367,31.889999389648438,32.470001220703125,32.35940170288086,666300
2021-03-30,32.52000045776367,32.900001525878906,31.950000762939453,32.7599983215332,32.64841079711914,776300
2021-03-31,33.04999923706055,34.63999938964844,32.994998931884766,34.33000183105469,34.213069915771484,1401800
2021-04-01,34.459999084472656,34.70000076293945,33.5,34.02000045776367,33.90412139892578,1358900
2021-04-05,34.31999969482422,35.63999938964844,34.15999984741211,35.27000045776367,35.149864196777344,636200
2021-04-06,35.41999816894531,35.65999984741211,34.619998931884766,35.290000915527344,35.169795989990234,565800
2021-04-07,35.45000076293945,36.564998626708984,35.30500030517578,36.41999816894531,36.29594421386719,704400
2021-04-08,36.689998626708984,37.939998626708984,36.42499923706055,37.33000183105469,37.202850341796875,742800
2021-04-09,37.29999923706055,37.47999954223633,36.33000183105469,37.08000183105469,36.95370101928711,380900
2021-04-12,37.099998474121094,37.20000076293945,35.7400016784668,36.52000045776367,36.395606994628906,341900
2021-04-13,36.66999816894531,37.709999084472656,36.61000061035156,36.970001220703125,36.84407424926758,291500
2021-04-14,37.5,37.79499816894531,36.16999816894531,36.68000030517578,36.55506134033203,425900
2021-04-15,37.52000045776367,38.28499984741211,37.209999084472656,37.83000183105469,37.70114517211914,434800
2021-04-16,38.119998931884766,38.15999984741211,36.689998626708984,36.95000076293945,36.82414245605469,260400
2021-04-19,37.0,37.310001373291016,36.33000183105469,36.56999969482422,36.4454345703125,491400
2021-04-20,36.38999938964844,36.86000061035156,35.11000061035156,36.04999923706055,35.927207946777344,856100
2021-04-21,36.040000915527344,36.38999938964844,35.30500030517578,36.13999938964844,36.01689910888672,3869400
2021-04-22,36.4900016784668,37.66999816894531,36.15999984741211,37.369998931884766,37.24271011352539,778700
2021-04-23,37.70000076293945,38.025001525878906,36.81999969482422,37.72999954223633,37.60148620605469,517400
2021-04-26,37.88999938964844,38.65999984741211,37.349998474121094,38.40999984741211,38.27916717529297,765100
2021-04-27,38.810001373291016,39.41999816894531,38.45600128173828,39.20000076293945,39.06647872924805,732400
2021-04-28,38.529998779296875,39.560001373291016,37.79999923706055,38.279998779296875,38.14961242675781,2216100
2021-04-29,38.9900016784668,39.30500030517578,37.400001525878906,38.150001525878906,38.020057678222656,443100
2021-04-30,37.97999954223633,38.349998474121094,37.72999954223633,37.959999084472656,37.8306999206543,689400
2021-05-03,38.790000915527344,38.90999984741211,37.33000183105469,38.2599983215332,38.129676818847656,1392100
2021-05-04,36.63999938964844,39.029998779296875,35.68000030517578,36.09000015258789,35.967071533203125,2005200
2021-05-05,37.0,37.04999923706055,35.56999969482422,35.68000030517578,35.558467864990234,1181900
2021-05-06,35.97999954223633,36.26499938964844,34.939998626708984,35.459999084472656,35.33921813964844,1105300
2021-05-07,35.66999816894531,36.86000061035156,35.66999816894531,36.630001068115234,36.50523376464844,536700
2021-05-10,36.72999954223633,37.18000030517578,35.9010009765625,36.7400016784668,36.61486053466797,896300
2021-05-11,36.27000045776367,36.959999084472656,35.75,35.790000915527344,35.668094635009766,2732300
2021-05-12,35.68000030517578,36.130001068115234,34.40999984741211,34.7599983215332,34.6416015625,1081200
2021-05-13,35.209999084472656,35.58000183105469,33.0099983215332,33.56999969482422,33.45565414428711,1624400
2021-05-14,34.209999084472656,34.849998474121094,33.58000183105469,34.709999084472656,34.59177017211914,506000
2021-05-17,34.56999969482422,35.90999984741211,34.560001373291016,35.7400016784668,35.61826705932617,508400
2021-05-18,35.959999084472656,36.33000183105469,34.810001373291016,34.810001373291016,34.69143295288086,726900
2021-05-19,34.529998779296875,34.77000045776367,33.66999816894531,34.119998931884766,34.003780364990234,405300
2021-05-20,34.470001220703125,35.400001525878906,34.130001068115234,35.22999954223633,35.11000061035156,266500
2021-05-21,35.5,35.720001220703125,34.5099983215332,34.560001373291016,34.560001373291016,301500
2021-05-24,34.810001373291016,35.099998474121094,34.5,34.900001525878906,34.900001525878906,266800
2021-05-25,35.20000076293945,35.470001220703125,34.43000030517578,34.650001525878906,34.650001525878906,411600
2021-05-26,35.02000045776367,36.060001373291016,34.849998474121094,35.84000015258789,35.84000015258789,314300
2021-05-27,36.369998931884766,36.869998931884766,35.599998474121094,36.4900016784668,36.4900016784668,487300
2021-05-28,36.63999938964844,36.83000183105469,35.54999923706055,35.88999938964844,35.88999938964844,277600
2021-06-01,35.939998626708984,36.33000183105469,35.31999969482422,35.529998779296875,35.529998779296875,462600
2021-06-02,35.7599983215332,35.79999923706055,34.25,34.400001525878906,34.400001525878906,1096100
2021-06-03,34.0,34.869998931884766,33.04999923706055,34.689998626708984,34.689998626708984,1139400
2021-06-04,34.88999938964844,35.439998626708984,34.56999969482422,35.29999923706055,35.29999923706055,926500
2021-06-07,35.29999923706055,35.630001068115234,34.709999084472656,35.0,35.0,582000
2021-06-08,35.279998779296875,35.279998779296875,34.38999938964844,34.65999984741211,34.65999984741211,396900
2021-06-09,34.72999954223633,34.79999923706055,33.790000915527344,34.130001068115234,34.130001068115234,412700
2021-06-10,34.09000015258789,34.70000076293945,33.97999954223633,34.400001525878906,34.400001525878906,488400
2021-06-11,34.369998931884766,35.0,34.290000915527344,34.97999954223633,34.97999954223633,380200
2021-06-14,35.22999954223633,35.88999938964844,34.7599983215332,34.849998474121094,34.849998474121094,633300
2021-06-15,34.84000015258789,35.310001373291016,34.35499954223633,34.40999984741211,34.40999984741211,496700
2021-06-16,34.52000045776367,35.04999923706055,34.220001220703125,34.95000076293945,34.95000076293945,657200
2021-06-17,34.66999816894531,35.125,34.349998474121094,34.40999984741211,34.40999984741211,371900
2021-06-18,34.720001220703125,34.7400016784668,34.040000915527344,34.720001220703125,34.720001220703125,799500
2021-06-21,34.95000076293945,34.970001220703125,34.209999084472656,34.310001373291016,34.310001373291016,544300
2021-06-22,34.43000030517578,34.91999816894531,33.970001220703125,34.90999984741211,34.90999984741211,546700
2021-06-23,34.81999969482422,35.150001525878906,34.279998779296875,34.90999984741211,34.90999984741211,561500
2021-06-24,34.91999816894531,36.5,34.91999816894531,36.40999984741211,36.40999984741211,666000
2021-06-25,36.630001068115234,36.83000183105469,36.099998474121094,36.560001373291016,36.560001373291016,364900
2021-06-28,36.63999938964844,36.85100173950195,36.11000061035156,36.689998626708984,36.689998626708984,370300
2021-06-29,36.95000076293945,36.97999954223633,35.91999816894531,36.209999084472656,36.209999084472656,284200
2021-06-30,36.02000045776367,36.29999923706055,35.79999923706055,36.040000915527344,36.040000915527344,308400
2021-07-01,35.849998474121094,36.189998626708984,35.40999984741211,36.040000915527344,36.040000915527344,422200
2021-07-02,36.2599983215332,36.33000183105469,35.5,36.33000183105469,36.33000183105469,153300
2021-07-06,36.349998474121094,36.470001220703125,35.560001373291016,35.70000076293945,35.70000076293945,231000
2021-07-07,36.0,37.06999969482422,35.6150016784668,36.88999938964844,36.88999938964844,388700
2021-07-08,36.349998474121094,36.529998779296875,35.54999923706055,36.04999923706055,36.04999923706055,285200
2021-07-09,36.400001525878906,37.4900016784668,36.150001525878906,37.41999816894531,37.41999816894531,831400
2021-07-12,37.2599983215332,37.439998626708984,35.70000076293945,37.27000045776367,37.27000045776367,674000
2021-07-13,37.25,37.4900016784668,36.31999969482422,37.060001373291016,37.060001373291016,252300
2021-07-14,37.099998474121094,37.400001525878906,36.439998626708984,36.7599983215332,36.7599983215332,223800
2021-07-15,36.7599983215332,37.16999816894531,35.59000015258789,35.75,35.75,500700
2021-07-16,35.90999984741211,36.459999084472656,35.4900016784668,35.560001373291016,35.560001373291016,311700
2021-07-19,34.970001220703125,35.459999084472656,34.57500076293945,35.29999923706055,35.29999923706055,468800
