Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,46.13999938964844,51.349998474121094,46.13999938964844,47.83000183105469,45.22134017944336,296000
2021-01-26,47.849998474121094,52.060001373291016,47.849998474121094,51.779998779296875,48.955909729003906,188600
2021-01-27,52.130001068115234,58.68000030517578,52.02000045776367,56.040000915527344,52.98357009887695,499900
2021-01-28,54.90999984741211,56.0099983215332,48.15999984741211,50.400001525878906,47.65117645263672,246800
2021-01-29,51.09000015258789,53.099998474121094,48.345001220703125,48.65999984741211,46.006072998046875,124300
2021-02-01,48.880001068115234,52.54999923706055,48.70000076293945,52.380001068115234,49.52318572998047,177600
2021-02-02,51.119998931884766,52.11000061035156,49.849998474121094,50.29999923706055,47.5566291809082,92900
2021-02-03,49.939998626708984,52.380001068115234,49.279998779296875,52.130001068115234,49.28681945800781,57200
2021-02-04,50.52000045776367,52.11000061035156,49.599998474121094,52.099998474121094,49.25845718383789,129200
2021-02-05,51.93000030517578,54.849998474121094,50.97100067138672,54.060001373291016,51.11155700683594,76300
2021-02-08,53.189998626708984,55.279998779296875,52.900001525878906,54.56999969482422,51.59374237060547,74100
2021-02-09,54.349998474121094,55.45000076293945,52.689998626708984,55.029998779296875,52.02865219116211,72500
2021-02-10,55.0,57.18000030517578,54.61000061035156,56.61000061035156,53.52248001098633,75400
2021-02-11,56.470001220703125,57.7599983215332,56.349998474121094,57.2400016784668,54.11812210083008,75100
2021-02-12,57.0099983215332,58.84000015258789,57.0099983215332,58.2599983215332,55.082489013671875,69100
2021-02-16,58.099998474121094,59.52000045776367,57.40999984741211,59.27000045776367,56.03740692138672,108800
2021-02-17,58.58000183105469,61.25,58.58000183105469,61.02000045776367,57.691959381103516,90800
2021-02-18,61.61000061035156,62.94499969482422,61.459999084472656,62.189998626708984,58.79814529418945,90700
2021-02-19,62.45000076293945,63.599998474121094,62.29999923706055,62.66999816894531,59.25196838378906,244500
2021-02-22,64.19000244140625,67.0999984741211,63.34000015258789,66.0,62.40034484863281,171800
2021-02-23,66.5,66.8499984741211,63.290000915527344,64.41000366210938,60.89706802368164,155300
2021-02-24,63.880001068115234,66.08000183105469,63.880001068115234,65.52999877929688,61.95597457885742,141900
2021-02-25,66.97000122070312,67.7699966430664,61.97999954223633,62.459999084472656,59.05342102050781,235100
2021-02-26,62.619998931884766,64.81500244140625,61.16999816894531,64.26000213623047,60.755252838134766,228100
2021-03-01,65.05999755859375,67.77999877929688,64.48999786376953,67.08999633789062,63.43089294433594,98000
2021-03-02,67.05000305175781,69.0999984741211,66.91000366210938,68.63999938964844,64.8963623046875,111400
2021-03-03,69.04000091552734,72.43000030517578,69.04000091552734,70.75,66.89128875732422,195900
2021-03-04,71.0,72.27999877929688,69.97000122070312,71.83000183105469,67.9123764038086,244100
2021-03-05,71.4800033569336,74.69000244140625,69.94000244140625,74.2300033569336,70.18148803710938,209800
2021-03-08,74.5,84.81999969482422,74.20999908447266,83.68000030517578,79.11608123779297,284000
2021-03-09,83.75,84.19000244140625,77.11000061035156,79.61000061035156,75.26805114746094,373700
2021-03-10,80.0,83.38999938964844,79.02999877929688,82.80000305175781,78.2840805053711,150600
2021-03-11,83.0,87.25,82.91000366210938,86.2699966430664,81.5648193359375,184500
2021-03-12,85.77999877929688,95.19999694824219,85.77999877929688,94.76000213623047,89.84170532226562,370500
2021-03-15,94.62000274658203,101.60299682617188,93.87000274658203,96.37999725341797,91.37762451171875,403100
2021-03-16,96.95999908447266,99.0,94.44999694824219,96.12999725341797,91.14059448242188,197000
2021-03-17,93.94999694824219,95.19999694824219,86.26000213623047,92.01000213623047,87.23444366455078,377300
2021-03-18,90.80000305175781,97.98999786376953,89.95999908447266,96.62999725341797,91.6146469116211,417100
2021-03-19,95.54000091552734,98.56999969482422,95.54000091552734,97.26000213623047,92.21195983886719,204400
2021-03-22,98.66000366210938,100.27999877929688,96.55000305175781,100.25,95.04676055908203,171100
2021-03-23,92.93000030517578,96.08000183105469,90.44000244140625,91.18000030517578,86.44752502441406,279700
2021-03-24,84.37000274658203,85.05999755859375,70.2300033569336,70.3499984741211,66.69864654541016,359300
2021-03-25,66.94000244140625,70.16999816894531,64.79000091552734,66.55000305175781,63.095890045166016,280900
2021-03-26,66.23999786376953,66.23999786376953,40.779998779296875,49.5099983215332,46.9402961730957,1314900
2021-03-29,50.0099983215332,51.029998779296875,45.2400016784668,47.040000915527344,44.59850311279297,1948500
2021-03-30,49.97999954223633,51.0099983215332,47.75,49.33000183105469,46.769649505615234,1516900
2021-03-31,50.130001068115234,50.25,46.34000015258789,47.16999816894531,44.72175216674805,834700
2021-04-01,48.0,49.310001373291016,47.17100143432617,47.47999954223633,45.015663146972656,550900
2021-04-05,48.060001373291016,48.060001373291016,45.599998474121094,46.7599983215332,44.33303451538086,450500
2021-04-06,46.7599983215332,48.44499969482422,46.279998779296875,46.93000030517578,44.49420928955078,565900
2021-04-07,48.11000061035156,49.0,47.130001068115234,47.56999969482422,45.10099411010742,406000
2021-04-08,47.720001220703125,48.04999923706055,46.1619987487793,46.5,44.08653259277344,250200
2021-04-09,46.689998626708984,47.5,46.0,46.86000061035156,44.4278450012207,317500
2021-04-12,47.38999938964844,47.43000030517578,44.6150016784668,44.959999084472656,42.62645721435547,313000
2021-04-13,45.02000045776367,46.11000061035156,44.79999923706055,45.47999954223633,43.11947250366211,212300
2021-04-14,45.36000061035156,46.5369987487793,44.599998474121094,44.72999954223633,42.408390045166016,212000
2021-04-15,44.93000030517578,45.32899856567383,42.66999816894531,43.09000015258789,40.853515625,354900
2021-04-16,42.58000183105469,44.709999084472656,42.58000183105469,44.31999969482422,42.019683837890625,199000
2021-04-19,44.47999954223633,45.082000732421875,42.869998931884766,43.20000076293945,40.95780944824219,143500
2021-04-20,42.959999084472656,43.89699935913086,41.689998626708984,42.33000183105469,40.13296127319336,162700
2021-04-21,42.459999084472656,45.20000076293945,42.099998474121094,45.150001525878906,42.80659484863281,175200
2021-04-22,46.5,47.005001068115234,44.97999954223633,45.400001525878906,43.04362487792969,235600
2021-04-23,46.029998779296875,46.75,45.54999923706055,46.540000915527344,44.12445068359375,163900
2021-04-26,46.790000915527344,47.11000061035156,45.650001525878906,46.13999938964844,43.745216369628906,151200
2021-04-27,46.459999084472656,47.65999984741211,46.459999084472656,47.15999984741211,44.712276458740234,188800
2021-04-28,47.150001525878906,47.31999969482422,46.060001373291016,46.27000045776367,43.86846160888672,123100
2021-04-29,46.75,47.189998626708984,45.650001525878906,46.310001373291016,43.90639114379883,155800
2021-04-30,46.150001525878906,46.71900177001953,45.084999084472656,45.20000076293945,42.85400390625,108800
2021-05-03,45.93000030517578,45.93000030517578,43.84199905395508,43.9900016784668,41.70680236816406,98700
2021-05-04,44.0099983215332,44.0099983215332,42.810001373291016,43.77000045776367,41.498226165771484,111500
2021-05-05,44.0,44.119998931884766,42.810001373291016,43.209999084472656,40.967288970947266,100500
2021-05-06,44.150001525878906,44.900001525878906,42.698001861572266,43.5,41.24223327636719,160300
2021-05-07,43.529998779296875,44.8849983215332,43.5,44.31999969482422,42.019683837890625,108200
2021-05-10,44.31999969482422,44.95000076293945,43.81100082397461,44.02000045776367,41.73524475097656,85200
2021-05-11,43.04999923706055,44.38999938964844,42.500999450683594,44.25,41.95331573486328,73000
2021-05-12,43.810001373291016,45.2239990234375,43.220001220703125,43.380001068115234,41.12846755981445,91700
2021-05-13,43.83000183105469,45.17499923706055,42.77000045776367,43.029998779296875,40.796630859375,71200
2021-05-14,43.5,44.119998931884766,43.150001525878906,44.029998779296875,41.744728088378906,110400
2021-05-17,45.2599983215332,45.709999084472656,43.310001373291016,43.5,41.24223327636719,138700
2021-05-18,43.90999984741211,45.790000915527344,43.9010009765625,45.13999938964844,42.797115325927734,126800
2021-05-19,43.93299865722656,44.650001525878906,43.7400016784668,44.04999923706055,41.763694763183594,108200
2021-05-20,45.369998931884766,46.099998474121094,44.75,45.810001373291016,43.43233871459961,142200
2021-05-21,46.09000015258789,46.58000183105469,45.61000061035156,45.970001220703125,43.58403778076172,94400
2021-05-24,46.02000045776367,46.08000183105469,44.88999938964844,45.4900016784668,43.12895202636719,104000
2021-05-25,45.90999984741211,46.06999969482422,44.70000076293945,45.0099983215332,42.673858642578125,138300
2021-05-26,45.189998626708984,46.97999954223633,44.95500183105469,46.959999084472656,44.522647857666016,159100
2021-05-27,46.9900016784668,47.64400100708008,46.665000915527344,47.400001525878906,44.93981170654297,91400
2021-05-28,47.31999969482422,47.5099983215332,46.38999938964844,46.540000915527344,44.12445068359375,54000
2021-06-01,47.0,47.18199920654297,46.52000045776367,46.630001068115234,44.20978546142578,55000
2021-06-02,46.900001525878906,47.250999450683594,45.90999984741211,46.380001068115234,43.97275924682617,88200
2021-06-03,45.83000183105469,46.119998931884766,44.83000183105469,46.060001373291016,43.669368743896484,118900
2021-06-04,46.099998474121094,46.15999984741211,45.560001373291016,45.810001373291016,43.43233871459961,67900
2021-06-07,45.91999816894531,46.0,45.58000183105469,45.97999954223633,43.5935173034668,59100
2021-06-08,46.060001373291016,46.2400016784668,45.1879997253418,45.79999923706055,43.42285919189453,101200
2021-06-09,45.470001220703125,46.939998626708984,45.435001373291016,46.31999969482422,43.91587448120117,75000
2021-06-10,46.56999969482422,46.95000076293945,45.40999984741211,46.06999969482422,43.67885208129883,85800
2021-06-11,46.369998931884766,46.86000061035156,45.803001403808594,46.86000061035156,44.4278450012207,56000
2021-06-14,46.54999923706055,47.40999984741211,46.470001220703125,46.7400016784668,44.54220199584961,71300
2021-06-15,46.83000183105469,47.119998931884766,45.27199935913086,45.58000183105469,43.43675231933594,75800
2021-06-16,45.439998626708984,45.880001068115234,45.099998474121094,45.66999816894531,43.52251434326172,64700
2021-06-17,45.68000030517578,45.90399932861328,43.58000183105469,44.06999969482422,41.99775314331055,122300
2021-06-18,43.68000030517578,44.209999084472656,43.20000076293945,43.880001068115234,41.81668472290039,123800
2021-06-21,44.0099983215332,44.63999938964844,43.53799819946289,44.58000183105469,42.48377227783203,73500
2021-06-22,44.56999969482422,44.70000076293945,43.98500061035156,44.41999816894531,42.33129119873047,60100
2021-06-23,44.29999923706055,46.30799865722656,44.27000045776367,45.68000030517578,43.532047271728516,134600
2021-06-24,45.81999969482422,47.150001525878906,45.400001525878906,46.91999816894531,44.7137336730957,114800
2021-06-25,47.20000076293945,48.619998931884766,46.77000045776367,48.529998779296875,46.2480354309082,300300
2021-06-28,48.869998931884766,51.194000244140625,48.81999969482422,49.54999923706055,47.220069885253906,196900
2021-06-29,49.709999084472656,49.7599983215332,47.93000030517578,48.0,45.74295425415039,138400
2021-06-30,47.880001068115234,48.599998474121094,47.119998931884766,48.45000076293945,46.17179489135742,76800
2021-07-01,48.56999969482422,48.970001220703125,47.7599983215332,48.209999084472656,45.94308090209961,76800
2021-07-02,48.209999084472656,48.209999084472656,46.880001068115234,47.279998779296875,45.05680465698242,61800
2021-07-06,47.13999938964844,47.33000183105469,45.29199981689453,46.29999923706055,44.12289047241211,69400
2021-07-07,46.220001220703125,46.33000183105469,45.5,45.970001220703125,43.80841064453125,44600
2021-07-08,45.25,45.25,43.75,44.5,42.40753173828125,60500
2021-07-09,45.029998779296875,45.81999969482422,44.58000183105469,45.79999923706055,43.646400451660156,71200
2021-07-12,45.689998626708984,46.880001068115234,44.88999938964844,46.369998931884766,44.18960189819336,89000
2021-07-13,45.9900016784668,46.369998931884766,45.41999816894531,45.540000915527344,43.39862823486328,79000
2021-07-14,45.70000076293945,45.91699981689453,44.689998626708984,45.13999938964844,43.01743698120117,55900
2021-07-15,44.81999969482422,45.459999084472656,44.10900115966797,44.790000915527344,42.68389892578125,58700
2021-07-16,45.060001373291016,45.10499954223633,43.779998779296875,44.0,41.9310417175293,72500
2021-07-19,43.279998779296875,43.59000015258789,42.7599983215332,43.2400016784668,41.206783294677734,88900
2021-07-20,43.380001068115234,44.25,43.0,44.25,42.169288635253906,89500
2021-07-21,44.290000915527344,45.470001220703125,44.2599983215332,44.93000030517578,42.81731033325195,56700
2021-07-22,44.91999816894531,45.16999816894531,43.880001068115234,44.38999938964844,42.302703857421875,59700
2021-07-23,44.540000915527344,44.84000015258789,44.084999084472656,44.7599983215332,42.655303955078125,32900
2021-07-26,44.77000045776367,46.31999969482422,44.77000045776367,46.22999954223633,44.056182861328125,124400
2021-07-27,45.86000061035156,45.869998931884766,44.849998474121094,45.31999969482422,43.18897247314453,45000
2021-07-28,45.540000915527344,45.939998626708984,44.650001525878906,45.459999084472656,43.3223876953125,45300
2021-07-29,45.959999084472656,46.2599983215332,45.41999816894531,45.439998626708984,43.30332946777344,47900
2021-07-30,45.25,45.56999969482422,44.380001068115234,44.529998779296875,42.43612289428711,58700
2021-08-02,44.880001068115234,45.58000183105469,44.33000183105469,44.630001068115234,42.53141784667969,41200
2021-08-03,44.83000183105469,44.900001525878906,41.76900100708008,42.619998931884766,40.615928649902344,245700
2021-08-04,42.52000045776367,43.66999816894531,42.52000045776367,43.150001525878906,41.121009826660156,99100
2021-08-05,43.2400016784668,46.21900177001953,43.2400016784668,46.029998779296875,43.8655891418457,68800
2021-08-06,46.38999938964844,46.70000076293945,45.52000045776367,45.63999938964844,43.49392318725586,73800
2021-08-09,45.36000061035156,45.36000061035156,44.279998779296875,44.869998931884766,42.7601318359375,62900
2021-08-10,45.22999954223633,45.22999954223633,44.51300048828125,44.849998474121094,42.74107360839844,42600
2021-08-11,44.939998626708984,45.68000030517578,44.349998474121094,45.2599983215332,43.13179397583008,80000
2021-08-12,45.310001373291016,45.310001373291016,43.93000030517578,44.65999984741211,42.56000518798828,89200
2021-08-13,44.650001525878906,44.9900016784668,43.86000061035156,43.869998931884766,41.80715560913086,102500
2021-08-16,43.59000015258789,43.72999954223633,42.900001525878906,42.97999954223633,40.959007263183594,100300
2021-08-17,42.7400016784668,43.290000915527344,42.22999954223633,43.08000183105469,41.05430603027344,72100
2021-08-18,44.220001220703125,46.689998626708984,44.099998474121094,45.310001373291016,43.179443359375,140800
2021-08-19,44.90999984741211,45.084999084472656,44.04999923706055,44.08000183105469,42.00728225708008,84000
2021-08-20,44.20000076293945,44.810001373291016,43.93000030517578,44.40999984741211,42.32176208496094,52300
2021-08-23,45.04999923706055,45.465999603271484,44.540000915527344,45.099998474121094,42.97932052612305,78300
2021-08-24,45.060001373291016,45.77000045776367,44.790000915527344,45.09000015258789,42.969791412353516,62700
2021-08-25,45.04999923706055,45.689998626708984,44.88600158691406,45.65999984741211,43.51298522949219,66700
2021-08-26,45.650001525878906,45.97999954223633,44.20000076293945,44.540000915527344,42.44565200805664,50000
2021-08-27,44.47999954223633,45.60900115966797,44.47999954223633,45.5,43.36050796508789,34300
2021-08-30,45.52000045776367,45.52000045776367,44.02899932861328,44.779998779296875,42.67436218261719,34700
2021-08-31,44.63999938964844,46.12699890136719,44.63999938964844,45.97999954223633,43.81793975830078,41600
2021-09-01,46.20000076293945,46.39400100708008,45.55099868774414,45.869998931884766,43.71311569213867,36500
2021-09-02,46.0,46.38999938964844,45.5,46.0,43.836997985839844,50300
2021-09-03,46.09000015258789,46.09000015258789,45.290000915527344,45.58000183105469,43.43675231933594,29900
2021-09-07,45.36000061035156,46.34000015258789,45.36000061035156,45.849998474121094,43.69404983520508,31200
2021-09-08,45.599998474121094,46.0,45.119998931884766,45.2400016784668,43.11273956298828,36000
2021-09-09,45.04999923706055,45.31999969482422,44.345001220703125,44.630001068115234,42.53141784667969,31500
2021-09-10,44.7599983215332,44.76499938964844,43.7599983215332,43.900001525878906,41.83574676513672,30400
2021-09-13,44.060001373291016,45.09000015258789,43.869998931884766,44.83000183105469,42.72201156616211,41200
2021-09-14,44.599998474121094,44.599998474121094,42.880001068115234,43.15999984741211,41.35192108154297,53600
2021-09-15,43.08000183105469,44.4900016784668,42.959999084472656,44.4900016784668,42.6262092590332,36600
2021-09-16,44.369998931884766,45.09000015258789,44.10200119018555,44.86000061035156,42.9807014465332,58200
2021-09-17,44.97999954223633,45.07699966430664,44.279998779296875,44.34000015258789,42.482486724853516,64800
2021-09-20,43.38999938964844,43.43000030517578,42.36000061035156,43.029998779296875,41.22736358642578,63200
2021-09-21,43.09000015258789,43.59000015258789,42.459999084472656,42.54999923706055,40.76747512817383,61100
2021-09-22,42.61000061035156,43.83000183105469,42.61000061035156,42.900001525878906,41.102813720703125,65800
2021-09-23,43.04999923706055,44.09299850463867,43.04999923706055,43.83000183105469,41.993858337402344,36300
2021-09-24,43.65999984741211,44.04999923706055,43.25,43.720001220703125,41.88846206665039,29300
2021-09-27,43.599998474121094,44.59000015258789,43.599998474121094,44.08000183105469,42.23338317871094,58000
2021-09-28,43.91999816894531,44.290000915527344,43.54999923706055,43.709999084472656,41.87887954711914,35000
2021-09-29,43.709999084472656,43.93000030517578,43.369998931884766,43.529998779296875,41.706417083740234,67400
2021-09-30,43.709999084472656,43.709999084472656,42.0,42.06999969482422,40.30758285522461,172600
2021-10-01,42.380001068115234,42.849998474121094,41.5099983215332,42.4900016784668,40.709991455078125,117300
2021-10-04,42.68000030517578,42.68000030517578,41.81999969482422,41.95000076293945,40.1926155090332,56800
2021-10-05,41.869998931884766,42.72999954223633,41.79999923706055,42.45000076293945,40.67166519165039,61200
2021-10-06,41.93000030517578,42.189998626708984,41.45000076293945,42.09000015258789,40.32674789428711,38000
2021-10-07,42.54999923706055,43.36000061035156,42.310001373291016,42.68000030517578,40.892032623291016,36800
2021-10-08,42.974998474121094,43.959999084472656,42.529998779296875,42.70000076293945,40.91119384765625,58900
2021-10-11,42.5,42.69499969482422,42.06999969482422,42.25,40.48004150390625,27300
2021-10-12,42.345001220703125,42.61000061035156,41.720001220703125,41.95000076293945,40.1926155090332,45200
2021-10-13,41.97999954223633,42.38999938964844,41.7599983215332,42.209999084472656,40.441715240478516,29900
2021-10-14,42.65999984741211,42.68000030517578,42.08000183105469,42.290000915527344,40.518367767333984,50900
2021-10-15,42.599998474121094,42.599998474121094,41.619998931884766,41.619998931884766,39.87643814086914,36900
2021-10-18,41.43000030517578,41.810001373291016,41.09000015258789,41.2599983215332,39.53151321411133,39700
2021-10-19,41.56999969482422,41.779998779296875,41.290000915527344,41.7599983215332,40.01057052612305,54400
2021-10-20,41.810001373291016,42.22999954223633,41.5099983215332,41.59000015258789,39.84769058227539,42400
2021-10-21,41.4900016784668,42.0,40.55799865722656,40.58000183105469,38.880008697509766,65200
2021-10-22,40.58000183105469,40.630001068115234,39.869998931884766,40.380001068115234,38.68838119506836,42900
2021-10-25,40.47999954223633,40.553001403808594,40.0099983215332,40.290000915527344,38.602149963378906,34900
2021-10-26,40.310001373291016,40.63999938964844,39.77000045776367,39.84000015258789,38.17100143432617,33500
2021-10-27,39.84000015258789,40.0,38.56999969482422,38.59000015258789,36.97337341308594,64000
2021-10-28,38.68000030517578,39.939998626708984,38.5,39.709999084472656,38.04644775390625,41300
2021-10-29,39.59000015258789,39.72999954223633,38.70000076293945,38.93000030517578,37.299129486083984,43800
2021-11-01,39.2400016784668,40.20000076293945,39.220001220703125,39.75,38.084774017333984,52500
2021-11-02,39.689998626708984,40.02000045776367,39.36000061035156,40.02000045776367,38.34346008300781,40500
2021-11-03,40.0,40.529998779296875,39.845001220703125,40.38999938964844,38.69796371459961,62400
2021-11-04,40.9900016784668,40.9900016784668,38.7599983215332,38.91999816894531,37.28954315185547,81300
2021-11-05,38.91999816894531,39.65999984741211,38.209999084472656,38.97999954223633,37.34703063964844,71300
2021-11-08,39.209999084472656,39.209999084472656,38.29999923706055,38.5,36.88713836669922,64500
2021-11-09,38.5099983215332,38.689998626708984,37.810001373291016,37.83000183105469,36.245208740234375,79800
2021-11-10,37.88999938964844,39.22999954223633,37.86000061035156,38.15999984741211,36.56138229370117,94400
2021-11-11,38.25,39.029998779296875,37.777000427246094,38.75,37.12666702270508,120700
2021-11-12,39.0,39.290000915527344,38.560001373291016,38.72999954223633,37.10750198364258,87000
2021-11-15,39.0099983215332,40.20000076293945,39.0099983215332,39.310001373291016,37.6632080078125,87500
2021-11-16,39.40999984741211,39.40999984741211,38.290000915527344,38.290000915527344,36.68593978881836,74500
2021-11-17,38.290000915527344,38.39500045776367,37.93000030517578,38.150001525878906,36.55180740356445,38200
2021-11-18,38.150001525878906,38.36000061035156,37.060001373291016,37.38999938964844,35.82364273071289,76100
2021-11-19,37.209999084472656,37.44499969482422,36.54999923706055,36.619998931884766,35.085899353027344,128600
2021-11-22,37.0099983215332,37.0099983215332,35.97999954223633,36.439998626708984,34.91343688964844,75200
2021-11-23,36.70500183105469,36.70500183105469,35.599998474121094,35.65999984741211,34.16611099243164,57500
2021-11-24,35.54999923706055,36.349998474121094,35.31999969482422,36.04999923706055,34.53977584838867,39900
2021-11-26,35.04999923706055,35.439998626708984,34.79999923706055,35.22999954223633,33.75413131713867,39500
2021-11-29,35.540000915527344,35.540000915527344,34.209999084472656,34.779998779296875,33.32297897338867,65400
2021-11-30,34.560001373291016,34.61000061035156,33.119998931884766,33.36000061035156,31.962467193603516,88400
2021-12-01,34.0,34.290000915527344,32.099998474121094,32.11000061035156,30.764833450317383,91800
2021-12-02,32.18000030517578,32.63999938964844,31.829999923706055,32.54999923706055,31.186397552490234,110100
2021-12-03,33.459999084472656,34.27000045776367,33.0099983215332,34.119998931884766,32.69062805175781,75500
2021-12-06,34.43000030517578,35.56999969482422,34.119998931884766,34.790000915527344,33.33256149291992,114200
2021-12-07,35.470001220703125,36.209999084472656,34.869998931884766,35.06999969482422,33.600833892822266,133900
2021-12-08,35.22999954223633,35.77000045776367,35.029998779296875,35.58000183105469,34.0894660949707,48200
2021-12-09,35.439998626708984,35.75,34.43000030517578,34.439998626708984,32.997222900390625,54300
2021-12-10,34.599998474121094,34.92399978637695,34.27000045776367,34.7599983215332,33.30381393432617,56600
2021-12-13,34.529998779296875,34.709999084472656,33.349998474121094,33.529998779296875,32.125343322753906,77600
2021-12-14,33.119998931884766,33.56999969482422,32.68000030517578,32.75,31.60423469543457,238000
2021-12-15,32.650001525878906,32.720001220703125,31.85300064086914,32.650001525878906,31.507736206054688,91800
2021-12-16,33.0,33.51300048828125,32.709999084472656,33.20000076293945,32.038490295410156,117000
2021-12-17,33.099998474121094,33.5,32.05500030517578,33.20000076293945,32.038490295410156,308400
2021-12-20,33.279998779296875,33.279998779296875,31.799999237060547,31.940000534057617,30.822574615478516,99300
2021-12-21,32.33000183105469,33.7400016784668,32.33000183105469,32.75,31.60423469543457,131400
2021-12-22,32.59000015258789,32.81999969482422,32.15999984741211,32.38999938964844,31.25682830810547,80100
2021-12-23,32.54999923706055,34.380001068115234,32.5,34.279998779296875,33.08070373535156,78900
2021-12-27,34.29999923706055,34.3849983215332,33.2400016784668,33.33000183105469,32.163944244384766,77500
2021-12-28,33.209999084472656,34.18000030517578,33.209999084472656,33.369998931884766,32.202545166015625,85300
2021-12-29,33.22999954223633,33.62900161743164,32.88100051879883,33.279998779296875,32.11569595336914,127800
2021-12-30,33.834999084472656,35.290000915527344,33.16999816894531,34.630001068115234,33.4184684753418,171400
2021-12-31,34.52000045776367,34.79999923706055,33.349998474121094,33.369998931884766,32.202545166015625,107100
2022-01-03,33.75,36.375,33.75,35.939998626708984,34.6826286315918,93600
2022-01-04,36.27000045776367,37.242000579833984,35.95000076293945,36.849998474121094,35.560794830322266,126300
2022-01-05,37.20000076293945,37.9900016784668,35.83000183105469,36.04999923706055,34.788780212402344,135900
2022-01-06,36.41999816894531,36.84000015258789,35.5,36.060001373291016,34.79843521118164,76000
2022-01-07,36.40999984741211,39.0,36.40999984741211,38.900001525878906,37.53908157348633,115600
2022-01-10,39.84000015258789,39.970001220703125,38.150001525878906,38.83000183105469,37.471527099609375,150400
2022-01-11,39.45000076293945,39.4900016784668,38.38999938964844,39.029998779296875,37.664527893066406,100600
2022-01-12,39.439998626708984,39.63999938964844,38.63999938964844,39.040000915527344,37.67417907714844,91000
2022-01-13,39.744998931884766,41.0,39.400001525878906,40.529998779296875,39.1120491027832,138800
2022-01-14,40.09000015258789,41.20000076293945,39.689998626708984,41.18000030517578,39.739315032958984,88200
2022-01-18,41.0099983215332,41.79999923706055,38.96500015258789,39.36000061035156,37.98298645019531,111900
2022-01-19,39.33000183105469,40.220001220703125,38.68000030517578,38.970001220703125,37.606632232666016,74300
2022-01-20,38.86000061035156,39.5099983215332,37.40999984741211,37.529998779296875,36.21700668334961,60300
2022-01-21,35.56999969482422,36.2400016784668,34.36000061035156,34.540000915527344,33.33161163330078,151400
2022-01-24,34.13999938964844,35.58000183105469,33.08000183105469,35.540000915527344,34.296630859375,163100
2022-01-25,35.0,36.19499969482422,34.27000045776367,35.810001373291016,34.55718231201172,136100
2022-01-26,35.849998474121094,36.43899917602539,34.125,34.70000076293945,33.48601150512695,80900
2022-01-27,34.9900016784668,35.220001220703125,34.220001220703125,34.459999084472656,33.25440979003906,38300
2022-01-28,34.970001220703125,36.209999084472656,34.130001068115234,36.209999084472656,34.94318389892578,74300
2022-01-31,36.20000076293945,36.810001373291016,35.279998779296875,36.58000183105469,35.30024719238281,94200
2022-02-01,36.52000045776367,37.43000030517578,35.98500061035156,36.869998931884766,35.58009338378906,75600
2022-02-02,37.0,37.0,35.79999923706055,35.88999938964844,34.63438034057617,97700
2022-02-03,35.439998626708984,37.19499969482422,35.290000915527344,36.220001220703125,34.95283889770508,71300
2022-02-04,36.220001220703125,36.900001525878906,35.709999084472656,36.58000183105469,35.30024719238281,46000
2022-02-07,36.68000030517578,37.51900100708008,36.590999603271484,37.18000030517578,35.87925338745117,48700
2022-02-08,37.220001220703125,37.81999969482422,36.90999984741211,37.79999923706055,36.47755813598633,69700
2022-02-09,37.79999923706055,39.040000915527344,37.75,39.040000915527344,37.67417907714844,51800
2022-02-10,38.709999084472656,39.66600036621094,38.4900016784668,39.040000915527344,37.67417907714844,113100
2022-02-11,39.040000915527344,39.93000030517578,38.71099853515625,39.220001220703125,37.84788513183594,69000
2022-02-14,39.099998474121094,39.630001068115234,37.97999954223633,38.279998779296875,36.940765380859375,39900
2022-02-15,38.369998931884766,39.310001373291016,38.22999954223633,39.22999954223633,37.85752868652344,74500
2022-02-16,33.56999969482422,34.0,31.18000030517578,32.83000183105469,31.681440353393555,718100
2022-02-17,32.88999938964844,33.98500061035156,32.5099983215332,33.0,31.84549331665039,104100
2022-02-18,33.0,33.349998474121094,31.700000762939453,32.68000030517578,31.53668785095215,173600
2022-02-22,33.060001373291016,33.209999084472656,31.290000915527344,31.360000610351562,30.262866973876953,187500
2022-02-23,31.729999542236328,32.85499954223633,31.5,32.16999816894531,31.044525146484375,113000
2022-02-24,31.200000762939453,32.709999084472656,31.18000030517578,32.59000015258789,31.449832916259766,119700
2022-02-25,32.650001525878906,33.099998474121094,31.739999771118164,32.97999954223633,31.826190948486328,77000
2022-02-28,32.63999938964844,34.54999923706055,32.63999938964844,34.04999923706055,32.858760833740234,157000
2022-03-01,34.02000045776367,36.72999954223633,33.869998931884766,35.869998931884766,34.615081787109375,126900
2022-03-02,36.13999938964844,39.61000061035156,36.09000015258789,39.060001373291016,37.6934814453125,237000
2022-03-03,37.08000183105469,39.279998779296875,37.08000183105469,38.790000915527344,37.432926177978516,182700
2022-03-04,38.400001525878906,38.790000915527344,37.060001373291016,37.40999984741211,36.10120391845703,94800
2022-03-07,37.650001525878906,37.650001525878906,36.41999816894531,36.650001525878906,35.367794036865234,173700
2022-03-08,36.54999923706055,38.540000915527344,36.54999923706055,36.81999969482422,35.53184509277344,54600
2022-03-09,37.54999923706055,38.13999938964844,36.630001068115234,36.7400016784668,35.454647064208984,65100
2022-03-10,36.439998626708984,36.880001068115234,35.61000061035156,36.310001373291016,35.03969192504883,50400
2022-03-11,36.56999969482422,36.68000030517578,35.56999969482422,35.61000061035156,34.36417770385742,68500
