Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,16.079999923706055,17.649999618530273,16.059999465942383,17.200000762939453,17.200000762939453,1432200
2022-12-13,19.010000228881836,23.375,19.010000228881836,21.729999542236328,21.729999542236328,4754300
2022-12-14,21.889999389648438,22.65999984741211,21.450000762939453,22.100000381469727,22.100000381469727,2262600
2022-12-15,21.850000381469727,22.850000381469727,20.290000915527344,20.93000030517578,20.93000030517578,1786400
2022-12-16,20.610000610351562,21.09000015258789,19.309999465942383,19.93000030517578,19.93000030517578,2118600
2022-12-19,20.0,21.579999923706055,18.90999984741211,19.420000076293945,19.420000076293945,1631400
2022-12-20,19.040000915527344,20.899999618530273,18.5310001373291,19.6299991607666,19.6299991607666,1546300
2022-12-21,19.739999771118164,20.209999084472656,18.639999389648438,19.030000686645508,19.030000686645508,851300
2022-12-22,18.780000686645508,18.989999771118164,17.25,17.899999618530273,17.899999618530273,1103900
2022-12-23,18.0,18.049999237060547,16.8799991607666,17.06999969482422,17.06999969482422,789300
2022-12-27,17.06999969482422,17.204999923706055,15.710000038146973,15.739999771118164,15.739999771118164,1054400
2022-12-28,15.75,15.920000076293945,15.199999809265137,15.470000267028809,15.470000267028809,822500
2022-12-29,15.710000038146973,17.31999969482422,15.656000137329102,17.049999237060547,17.049999237060547,1524800
2022-12-30,16.700000762939453,17.200000762939453,16.399999618530273,17.149999618530273,17.149999618530273,679700
2023-01-03,17.719999313354492,18.190000534057617,16.204999923706055,16.209999084472656,16.209999084472656,855700
2023-01-04,16.489999771118164,17.094999313354492,16.020000457763672,16.260000228881836,16.260000228881836,670600
2023-01-05,16.06999969482422,16.2450008392334,15.850000381469727,15.899999618530273,15.899999618530273,924800
2023-01-06,16.100000381469727,16.559999465942383,15.550000190734863,16.43000030517578,16.43000030517578,581700
2023-01-09,16.860000610351562,19.239999771118164,16.860000610351562,18.420000076293945,18.420000076293945,1355800
2023-01-10,18.34000015258789,19.985000610351562,18.145000457763672,19.829999923706055,19.829999923706055,1336300
2023-01-11,19.889999389648438,21.399999618530273,19.889999389648438,21.350000381469727,21.350000381469727,1373500
2023-01-12,21.540000915527344,22.06999969482422,20.610000610351562,21.860000610351562,21.860000610351562,1219100
2023-01-13,21.43000030517578,22.729999542236328,21.200000762939453,22.079999923706055,22.079999923706055,1104500
2023-01-17,21.940000534057617,22.06999969482422,21.219999313354492,21.440000534057617,21.440000534057617,799700
2023-01-18,22.06999969482422,22.790000915527344,21.329999923706055,21.530000686645508,21.530000686645508,1034100
2023-01-19,20.81100082397461,21.190000534057617,19.770000457763672,20.899999618530273,20.899999618530273,1174600
2023-01-20,21.239999771118164,23.18000030517578,20.739999771118164,22.540000915527344,22.540000915527344,1503300
2023-01-23,22.770000457763672,24.93000030517578,22.6200008392334,24.90999984741211,24.90999984741211,1756500
2023-01-24,24.3799991607666,24.489999771118164,22.415000915527344,23.100000381469727,23.100000381469727,1908800
2023-01-25,21.850000381469727,22.399999618530273,20.100000381469727,22.260000228881836,22.260000228881836,1682200
2023-01-26,23.06999969482422,23.100000381469727,21.0,21.174999237060547,21.174999237060547,1036000
2023-01-27,21.010000228881836,23.25,20.538000106811523,22.760000228881836,22.760000228881836,1201100
2023-01-30,22.059999465942383,24.53499984741211,21.540000915527344,23.459999084472656,23.459999084472656,1907100
2023-01-31,23.709999084472656,24.309999465942383,22.959999084472656,24.139999389648438,24.139999389648438,937000
2023-02-01,24.139999389648438,24.829999923706055,23.530000686645508,24.3799991607666,24.3799991607666,1810600
2023-02-02,24.899999618530273,25.489999771118164,22.090999603271484,22.579999923706055,22.579999923706055,2012000
2023-02-03,21.950000762939453,22.940000534057617,21.190000534057617,21.690000534057617,21.690000534057617,1903900
2023-02-06,21.239999771118164,22.09000015258789,20.809999465942383,21.950000762939453,21.950000762939453,1084000
2023-02-07,21.969999313354492,22.5,21.354999542236328,22.31999969482422,22.31999969482422,981400
2023-02-08,22.40999984741211,23.649999618530273,22.049999237060547,22.100000381469727,22.100000381469727,1435200
2023-02-09,24.799999237060547,26.780000686645508,23.110000610351562,24.260000228881836,24.260000228881836,3740700
2023-02-10,23.413999557495117,23.649999618530273,21.510000228881836,21.959999084472656,21.959999084472656,1620700
2023-02-13,22.1299991607666,23.475000381469727,21.399999618530273,21.829999923706055,21.829999923706055,1320700
2023-02-14,21.56999969482422,22.360000610351562,20.049999237060547,22.219999313354492,22.219999313354492,1795500
2023-02-15,22.260000228881836,23.799999237060547,21.790000915527344,23.25,23.25,1099000
2023-02-16,22.479999542236328,22.614999771118164,21.280000686645508,21.3799991607666,21.3799991607666,931400
2023-02-17,21.0,21.100000381469727,20.049999237060547,20.3700008392334,20.3700008392334,1292100
2023-02-21,20.0,20.75,18.639999389648438,18.690000534057617,18.690000534057617,1475600
2023-02-22,18.670000076293945,19.25,18.440000534057617,19.15999984741211,19.15999984741211,728200
2023-02-23,19.739999771118164,19.950000762939453,18.96500015258789,19.3799991607666,19.3799991607666,664800
2023-02-24,18.579999923706055,19.010000228881836,18.365999221801758,18.739999771118164,18.739999771118164,680800
2023-02-27,19.06999969482422,19.309999465942383,18.389999389648438,19.149999618530273,19.149999618530273,755600
2023-02-28,19.020000457763672,19.18000030517578,18.5,18.670000076293945,18.670000076293945,554200
