Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,69.48490142822266,2183200
2017-11-07,79.48999786376953,80.80000305175781,79.0999984741211,80.5,70.73262023925781,2410800
2017-11-08,80.26000213623047,80.93000030517578,80.0,80.62999725341797,70.84684753417969,1567400
2017-11-09,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,70.89075469970703,2254700
2017-11-10,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,70.58324432373047,1115800
2017-11-13,80.33999633789062,80.5,79.79000091552734,80.36000061035156,70.6095962524414,1185800
2017-11-14,80.0999984741211,80.61000061035156,80.0,80.37000274658203,70.61836242675781,1016500
2017-11-15,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,70.24935150146484,1103400
2017-11-16,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,70.64474487304688,924800
2017-11-17,78.75,79.30999755859375,77.5199966430664,78.44000244140625,68.92253875732422,2570500
2017-11-20,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,68.91375732421875,1345500
2017-11-21,78.58000183105469,79.0,78.30000305175781,78.79000091552734,69.23009490966797,1314600
2017-11-22,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,69.62548065185547,896800
2017-11-24,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,70.0032958984375,325500
2017-11-27,79.5,80.04000091552734,79.36000061035156,79.54000091552734,69.88909912109375,1068000
2017-11-28,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,71.63764190673828,1405500
2017-11-29,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,74.23847961425781,2180700
2017-11-30,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,76.13640594482422,3268500
2017-12-01,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,76.03974151611328,2029000
2017-12-04,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,76.2330551147461,2544300
2017-12-05,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,75.49497985839844,1632300
2017-12-06,85.72000122070312,87.33000183105469,85.45999908447266,87.1500015258789,76.57572937011719,1479800
2017-12-07,86.8499984741211,87.75,86.43000030517578,87.41999816894531,76.81298065185547,1708900
2017-12-08,87.41000366210938,88.41000366210938,87.0999984741211,88.37999725341797,77.65647888183594,1251400
2017-12-11,88.27999877929688,88.41999816894531,87.61000061035156,87.97000122070312,77.29624938964844,963200
2017-12-12,88.19000244140625,88.44000244140625,87.41999816894531,88.0,77.32258605957031,912900
2017-12-13,88.08999633789062,88.54000091552734,87.58000183105469,87.7699966430664,77.12049865722656,1523500
2017-12-14,88.05000305175781,88.05000305175781,85.62000274658203,85.79000091552734,75.3807373046875,2319500
2017-12-15,85.5999984741211,86.75,85.19000244140625,86.20999908447266,76.15813446044922,3197500
2017-12-18,86.87999725341797,87.79000091552734,86.36000061035156,87.16000366210938,76.99736785888672,1819600
2017-12-19,86.77999877929688,87.30999755859375,86.41999816894531,86.62999725341797,76.52915954589844,1093900
2017-12-20,87.31999969482422,87.66000366210938,86.72000122070312,86.75,76.63517761230469,1250500
2017-12-21,86.9800033569336,87.26000213623047,86.36000061035156,87.12999725341797,76.97086334228516,946700
2017-12-22,87.22000122070312,89.23999786376953,86.88999938964844,88.69999694824219,78.35780334472656,1351600
2017-12-26,88.5999984741211,89.72000122070312,88.45999908447266,88.79000091552734,78.43731689453125,741000
2017-12-27,88.97000122070312,89.80000305175781,88.22000122070312,89.5,79.06452941894531,674500
2017-12-28,89.51000213623047,89.55000305175781,88.37000274658203,89.45999908447266,79.0291976928711,756000
2017-12-29,89.69999694824219,89.88999938964844,89.05000305175781,89.08999633789062,78.70233154296875,637700
2018-01-02,89.73999786376953,90.08000183105469,88.81999969482422,89.73999786376953,79.27655029296875,988800
2018-01-03,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,79.05570983886719,1214300
2018-01-04,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,79.25888061523438,1610700
2018-01-05,90.08000183105469,90.66999816894531,89.2300033569336,89.56999969482422,79.1263656616211,902500
2018-01-08,89.38999938964844,91.20999908447266,89.38999938964844,90.77999877929688,80.19529724121094,1083100
2018-01-09,90.91000366210938,92.41000366210938,90.91000366210938,91.45999908447266,80.7959976196289,1932600
2018-01-10,91.37999725341797,92.4000015258789,91.08999633789062,91.44000244140625,80.77832794189453,1043100
2018-01-11,91.69000244140625,94.01000213623047,91.68000030517578,93.91999816894531,82.96916961669922,1060300
2018-01-12,94.02999877929688,94.51000213623047,93.22000122070312,94.27999877929688,83.28720092773438,983300
2018-01-16,94.5,94.95999908447266,92.77999877929688,92.97000122070312,82.12994384765625,1601300
2018-01-17,93.2699966430664,93.62999725341797,92.69000244140625,92.9800033569336,82.1387939453125,1104300
2018-01-18,93.12999725341797,94.55000305175781,92.33999633789062,93.68000030517578,82.75717163085938,1378400
2018-01-19,94.04000091552734,95.27999877929688,93.58999633789062,95.16000366210938,84.0645980834961,1622300
2018-01-22,94.87000274658203,95.66999816894531,94.08999633789062,95.43000030517578,84.30311584472656,972500
2018-01-23,95.2300033569336,95.6500015258789,94.33000183105469,94.9000015258789,83.83493041992188,1021500
2018-01-24,95.12000274658203,96.5199966430664,94.31999969482422,96.18000030517578,84.9656753540039,1765600
2018-01-25,96.6500015258789,98.66000366210938,96.31999969482422,96.52999877929688,85.27484130859375,2246800
2018-01-26,97.33999633789062,100.18000030517578,96.58000183105469,96.7300033569336,85.45155334472656,2835700
2018-01-29,96.29000091552734,97.62999725341797,96.06999969482422,96.30999755859375,85.08052062988281,2123200
2018-01-30,95.75,96.83000183105469,94.81999969482422,94.93000030517578,83.86141967773438,3124700
2018-01-31,91.94000244140625,95.88999938964844,90.30999755859375,91.45999908447266,80.7959976196289,7558700
2018-02-01,91.25,92.68000030517578,90.18000030517578,91.9800033569336,81.25537109375,2107300
2018-02-02,91.16999816894531,92.26000213623047,90.55999755859375,91.79000091552734,81.08753204345703,2045700
2018-02-05,91.23999786376953,92.12000274658203,90.29000091552734,90.33000183105469,79.7977523803711,2989200
2018-02-06,88.9800033569336,91.37999725341797,88.04000091552734,90.7699966430664,80.18645477294922,2467000
2018-02-07,90.47000122070312,93.6500015258789,90.47000122070312,92.56999969482422,81.77656555175781,2069300
2018-02-08,92.66999816894531,93.13999938964844,90.47000122070312,90.47000122070312,79.92145538330078,1641300
2018-02-09,90.83999633789062,91.26000213623047,87.16000366210938,89.3499984741211,78.93201446533203,2591400
