Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,73.02999877929688,79.0999984741211,71.30999755859375,79.05000305175781,69.59970092773438,159500
2017-02-21,79.2300033569336,79.2300033569336,74.75,77.01000213623047,67.80358123779297,154300
2017-02-22,76.7300033569336,77.45999908447266,76.44000244140625,77.13999938964844,67.91804504394531,77500
2017-02-23,77.3499984741211,77.80000305175781,75.45999908447266,77.55000305175781,68.27900695800781,79100
2017-02-24,77.54000091552734,79.16000366210938,74.87999725341797,75.94999694824219,66.87028503417969,62600
2017-02-27,75.7300033569336,77.79000091552734,74.8499984741211,77.44999694824219,68.19096374511719,68200
2017-02-28,77.66999816894531,78.08999633789062,76.61000061035156,77.54000091552734,68.27021789550781,105200
2017-03-01,78.05999755859375,79.69999694824219,77.55999755859375,78.38999938964844,69.01859283447266,103400
2017-03-02,77.83999633789062,78.7699966430664,76.54000091552734,78.25,69.11575317382812,63200
2017-03-03,77.68000030517578,79.29000091552734,76.95999908447266,79.12000274658203,69.88419342041016,80100
2017-03-06,78.7699966430664,78.81999969482422,77.33000183105469,78.0999984741211,68.9832763671875,67000
2017-03-07,78.12999725341797,79.86000061035156,76.18000030517578,78.76000213623047,69.56621551513672,83200
2017-03-08,79.12999725341797,79.51000213623047,77.36000061035156,77.44000244140625,68.40030670166016,74100
2017-03-09,77.75,78.37000274658203,76.16000366210938,76.94999694824219,67.9675064086914,98700
2017-03-10,78.54000091552734,80.48999786376953,76.73999786376953,80.30000305175781,70.92646789550781,79000
2017-03-13,79.93000030517578,81.4000015258789,79.31999969482422,79.87000274658203,70.54664611816406,53600
2017-03-14,79.77999877929688,80.13999938964844,75.87999725341797,78.98999786376953,69.76937103271484,55600
2017-03-15,79.69999694824219,81.18000030517578,79.19000244140625,80.62999725341797,71.21794128417969,81900
2017-03-16,80.80999755859375,81.48999786376953,79.22000122070312,79.69999694824219,70.39649200439453,40800
2017-03-17,79.30999755859375,81.06999969482422,79.29000091552734,80.47000122070312,71.07662200927734,108400
2017-03-20,80.73999786376953,81.33000183105469,79.80000305175781,80.4800033569336,71.0854721069336,58000
2017-03-21,80.97000122070312,81.30000305175781,77.79000091552734,78.23999786376953,69.1069107055664,53700
2017-03-22,77.8499984741211,79.12000274658203,77.0999984741211,78.4000015258789,69.24825286865234,56300
2017-03-23,78.0,80.54000091552734,78.0,79.55999755859375,70.27283477783203,69300
2017-03-24,79.68000030517578,79.77999877929688,78.13999938964844,78.83000183105469,69.62805938720703,62600
2017-03-27,78.05000305175781,80.19999694824219,77.36000061035156,80.0199966430664,70.67910766601562,60100
2017-03-28,79.76000213623047,80.76000213623047,78.76000213623047,80.12000274658203,70.7674789428711,55400
2017-03-29,79.70999908447266,80.12000274658203,78.12999725341797,79.12000274658203,69.88419342041016,50300
2017-03-30,79.36000061035156,81.38999938964844,78.6500015258789,81.33999633789062,71.84503936767578,78000
2017-03-31,80.95999908447266,81.95999908447266,79.91999816894531,80.48999786376953,71.09427642822266,127300
2017-04-03,80.0999984741211,80.36000061035156,75.83999633789062,76.83000183105469,67.86151123046875,159700
2017-04-04,76.43000030517578,78.4800033569336,76.43000030517578,78.19999694824219,69.07160186767578,77000
2017-04-05,78.44999694824219,79.95999908447266,77.87999725341797,78.19000244140625,69.0627670288086,49500
2017-04-06,78.55999755859375,79.5999984741211,77.45999908447266,79.30000305175781,70.0431900024414,59600
2017-04-07,79.19000244140625,80.3499984741211,78.55000305175781,79.5199966430664,70.23750305175781,105000
2017-04-10,79.5,80.36000061035156,77.29000091552734,77.33000183105469,68.30315399169922,50500
2017-04-11,77.08000183105469,80.0,77.08000183105469,78.95999908447266,69.74286651611328,51500
2017-04-12,78.66999816894531,78.66999816894531,76.87999725341797,76.98999786376953,68.0028305053711,29600
2017-04-13,77.7699966430664,77.7699966430664,75.91000366210938,75.97000122070312,67.10189819335938,40100
2017-04-17,76.91000366210938,78.26000213623047,76.54000091552734,78.23999786376953,69.1069107055664,27600
2017-04-18,77.97000122070312,78.29000091552734,77.01000213623047,78.01000213623047,68.90376281738281,31500
2017-04-19,77.93000030517578,79.05999755859375,77.19999694824219,78.55000305175781,69.3807373046875,84200
2017-04-20,78.44999694824219,79.94999694824219,77.69999694824219,79.55000305175781,70.26399230957031,77800
2017-04-21,79.1500015258789,81.02999877929688,78.88999938964844,80.56999969482422,71.16496276855469,62300
2017-04-24,81.9000015258789,83.55000305175781,81.69000244140625,82.43000030517578,72.80780029296875,57500
2017-04-25,83.08999633789062,85.9000015258789,81.63999938964844,85.58999633789062,75.59894561767578,77800
2017-04-26,86.05000305175781,88.3499984741211,85.55000305175781,87.9000015258789,77.6392822265625,63200
2017-04-27,87.91999816894531,88.62000274658203,86.70999908447266,87.77999877929688,77.5333023071289,48200
2017-04-28,88.4800033569336,89.0,86.22000122070312,86.70999908447266,76.58819580078125,44800
2017-05-01,87.4000015258789,88.47000122070312,86.30999755859375,87.0,76.84434509277344,30000
2017-05-02,87.41000366210938,87.5999984741211,85.69999694824219,86.83000183105469,76.6942138671875,64400
2017-05-03,84.44999694824219,94.33999633789062,84.37000274658203,94.04000091552734,83.06255340576172,166600
2017-05-04,94.02999877929688,94.02999877929688,87.36000061035156,91.16999816894531,80.5275650024414,79800
2017-05-05,91.18000030517578,91.19999694824219,88.12999725341797,91.0,80.37743377685547,68700
2017-05-08,91.01000213623047,92.2300033569336,91.01000213623047,91.62999725341797,80.93390655517578,71000
2017-05-09,92.2699966430664,93.81999969482422,91.48999786376953,92.83000183105469,81.99382019042969,49500
2017-05-10,92.73999786376953,93.88999938964844,91.94000244140625,93.44999694824219,82.54141235351562,45900
2017-05-11,93.19000244140625,93.26000213623047,90.83999633789062,92.16999816894531,81.41085052490234,52300
2017-05-12,91.69000244140625,92.13999938964844,90.29000091552734,90.75,80.15660858154297,42900
2017-05-15,91.51000213623047,92.9800033569336,90.26000213623047,90.5,79.935791015625,61800
2017-05-16,90.38999938964844,90.63999938964844,88.70999908447266,88.97000122070312,78.58438110351562,98200
2017-05-17,87.79000091552734,88.91999816894531,84.91999816894531,86.0999984741211,76.04939270019531,108200
2017-05-18,85.5999984741211,87.06999969482422,85.5999984741211,86.37000274658203,76.28789520263672,87400
2017-05-19,86.5,88.47000122070312,85.66999816894531,87.94999694824219,77.68345642089844,80400
2017-05-22,87.9000015258789,88.80999755859375,86.66999816894531,88.13999938964844,77.85130310058594,97700
2017-05-23,88.61000061035156,89.9800033569336,86.72000122070312,88.30000305175781,77.99260711669922,68700
2017-05-24,88.4000015258789,89.19999694824219,87.33999633789062,88.87999725341797,78.50489044189453,102900
2017-05-25,89.16000366210938,90.45999908447266,88.04000091552734,88.0999984741211,77.8159408569336,45500
2017-05-26,88.0999984741211,89.31999969482422,87.76000213623047,88.86000061035156,78.48724365234375,49500
2017-05-30,88.63999938964844,88.8499984741211,87.9000015258789,88.29000091552734,77.98377227783203,37200
2017-05-31,85.08000183105469,88.83000183105469,85.08000183105469,88.44999694824219,78.1250991821289,40700
2017-06-01,88.38999938964844,90.48999786376953,88.37999725341797,89.83999633789062,79.57775115966797,52400
2017-06-02,89.77999877929688,92.37000274658203,89.19000244140625,89.22000122070312,79.02857971191406,75600
2017-06-05,89.08000183105469,90.48999786376953,88.77999877929688,90.30999755859375,79.99406433105469,59800
2017-06-06,89.66000366210938,90.56999969482422,89.12000274658203,90.23999786376953,79.93206787109375,56700
2017-06-07,90.44000244140625,91.05000305175781,90.0,90.56999969482422,80.22434997558594,31000
2017-06-08,90.56999969482422,92.13999938964844,90.37000274658203,90.87999725341797,80.49895477294922,43300
2017-06-09,91.58000183105469,93.7699966430664,91.58000183105469,93.5,82.8196792602539,79000
2017-06-12,93.7300033569336,95.73999786376953,92.61000061035156,93.7699966430664,83.05884552001953,58000
2017-06-13,93.70999908447266,94.56999969482422,93.12999725341797,93.77999877929688,83.06770324707031,57200
2017-06-14,93.48999786376953,95.4000015258789,91.9000015258789,92.62000274658203,82.04021453857422,40400
2017-06-15,92.62999725341797,93.16999816894531,91.87999725341797,93.08999633789062,82.4565200805664,40100
2017-06-16,92.56999969482422,93.9000015258789,92.27999877929688,93.16999816894531,82.52737426757812,107600
2017-06-19,93.75,95.63999938964844,92.30000305175781,93.0199966430664,82.39453887939453,43700
2017-06-20,92.52999877929688,93.51000213623047,91.58000183105469,92.37000274658203,81.81875610351562,57300
2017-06-21,92.45999908447266,93.18000030517578,91.30000305175781,92.12999725341797,81.6061782836914,49200
2017-06-22,92.29000091552734,92.83999633789062,91.66999816894531,92.11000061035156,81.58847045898438,61300
2017-06-23,92.25,93.73999786376953,92.25,92.63999938964844,82.05792236328125,277600
2017-06-26,92.62999725341797,93.37000274658203,92.05000305175781,93.06999969482422,82.4388198852539,59100
2017-06-27,93.0199966430664,93.2699966430664,91.5,92.12999725341797,81.6061782836914,56600
2017-06-28,92.87999725341797,94.62999725341797,92.29000091552734,94.5199966430664,83.72317504882812,52700
2017-06-29,94.79000091552734,94.79000091552734,92.62000274658203,93.8499984741211,83.12969207763672,68400
2017-06-30,93.1500015258789,94.18000030517578,91.63999938964844,93.22000122070312,82.57167053222656,45700
2017-07-03,93.86000061035156,94.41000366210938,92.83999633789062,93.69000244140625,82.98796081542969,31300
2017-07-05,93.66999816894531,93.66999816894531,90.58000183105469,92.37999725341797,81.82760620117188,88700
2017-07-06,92.12999725341797,92.2300033569336,89.52999877929688,90.08999633789062,79.79920196533203,78700
2017-07-07,90.69000244140625,92.8499984741211,90.51000213623047,92.47000122070312,81.90734100341797,33100
2017-07-10,91.88999938964844,92.91999816894531,89.87999725341797,90.51000213623047,80.17122650146484,36500
2017-07-11,90.41000366210938,91.97000122070312,89.70999908447266,91.69000244140625,81.21644592285156,49400
2017-07-12,93.69000244140625,93.69000244140625,91.26000213623047,92.08999633789062,81.57076263427734,30600
2017-07-13,91.72000122070312,91.79000091552734,90.7699966430664,91.04000091552734,80.64070892333984,45000
2017-07-14,90.94999694824219,91.7699966430664,90.68000030517578,90.9000015258789,80.51669311523438,42500
2017-07-17,90.52999877929688,91.2699966430664,90.16999816894531,90.66999816894531,80.31294250488281,56400
2017-07-18,90.66000366210938,92.05999755859375,90.54000091552734,91.73999786376953,81.2607421875,43300
2017-07-19,92.08000183105469,94.31999969482422,91.86000061035156,94.13999938964844,83.38658142089844,55200
2017-07-20,93.91999816894531,94.6500015258789,92.87000274658203,94.2300033569336,83.46629333496094,31700
2017-07-21,94.81999969482422,94.81999969482422,91.87999725341797,92.4800033569336,81.91619873046875,41600
2017-07-24,92.47000122070312,92.4800033569336,90.20999908447266,91.72000122070312,81.24300384521484,48400
2017-07-25,91.63999938964844,91.87000274658203,89.41999816894531,89.75,79.49803161621094,67800
2017-07-26,94.98999786376953,94.98999786376953,78.3499984741211,80.86000061035156,71.6235122680664,208100
2017-07-27,80.12999725341797,80.12999725341797,78.72000122070312,79.01000213623047,69.98484802246094,128900
2017-07-28,78.86000061035156,79.55000305175781,78.37999725341797,79.02999877929688,70.0025634765625,86000
2017-07-31,79.0199966430664,79.62000274658203,78.16000366210938,78.62000274658203,69.6393814086914,76900
2017-08-01,78.87000274658203,80.66999816894531,77.02999877929688,80.5,71.30464935302734,81000
2017-08-02,80.68000030517578,82.37999725341797,80.0,80.08000183105469,70.9326171875,70700
2017-08-03,80.06999969482422,82.30999755859375,79.91000366210938,80.66999816894531,71.45524597167969,58500
2017-08-04,81.27999877929688,87.56999969482422,79.72000122070312,82.25,72.85474395751953,39000
2017-08-07,82.83999633789062,82.83999633789062,81.1500015258789,81.41999816894531,72.11954498291016,38500
2017-08-08,81.36000061035156,82.79000091552734,80.66000366210938,81.51000213623047,72.19928741455078,34800
2017-08-09,80.91000366210938,81.55999755859375,79.8499984741211,80.72000122070312,71.49952697753906,32900
2017-08-10,80.0,80.19999694824219,78.27999877929688,79.19999694824219,70.15314483642578,36000
2017-08-11,79.30000305175781,80.22000122070312,78.55999755859375,79.06999969482422,70.03800201416016,49500
2017-08-14,79.62999725341797,81.29000091552734,79.30000305175781,80.8499984741211,71.61467742919922,35700
2017-08-15,80.33000183105469,81.7699966430664,79.13999938964844,79.44000244140625,70.36573028564453,34400
2017-08-16,79.87000274658203,80.2699966430664,78.80000305175781,79.66000366210938,70.56060028076172,50800
2017-08-17,79.12999725341797,79.2699966430664,77.62999725341797,77.86000061035156,68.96621704101562,46900
2017-08-18,77.54000091552734,78.66999816894531,76.69999694824219,77.25,68.42589569091797,81600
2017-08-21,77.36000061035156,78.02999877929688,76.4000015258789,77.56999969482422,68.70933532714844,50200
2017-08-22,77.83000183105469,79.2699966430664,76.9000015258789,78.79000091552734,69.78997802734375,59900
2017-08-23,78.20999908447266,82.37999725341797,78.20999908447266,78.94999694824219,69.93170166015625,50300
2017-08-24,79.38999938964844,79.38999938964844,77.33999633789062,77.83999633789062,68.94849395751953,24800
2017-08-25,77.16999816894531,79.69999694824219,77.16999816894531,79.36000061035156,70.29486846923828,61800
2017-08-28,76.87000274658203,79.38999938964844,76.87000274658203,78.76000213623047,69.76341247558594,38300
2017-08-29,77.94999694824219,79.08000183105469,76.41000366210938,78.56999969482422,69.59510040283203,39600
2017-08-30,78.87999725341797,79.83000183105469,77.5,78.30000305175781,69.35595703125,57700
2017-08-31,78.62000274658203,80.75,78.62000274658203,80.01000213623047,71.0976333618164,40500
2017-09-01,80.41999816894531,80.41999816894531,76.56999969482422,79.4800033569336,70.62666320800781,24100
2017-09-05,79.13999938964844,80.02999877929688,78.29000091552734,79.05999755859375,70.2534408569336,36400
2017-09-06,79.12999725341797,79.87999725341797,77.0,78.63999938964844,69.8802261352539,28400
2017-09-07,78.62999725341797,79.23999786376953,77.26000213623047,78.79000091552734,70.01351165771484,34300
2017-09-08,77.93000030517578,79.72000122070312,77.11000061035156,78.69000244140625,69.92466735839844,32600
2017-09-11,78.25,79.6500015258789,78.08000183105469,78.29000091552734,69.56920623779297,33700
2017-09-12,78.73999786376953,80.23999786376953,77.69000244140625,80.0,71.08872985839844,26100
2017-09-13,79.63999938964844,82.04000091552734,79.63999938964844,80.75,71.75518798828125,38900
2017-09-14,80.5,82.29000091552734,80.5,82.19000244140625,73.0347900390625,37100
2017-09-15,82.37999725341797,83.1500015258789,81.41000366210938,82.36000061035156,73.18586730957031,98600
2017-09-18,82.33999633789062,83.29000091552734,81.77999877929688,83.01000213623047,73.76344299316406,47700
2017-09-19,82.75,82.88999938964844,81.75,82.58000183105469,73.38136291503906,64600
2017-09-20,83.01000213623047,85.0,82.6500015258789,84.95999908447266,75.49624633789062,45800
2017-09-21,84.66999816894531,85.98999786376953,83.30000305175781,83.69000244140625,74.3676986694336,73000
2017-09-22,83.86000061035156,85.29000091552734,83.62999725341797,83.91999816894531,74.57209014892578,30100
2017-09-25,81.93000030517578,84.23999786376953,81.93000030517578,84.05000305175781,74.6876220703125,59600
2017-09-26,84.06999969482422,85.5999984741211,82.87999725341797,85.38999938964844,75.87834167480469,40400
2017-09-27,86.08000183105469,88.91000366210938,84.70999908447266,88.08000183105469,78.26870727539062,65300
2017-09-28,87.41000366210938,89.29000091552734,87.38999938964844,88.51000213623047,78.65081787109375,41300
2017-09-29,87.91000366210938,88.48999786376953,86.33999633789062,87.2699966430664,77.5489273071289,39900
2017-10-02,87.5,89.2300033569336,87.5,88.95999908447266,79.0506820678711,46400
2017-10-03,89.19000244140625,89.19000244140625,87.54000091552734,88.2699966430664,78.43753051757812,51300
2017-10-04,88.26000213623047,89.7300033569336,87.52999877929688,88.08000183105469,78.26870727539062,40500
2017-10-05,88.55999755859375,88.55999755859375,87.6500015258789,88.05000305175781,78.24205017089844,32100
2017-10-06,88.9000015258789,90.16000366210938,88.01000213623047,88.6500015258789,78.77520751953125,36700
2017-10-09,87.62999725341797,88.83000183105469,86.02999877929688,86.44000244140625,76.8113784790039,47400
2017-10-10,87.16000366210938,88.5999984741211,86.69000244140625,88.4000015258789,78.55307006835938,46900
2017-10-11,88.38999938964844,88.91000366210938,86.44999694824219,88.5199966430664,78.65969848632812,72500
2017-10-12,88.6500015258789,88.6500015258789,87.79000091552734,88.16999816894531,78.34867095947266,42000
2017-10-13,88.76000213623047,88.97000122070312,88.0,88.86000061035156,78.9618148803711,35000
2017-10-16,88.66000366210938,89.5,87.80999755859375,88.98999786376953,79.07733154296875,38100
2017-10-17,88.56999969482422,89.25,87.91000366210938,88.73999786376953,78.85517883300781,38100
2017-10-18,89.12000274658203,90.12999725341797,87.7300033569336,89.62000274658203,79.63715362548828,45500
2017-10-19,89.25,89.68000030517578,88.61000061035156,89.5199966430664,79.54828643798828,28900
2017-10-20,90.12999725341797,90.12999725341797,88.69999694824219,89.23999786376953,79.29947662353516,41300
2017-10-23,89.18000030517578,89.26000213623047,88.0,88.6500015258789,78.77520751953125,67100
2017-10-24,89.19000244140625,91.0,88.27999877929688,90.04000091552734,80.01036834716797,46100
2017-10-25,90.0,92.61000061035156,89.77999877929688,91.58000183105469,81.37881469726562,62100
2017-10-26,91.77999877929688,92.6500015258789,90.5999984741211,90.8499984741211,80.73015594482422,28400
2017-10-27,90.88999938964844,92.4000015258789,90.79000091552734,91.7300033569336,81.51211547851562,44400
2017-10-30,96.0,100.72000122070312,96.0,100.0,88.86091613769531,645600
2017-10-31,100.33000183105469,100.33000183105469,92.27999877929688,93.7300033569336,83.28934478759766,430800
2017-11-01,95.52999877929688,96.16999816894531,92.4000015258789,95.5,84.86219024658203,213000
2017-11-02,95.73999786376953,96.83000183105469,93.4000015258789,94.7699966430664,84.21350860595703,171400
2017-11-03,94.83999633789062,94.93000030517578,92.58999633789062,93.9000015258789,83.44039916992188,296100
2017-11-06,94.44999694824219,97.08000183105469,93.5,95.9800033569336,85.28870391845703,149500
2017-11-07,96.41000366210938,96.41000366210938,92.76000213623047,95.41999816894531,84.79110717773438,220300
2017-11-08,95.41999816894531,96.73999786376953,95.0,95.56999969482422,84.92437744140625,141700
2017-11-09,94.80000305175781,96.44000244140625,94.0999984741211,94.68000030517578,84.13350677490234,162800
2017-11-10,94.51000213623047,97.69000244140625,94.33999633789062,95.62999725341797,84.97770690917969,143500
2017-11-13,94.83000183105469,96.52999877929688,93.7699966430664,93.88999938964844,83.4315185546875,160700
2017-11-14,93.12000274658203,94.16000366210938,91.98999786376953,92.94999694824219,82.5962142944336,158500
2017-11-15,92.2300033569336,94.43000030517578,91.63999938964844,93.58000183105469,83.15606689453125,173200
2017-11-16,93.80000305175781,94.94000244140625,93.0999984741211,94.16000366210938,83.67144775390625,136000
2017-11-17,93.7699966430664,93.7699966430664,91.93000030517578,93.0999984741211,82.72949981689453,96900
2017-11-20,92.87999725341797,93.22000122070312,91.87000274658203,93.0999984741211,82.72949981689453,125800
2017-11-21,93.37000274658203,95.30000305175781,93.33999633789062,94.0999984741211,83.61811828613281,76700
2017-11-22,94.19000244140625,94.69999694824219,93.18000030517578,94.19000244140625,83.69811248779297,58900
2017-11-24,94.61000061035156,95.13999938964844,93.43000030517578,95.08000183105469,84.48896026611328,26600
2017-11-27,95.08999633789062,96.16999816894531,94.37000274658203,95.31999969482422,84.70223999023438,175400
2017-11-28,95.44999694824219,96.0,94.45999908447266,95.44000244140625,84.80886840820312,202900
2017-11-29,95.94000244140625,100.5199966430664,95.88999938964844,98.61000061035156,87.6257553100586,182600
2017-11-30,99.01000213623047,99.63999938964844,97.16999816894531,99.2300033569336,88.17668914794922,215600
2017-12-01,99.5199966430664,99.81999969482422,95.08000183105469,97.87999725341797,87.19674682617188,195800
2017-12-04,99.13999938964844,99.13999938964844,94.69000244140625,95.04000091552734,84.66671752929688,196700
2017-12-05,95.05000305175781,96.30000305175781,93.5199966430664,94.97000122070312,84.60436248779297,155000
2017-12-06,94.86000061035156,96.37999725341797,94.45999908447266,95.5199966430664,85.09435272216797,99200
2017-12-07,95.25,96.5,93.66000366210938,94.12999725341797,83.8560562133789,176000
2017-12-08,94.54000091552734,95.16999816894531,93.11000061035156,93.66000366210938,83.43736267089844,199500
2017-12-11,93.55999755859375,93.98999786376953,91.11000061035156,91.44999694824219,81.46855926513672,144200
2017-12-12,91.52999877929688,91.9000015258789,90.69000244140625,91.05000305175781,81.11222076416016,165800
2017-12-13,91.23999786376953,92.33000183105469,90.45999908447266,91.33999633789062,81.37055969238281,136400
2017-12-14,91.08999633789062,91.08999633789062,88.4800033569336,89.02999877929688,79.31269836425781,175900
2017-12-15,89.44999694824219,91.31999969482422,89.44999694824219,90.70999908447266,80.80933380126953,157300
2017-12-18,91.48999786376953,92.86000061035156,90.41999816894531,92.73999786376953,82.61776733398438,71100
2017-12-19,92.13999938964844,93.7699966430664,91.66999816894531,92.31999969482422,82.24361419677734,64100
2017-12-20,92.2300033569336,92.86000061035156,90.86000061035156,92.01000213623047,81.9674301147461,46600
2017-12-21,92.29000091552734,93.16999816894531,91.3499984741211,92.5999984741211,82.49305725097656,122000
2017-12-22,92.83000183105469,95.08999633789062,91.51000213623047,92.58999633789062,82.48412322998047,72200
2017-12-26,93.12999725341797,93.12999725341797,91.91000366210938,92.12999725341797,82.0743408203125,52300
2017-12-27,92.12999725341797,94.41999816894531,91.12999725341797,91.54000091552734,81.54873657226562,36800
2017-12-28,91.94999694824219,91.94999694824219,89.66999816894531,90.05000305175781,80.22136688232422,45000
2017-12-29,89.97000122070312,90.4000015258789,89.38999938964844,89.58000183105469,79.80266571044922,65200
2018-01-02,90.02999877929688,91.66000366210938,88.80000305175781,91.19000244140625,81.23694610595703,64100
2018-01-03,91.2699966430664,93.16999816894531,89.9800033569336,90.56999969482422,80.6845932006836,72500
2018-01-04,91.08000183105469,91.37000274658203,90.22000122070312,90.94000244140625,81.01425170898438,71500
2018-01-05,91.01000213623047,91.9800033569336,90.75,91.36000061035156,81.38839721679688,61000
2018-01-08,91.25,92.19000244140625,91.16999816894531,91.44000244140625,81.45967102050781,59300
2018-01-09,91.5199966430664,92.23999786376953,91.19999694824219,91.36000061035156,81.38839721679688,78000
2018-01-10,91.25,92.0199966430664,90.66000366210938,91.37000274658203,81.39730072021484,58300
2018-01-11,91.98999786376953,93.51000213623047,91.44999694824219,92.48999786376953,82.39506530761719,51000
2018-01-12,92.4800033569336,93.66000366210938,91.80999755859375,93.37999725341797,83.18791961669922,42100
2018-01-16,93.63999938964844,95.08999633789062,91.83999633789062,91.94000244140625,81.90509033203125,65000
2018-01-17,92.12999725341797,93.45999908447266,91.5999984741211,92.81999969482422,82.68903350830078,80900
2018-01-18,92.80999755859375,93.37999725341797,91.76000213623047,92.18000030517578,82.11890411376953,86000
2018-01-19,91.93000030517578,93.29000091552734,91.87999725341797,93.08000183105469,82.920654296875,84900
2018-01-22,93.05000305175781,93.20999908447266,91.7699966430664,93.16000366210938,82.9919204711914,76000
2018-01-23,93.44999694824219,94.83999633789062,92.4800033569336,94.80999755859375,84.46184539794922,76700
2018-01-24,95.0,96.30000305175781,93.88999938964844,96.11000061035156,85.61994934082031,204400
2018-01-25,96.48999786376953,96.48999786376953,92.30999755859375,93.54000091552734,83.33043670654297,167500
2018-01-26,95.4800033569336,95.4800033569336,92.44000244140625,94.08999633789062,83.8204116821289,62600
2018-01-29,93.87000274658203,93.88999938964844,92.2699966430664,92.33999633789062,82.26142883300781,87000
2018-01-30,91.81999969482422,94.01000213623047,91.80000305175781,92.43000030517578,82.34162902832031,139400
2018-01-31,93.12999725341797,93.2699966430664,90.87999725341797,92.4800033569336,82.38613891601562,99700
2018-02-01,92.12999725341797,93.37999725341797,90.7300033569336,93.12000274658203,82.95631408691406,160300
2018-02-02,92.56999969482422,93.27999877929688,91.56999969482422,92.0,81.95853424072266,107100
2018-02-05,91.52999877929688,92.44000244140625,90.62999725341797,91.51000213623047,81.52202606201172,173800
2018-02-06,89.83999633789062,93.05999755859375,85.58999633789062,92.04000091552734,81.9941635131836,186000
2018-02-07,92.05000305175781,93.0199966430664,90.95999908447266,92.68000030517578,82.56432342529297,156800
2018-02-08,92.55999755859375,92.55999755859375,90.70999908447266,90.70999908447266,80.80933380126953,132100
2018-02-09,91.77999877929688,92.55000305175781,89.61000061035156,91.29000091552734,81.3260269165039,102300
2018-02-12,91.62000274658203,91.62000274658203,89.33999633789062,89.86000061035156,80.05211639404297,79000
2018-02-13,89.55000305175781,91.01000213623047,89.08999633789062,90.98999786376953,81.05878448486328,66700
2018-02-14,90.1500015258789,93.18000030517578,90.08999633789062,92.52999877929688,82.43069458007812,52700
2018-02-15,92.83999633789062,93.0,91.38999938964844,92.91000366210938,82.76920318603516,38400
2018-02-16,92.25,94.4000015258789,91.7699966430664,92.9800033569336,82.83158874511719,47400
