Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,29.593332290649414,30.760000228881836,29.593332290649414,30.739999771118164,28.70873260498047,7650
2018-02-15,30.299999237060547,30.67333221435547,26.426666259765625,27.133333206176758,25.340396881103516,36300
2018-02-16,26.81333351135254,27.85333251953125,26.273332595825195,26.8799991607666,25.103797912597656,33150
2018-02-20,26.333332061767578,26.333332061767578,25.333332061767578,25.553333282470703,23.864797592163086,31350
2018-02-21,25.48666763305664,25.860000610351562,25.18666648864746,25.52666664123535,23.839893341064453,21300
2018-02-22,26.19333267211914,26.19333267211914,24.81999969482422,25.073333740234375,23.416513442993164,20250
2018-02-23,25.14666748046875,27.719999313354492,25.14666748046875,27.366666793823242,25.55830955505371,16500
2018-02-26,26.979999542236328,27.00666618347168,25.333332061767578,25.913333892822266,24.20100975036621,30300
2018-02-27,26.166667938232422,27.333332061767578,26.166667938232422,26.700000762939453,24.935697555541992,11400
2018-02-28,26.99333381652832,27.15333366394043,26.046667098999023,26.540000915527344,24.786266326904297,14550
2018-03-01,26.3799991607666,26.99333381652832,25.926666259765625,25.926666259765625,24.21346092224121,14400
2018-03-02,25.586666107177734,26.719999313354492,25.586666107177734,26.719999313354492,24.954376220703125,13050
2018-03-05,26.586666107177734,26.586666107177734,25.946666717529297,26.226667404174805,24.49363899230957,18900
2018-03-06,25.920000076293945,26.780000686645508,25.773332595825195,26.546667098999023,24.792495727539062,11850
2018-03-07,25.780000686645508,26.399999618530273,25.606666564941406,26.100000381469727,24.375341415405273,54600
2018-03-08,26.30666732788086,26.30666732788086,25.606666564941406,25.933332443237305,24.219684600830078,8700
2018-03-09,26.079999923706055,26.453332901000977,25.50666618347168,26.100000381469727,24.375341415405273,7050
2018-03-12,26.046667098999023,26.780000686645508,25.753332138061523,26.34000015258789,24.599483489990234,12750
2018-03-13,25.906667709350586,26.579999923706055,25.780000686645508,25.886667251586914,24.176103591918945,9150
2018-03-14,26.213333129882812,26.48666763305664,25.479999542236328,26.48666763305664,24.736459732055664,9600
2018-03-15,26.613332748413086,27.1200008392334,26.31999969482422,26.97333335876465,25.190963745117188,11700
2018-03-16,26.866666793823242,27.780000686645508,26.866666793823242,27.30666732788086,25.50227928161621,36150
2018-03-19,27.366666793823242,27.366666793823242,26.31999969482422,26.799999237060547,25.029085159301758,16500
2018-03-20,26.733333587646484,26.946666717529297,26.47333335876465,26.933332443237305,25.153608322143555,16650
2018-03-21,26.786666870117188,27.266666412353516,26.31333351135254,27.266666412353516,25.464920043945312,7650
2018-03-22,27.00666618347168,27.00666618347168,26.1200008392334,26.1200008392334,24.39402198791504,13050
2018-03-23,26.34000015258789,26.733333587646484,25.51333236694336,25.566667556762695,23.877248764038086,13200
2018-03-26,25.979999542236328,26.633333206176758,25.68666648864746,26.413333892822266,24.667970657348633,9900
2018-03-27,25.35333251953125,26.086666107177734,25.35333251953125,25.420000076293945,23.740278244018555,12450
2018-03-28,25.47333335876465,26.226667404174805,25.333332061767578,26.073333740234375,24.350435256958008,10800
2018-03-29,26.48666763305664,26.953332901000977,26.48666763305664,26.920000076293945,25.141157150268555,6450
2018-04-02,26.35333251953125,26.366666793823242,25.479999542236328,25.613332748413086,23.920835494995117,14700
2018-04-03,25.886667251586914,25.940000534057617,25.50666618347168,25.64666748046875,23.951967239379883,9300
2018-04-04,25.333332061767578,25.639999389648438,25.03333282470703,25.53333282470703,23.846120834350586,18750
2018-04-05,25.540000915527344,26.666667938232422,25.126667022705078,26.433332443237305,24.6866512298584,15900
2018-04-06,26.093332290649414,26.14666748046875,24.406667709350586,24.633333206176758,23.005592346191406,24750
2018-04-09,25.133333206176758,25.273332595825195,24.479999542236328,24.739999771118164,23.105207443237305,29100
2018-04-10,24.893333435058594,25.69333267211914,24.873332977294922,25.52666664123535,23.839893341064453,9900
2018-04-11,25.413333892822266,25.413333892822266,24.666667938232422,25.00666618347168,23.35425567626953,10200
2018-04-12,24.979999542236328,25.46666717529297,24.53333282470703,24.639999389648438,23.01181983947754,25050
2018-04-13,24.593332290649414,24.866666793823242,24.593332290649414,24.866666793823242,23.223508834838867,41850
2018-04-16,25.166667938232422,25.666667938232422,25.166667938232422,25.51333236694336,23.827442169189453,19050
2018-04-17,26.213333129882812,26.213333129882812,25.280000686645508,25.64666748046875,23.951967239379883,31050
2018-04-18,26.32666778564453,26.5,25.979999542236328,26.293333053588867,24.555898666381836,5400
2018-04-19,26.020000457763672,26.399999618530273,25.68666648864746,26.246667861938477,24.512319564819336,15300
2018-04-20,26.040000915527344,27.733333587646484,26.040000915527344,27.366666793823242,25.55830955505371,6300
2018-04-23,27.219999313354492,27.34000015258789,26.80666732788086,26.860000610351562,25.085124969482422,7200
2018-04-24,27.773332595825195,27.866666793823242,26.333332061767578,27.206666946411133,25.408878326416016,52500
2018-04-25,27.373332977294922,28.166667938232422,27.059999465942383,27.200000762939453,25.402652740478516,79800
2018-04-26,26.733333587646484,26.96666717529297,25.613332748413086,26.626667022705078,24.867202758789062,41400
2018-04-27,26.586666107177734,26.68000030517578,26.286666870117188,26.446666717529297,24.699098587036133,13200
2018-04-30,27.0,27.0,25.873332977294922,25.940000534057617,24.225915908813477,24450
2018-05-01,25.81333351135254,26.286666870117188,25.040000915527344,26.286666870117188,24.549678802490234,15000
2018-05-02,25.65333366394043,26.600000381469727,25.65333366394043,26.35333251953125,24.61193084716797,3600
2018-05-03,26.360000610351562,26.360000610351562,25.5,25.96666717529297,24.25082015991211,9750
2018-05-04,26.079999923706055,26.5,25.913333892822266,26.299999237060547,24.562124252319336,18300
2018-05-07,26.34000015258789,27.15333366394043,26.333332061767578,26.46666717529297,24.71778106689453,29250
2018-05-08,27.253332138061523,27.253332138061523,25.84000015258789,26.52666664123535,24.773815155029297,20850
2018-05-09,26.440000534057617,26.946666717529297,25.32666778564453,26.946666717529297,25.166065216064453,6450
2018-05-10,26.333332061767578,26.893333435058594,26.226667404174805,26.726667404174805,24.96059799194336,21150
2018-05-11,26.68000030517578,27.19333267211914,26.64666748046875,27.18000030517578,25.383975982666016,3450
2018-05-14,27.35333251953125,27.68666648864746,27.053333282470703,27.213333129882812,25.415103912353516,29100
2018-05-15,27.18666648864746,27.479999542236328,26.726667404174805,27.133333206176758,25.340396881103516,50850
2018-05-16,27.280000686645508,27.639999389648438,26.48666763305664,27.15999984741211,25.365299224853516,51900
2018-05-17,27.68000030517578,28.520000457763672,27.666667938232422,28.366666793823242,26.492233276367188,28200
2018-05-18,28.50666618347168,28.799999237060547,28.126667022705078,28.46666717529297,26.585622787475586,23850
2018-05-21,28.713333129882812,29.046667098999023,28.373332977294922,29.040000915527344,27.121074676513672,17850
2018-05-22,29.15333366394043,29.15333366394043,28.00666618347168,28.260000228881836,26.392614364624023,20850
2018-05-23,28.133333206176758,28.799999237060547,28.059999465942383,28.68666648864746,26.79108238220215,32850
2018-05-24,28.559999465942383,29.260000228881836,28.280000686645508,29.1200008392334,27.19578742980957,16050
2018-05-25,29.233333587646484,29.233333587646484,28.48666763305664,28.726667404174805,26.82844352722168,26100
2018-05-29,28.866666793823242,28.866666793823242,28.260000228881836,28.47333335876465,26.591848373413086,21900
2018-05-30,28.600000381469727,29.406667709350586,28.32666778564453,28.793333053588867,26.89069938659668,67800
2018-05-31,28.82666778564453,28.82666778564453,27.6200008392334,28.239999771118164,26.373933792114258,33300
2018-06-01,28.266666412353516,29.53333282470703,27.866666793823242,28.086666107177734,26.230730056762695,70950
2018-06-04,27.866666793823242,28.67333221435547,27.866666793823242,28.14666748046875,26.286766052246094,24450
2018-06-05,28.219999313354492,28.920000076293945,27.899999618530273,28.14666748046875,26.286766052246094,28050
2018-06-06,28.286666870117188,28.959999084472656,27.760000228881836,28.219999313354492,26.355257034301758,35100
2018-06-07,28.459999084472656,28.933332443237305,27.940000534057617,28.906667709350586,26.99654769897461,8550
2018-06-08,27.99333381652832,28.899999618530273,27.99333381652832,28.433332443237305,26.55449676513672,11700
2018-06-11,28.64666748046875,29.133333206176758,28.64666748046875,28.99333381652832,27.077486038208008,21150
2018-06-12,28.866666793823242,29.793333053588867,27.799999237060547,29.546667098999023,27.594257354736328,31950
2018-06-13,28.933332443237305,29.453332901000977,28.68666648864746,28.68666648864746,26.79108238220215,15900
2018-06-14,28.566667556762695,28.873332977294922,27.893333435058594,28.00666618347168,26.15601921081543,9300
2018-06-15,27.959999084472656,29.399999618530273,27.959999084472656,29.093332290649414,27.170879364013672,40500
2018-06-18,28.940000534057617,29.079999923706055,28.706666946411133,29.079999923706055,27.15842628479004,13050
2018-06-19,28.166667938232422,29.579999923706055,28.166667938232422,29.50666618347168,27.556900024414062,23850
2018-06-20,29.100000381469727,30.606666564941406,29.100000381469727,30.52666664123535,28.50950050354004,29550
2018-06-21,30.073333740234375,30.34000015258789,29.553333282470703,29.726667404174805,27.762361526489258,24000
2018-06-22,29.260000228881836,31.166667938232422,29.260000228881836,30.366666793823242,28.36007308959961,88500
2018-06-25,30.079999923706055,30.393333435058594,29.6200008392334,30.206666946411133,28.210641860961914,32250
2018-06-26,30.133333206176758,30.3799991607666,29.293333053588867,29.860000610351562,27.886882781982422,15900
2018-06-27,29.926666259765625,30.133333206176758,29.059999465942383,29.066667556762695,27.14597511291504,34650
2018-06-28,29.073333740234375,29.233333587646484,28.833332061767578,29.166667938232422,27.239364624023438,27000
2018-06-29,28.573333740234375,29.586666107177734,28.573333740234375,29.266666412353516,27.332759857177734,26850
2018-07-02,28.600000381469727,29.32666778564453,28.600000381469727,29.32666778564453,27.3887939453125,10950
2018-07-03,29.51333236694336,29.873332977294922,29.51333236694336,29.873332977294922,27.899335861206055,1950
2018-07-05,29.96666717529297,29.96666717529297,29.586666107177734,29.626667022705078,27.66896629333496,6000
2018-07-06,29.81333351135254,30.273332595825195,29.81333351135254,30.239999771118164,28.241775512695312,5700
2018-07-09,30.360000610351562,30.540000915527344,30.35333251953125,30.540000915527344,28.521947860717773,2700
2018-07-10,30.69333267211914,31.260000228881836,30.366666793823242,30.639999389648438,28.61534309387207,16200
2018-07-11,30.65999984741211,31.32666778564453,29.926666259765625,29.926666259765625,27.949146270751953,17700
2018-07-12,29.746667861938477,30.51333236694336,29.333332061767578,29.933332443237305,27.955373764038086,19650
2018-07-13,29.80666732788086,30.600000381469727,29.80666732788086,30.593332290649414,28.57176399230957,9150
2018-07-16,30.479999542236328,30.49333381652832,30.14666748046875,30.406667709350586,28.397428512573242,10950
2018-07-17,29.97333335876465,30.53333282470703,29.81333351135254,30.299999237060547,28.297809600830078,5400
2018-07-18,30.066667556762695,30.64666748046875,30.066667556762695,30.64666748046875,28.62156867980957,5550
2018-07-19,30.586666107177734,31.239999771118164,30.3799991607666,30.793333053588867,28.758544921875,20100
2018-07-20,30.719999313354492,31.066667556762695,30.626667022705078,30.739999771118164,28.70873260498047,7800
2018-07-23,30.31333351135254,30.746667861938477,30.253332138061523,30.426666259765625,28.41611099243164,12600
2018-07-24,30.420000076293945,30.420000076293945,28.920000076293945,28.920000076293945,27.00899887084961,10650
2018-07-25,28.133333206176758,28.953332901000977,26.299999237060547,28.67333221435547,26.778629302978516,30000
2018-07-26,28.81333351135254,29.766666412353516,28.81333351135254,29.5,27.550670623779297,14850
2018-07-27,29.65999984741211,29.65999984741211,28.920000076293945,29.15333366394043,27.226909637451172,16800
2018-07-30,29.34000015258789,29.80666732788086,29.19333267211914,29.34666633605957,27.407470703125,16650
2018-07-31,29.65333366394043,30.18666648864746,29.3799991607666,29.99333381652832,28.01140594482422,15450
2018-08-01,30.139999389648438,30.139999389648438,29.3799991607666,29.68666648864746,27.725008010864258,12750
2018-08-02,29.96666717529297,30.219999313354492,29.766666412353516,29.773332595825195,27.80594825744629,8850
2018-08-03,29.65999984741211,29.700000762939453,29.200000762939453,29.200000762939453,27.270498275756836,7500
2018-08-06,29.239999771118164,29.386667251586914,29.219999313354492,29.386667251586914,27.4448299407959,2400
2018-08-07,30.073333740234375,30.073333740234375,28.753332138061523,29.086666107177734,27.238801956176758,12150
2018-08-08,29.733333587646484,30.18000030517578,28.953332901000977,29.200000762939453,27.344938278198242,19500
2018-08-09,29.266666412353516,29.47333335876465,28.920000076293945,28.979999542236328,27.138917922973633,8400
2018-08-10,28.47333335876465,29.81333351135254,28.47333335876465,29.066667556762695,27.22007942199707,14250
2018-08-13,28.733333587646484,29.01333236694336,28.286666870117188,28.333332061767578,26.53333282470703,13800
2018-08-14,28.333332061767578,28.959999084472656,28.333332061767578,28.933332443237305,27.095212936401367,15150
2018-08-15,28.200000762939453,28.520000457763672,27.799999237060547,28.266666412353516,26.47089958190918,12150
2018-08-16,28.81333351135254,28.886667251586914,28.360000610351562,28.866666793823242,27.03278160095215,10200
2018-08-17,28.65333366394043,29.35333251953125,28.65333366394043,29.053333282470703,27.207592010498047,8850
2018-08-20,29.51333236694336,29.99333381652832,28.926666259765625,29.413333892822266,27.54471778869629,17550
2018-08-21,29.49333381652832,29.959999084472656,29.32666778564453,29.833332061767578,27.938034057617188,10650
2018-08-22,29.873332977294922,29.873332977294922,29.873332977294922,29.873332977294922,27.975492477416992,3000
2018-08-23,29.68000030517578,29.68000030517578,29.113332748413086,29.48666763305664,27.613393783569336,7950
2018-08-24,29.406667709350586,29.420000076293945,28.566667556762695,29.200000762939453,27.344938278198242,8850
2018-08-27,28.940000534057617,29.940000534057617,28.940000534057617,29.540000915527344,27.66334342956543,10200
2018-08-28,28.906667709350586,29.6200008392334,28.906667709350586,29.266666412353516,27.407371520996094,2100
2018-08-29,29.49333381652832,29.52666664123535,28.700000762939453,29.31999969482422,27.45731544494629,14100
2018-08-30,29.15999984741211,29.479999542236328,29.15999984741211,29.479999542236328,27.607149124145508,10200
2018-08-31,29.479999542236328,29.593332290649414,28.866666793823242,29.53333282470703,27.65709686279297,19650
2018-09-04,29.3799991607666,29.399999618530273,28.47333335876465,29.3799991607666,27.513504028320312,12000
2018-09-05,29.15999984741211,29.239999771118164,28.81333351135254,28.926666259765625,27.088972091674805,7650
2018-09-06,29.0,29.0,28.30666732788086,28.46666717529297,26.6581974029541,10200
2018-09-07,28.273332595825195,28.273332595825195,27.666667938232422,27.726667404174805,25.965206146240234,15150
2018-09-10,27.99333381652832,28.49333381652832,27.99333381652832,28.47333335876465,26.6644344329834,9600
2018-09-11,28.246667861938477,28.260000228881836,27.833332061767578,27.899999618530273,26.12752914428711,16800
2018-09-12,27.733333587646484,27.733333587646484,27.53333282470703,27.666667938232422,25.909019470214844,12000
2018-09-13,27.15333366394043,27.933332443237305,27.1200008392334,27.366666793823242,25.628074645996094,8100
2018-09-14,27.18666648864746,28.19333267211914,27.18666648864746,28.03333282470703,26.252391815185547,11400
2018-09-17,27.82666778564453,28.113332748413086,27.579999923706055,27.586666107177734,25.83409881591797,8250
2018-09-18,27.51333236694336,27.979999542236328,27.51333236694336,27.780000686645508,26.015148162841797,9000
2018-09-19,27.3799991607666,28.260000228881836,27.3799991607666,28.133333206176758,26.346036911010742,4950
2018-09-20,28.46666717529297,29.040000915527344,28.46666717529297,28.933332443237305,27.095212936401367,11250
2018-09-21,28.96666717529297,28.96666717529297,28.406667709350586,28.82666778564453,26.99532699584961,44400
2018-09-24,28.606666564941406,28.959999084472656,28.139999389648438,28.406667709350586,26.602008819580078,4500
2018-09-25,28.426666259765625,28.426666259765625,27.860000610351562,27.873332977294922,26.10255241394043,7650
2018-09-26,28.299999237060547,28.299999237060547,27.34666633605957,27.34666633605957,25.609342575073242,5700
2018-09-27,28.01333236694336,28.01333236694336,26.97333335876465,27.066667556762695,25.347135543823242,15450
2018-09-28,27.1200008392334,27.1200008392334,26.559999465942383,26.593332290649414,24.903865814208984,16050
2018-10-01,26.260000228881836,26.920000076293945,26.100000381469727,26.766666412353516,25.066192626953125,20400
2018-10-02,26.273332595825195,26.719999313354492,26.246667861938477,26.246667861938477,24.579233169555664,8550
2018-10-03,26.260000228881836,26.600000381469727,26.260000228881836,26.47333335876465,24.79149627685547,12450
2018-10-04,26.093332290649414,26.093332290649414,25.96666717529297,26.02666664123535,24.373205184936523,7200
2018-10-05,26.0,26.0,25.733333587646484,25.799999237060547,24.16093635559082,4950
2018-10-08,25.48666763305664,25.746667861938477,25.260000228881836,25.746667861938477,24.110998153686523,10500
2018-10-09,25.726667404174805,25.780000686645508,25.373332977294922,25.373332977294922,23.76137924194336,15300
2018-10-10,25.32666778564453,25.393333435058594,24.913333892822266,24.933332443237305,23.34933090209961,9900
2018-10-11,24.8799991607666,24.98666763305664,24.760000228881836,24.760000228881836,23.18701171875,5550
2018-10-12,23.82666778564453,24.48666763305664,23.81333351135254,24.239999771118164,22.700044631958008,12600
2018-10-15,24.440000534057617,24.633333206176758,24.260000228881836,24.260000228881836,22.71877670288086,7800
2018-10-16,24.413333892822266,24.739999771118164,24.360000610351562,24.593332290649414,23.030929565429688,9750
2018-10-17,24.426666259765625,24.426666259765625,23.206666946411133,23.666667938232422,22.163137435913086,9300
2018-10-18,22.780000686645508,22.780000686645508,22.559999465942383,22.559999465942383,21.12677001953125,2700
2018-10-19,22.53333282470703,22.53333282470703,22.226667404174805,22.293333053588867,20.877050399780273,21450
2018-10-22,22.30666732788086,22.639999389648438,22.299999237060547,22.553333282470703,21.120529174804688,4500
2018-10-23,22.366666793823242,22.600000381469727,21.833332061767578,22.219999313354492,20.80837631225586,12150
2018-10-24,22.626667022705078,23.49333381652832,22.200000762939453,22.200000762939453,20.78964614868164,17100
2018-10-25,23.066667556762695,23.98666763305664,23.066667556762695,23.84666633605957,22.33169937133789,13950
2018-10-26,23.600000381469727,23.98666763305664,23.253332138061523,23.833332061767578,22.319215774536133,14400
2018-10-29,24.253332138061523,24.35333251953125,23.613332748413086,23.81999969482422,22.306732177734375,8700
2018-10-30,23.700000762939453,23.780000686645508,23.559999465942383,23.726667404174805,22.219322204589844,8550
2018-10-31,23.933332443237305,24.040000915527344,23.82666778564453,24.040000915527344,22.51275062561035,6300
2018-11-01,24.446666717529297,25.219999313354492,24.446666717529297,25.01333236694336,23.42424774169922,8700
2018-11-02,25.15333366394043,25.586666107177734,25.14666748046875,25.47333335876465,23.855026245117188,8850
2018-11-05,25.48666763305664,25.606666564941406,25.226667404174805,25.246667861938477,23.642759323120117,5700
2018-11-06,25.17333221435547,25.17333221435547,25.17333221435547,25.17333221435547,23.64902114868164,1350
2018-11-07,25.3799991607666,25.99333381652832,25.3799991607666,25.926666259765625,24.356740951538086,9600
2018-11-08,26.0,26.073333740234375,25.726667404174805,25.726667404174805,24.16884994506836,5100
2018-11-09,25.15333366394043,25.579999923706055,25.066667556762695,25.066667556762695,23.548812866210938,7650
2018-11-12,25.059999465942383,25.479999542236328,24.953332901000977,24.953332901000977,23.442340850830078,9450
2018-11-13,24.713333129882812,25.46666717529297,24.713333129882812,25.18000030517578,23.655284881591797,7200
2018-11-14,25.360000610351562,25.366666793823242,25.086666107177734,25.15999984741211,23.636497497558594,5100
2018-11-15,24.82666778564453,25.626667022705078,24.82666778564453,25.626667022705078,24.074905395507812,2250
2018-11-16,25.433332443237305,25.593332290649414,25.360000610351562,25.47333335876465,23.930856704711914,6600
2018-11-19,24.753332138061523,25.606666564941406,24.753332138061523,25.46666717529297,23.92459487915039,3900
2018-11-20,25.1200008392334,25.15999984741211,24.719999313354492,24.893333435058594,23.385974884033203,4350
2018-11-21,25.133333206176758,25.739999771118164,25.133333206176758,25.739999771118164,24.181373596191406,3000
2018-11-23,25.413333892822266,26.100000381469727,25.413333892822266,25.84666633605957,24.281583786010742,6300
2018-11-26,25.959999084472656,26.273332595825195,25.959999084472656,26.273332595825195,24.68241310119629,6450
2018-11-27,25.553333282470703,25.899999618530273,25.553333282470703,25.80666732788086,24.244007110595703,4050
2018-11-28,26.133333206176758,26.399999618530273,26.113332748413086,26.18666648864746,24.600994110107422,7050
2018-11-29,25.920000076293945,26.253332138061523,25.713333129882812,25.753332138061523,24.19390296936035,6000
2018-11-30,25.726667404174805,26.040000915527344,25.726667404174805,25.793333053588867,24.23147964477539,20100
2018-12-03,26.299999237060547,26.299999237060547,25.82666778564453,26.086666107177734,24.507049560546875,5250
2018-12-04,24.333332061767578,24.786666870117188,23.84000015258789,24.420000076293945,22.941308975219727,8400
2018-12-06,23.920000076293945,23.920000076293945,23.19333267211914,23.600000381469727,22.17095947265625,7050
2018-12-07,23.8799991607666,23.8799991607666,22.926666259765625,23.406667709350586,21.98933219909668,9150
2018-12-10,22.586666107177734,22.586666107177734,22.046667098999023,22.366666793823242,21.012306213378906,4500
2018-12-11,22.579999923706055,22.920000076293945,22.459999084472656,22.53333282470703,21.16887664794922,5550
2018-12-12,22.48666763305664,23.02666664123535,22.48666763305664,23.02666664123535,21.632341384887695,7950
2018-12-13,22.520000457763672,23.106666564941406,22.31333351135254,22.31333351135254,20.96220588684082,8550
2018-12-14,21.566667556762695,22.520000457763672,21.566667556762695,22.266666412353516,20.91836166381836,8400
2018-12-17,22.913333892822266,23.266666412353516,22.5,22.926666259765625,21.53839683532715,9750
2018-12-18,23.133333206176758,23.446666717529297,22.713333129882812,23.0,21.607290267944336,18300
2018-12-19,23.260000228881836,23.433332443237305,22.626667022705078,22.639999389648438,21.26909065246582,15150
2018-12-20,22.67333221435547,23.360000610351562,22.67333221435547,23.18000030517578,21.776386260986328,18000
2018-12-21,23.073333740234375,23.48666763305664,22.553333282470703,23.01333236694336,21.61981773376465,57150
2018-12-24,22.760000228881836,23.360000610351562,22.5,23.066667556762695,21.669921875,8850
2018-12-26,23.18666648864746,23.593332290649414,22.46666717529297,23.53333282470703,22.108325958251953,23850
2018-12-27,23.253332138061523,23.559999465942383,22.886667251586914,23.479999542236328,22.0582218170166,15900
2018-12-28,23.273332595825195,24.30666732788086,23.273332595825195,24.15333366394043,22.690786361694336,25200
2018-12-31,24.066667556762695,24.073333740234375,23.733333587646484,23.733333587646484,22.296215057373047,12450
2019-01-02,23.64666748046875,24.479999542236328,23.639999389648438,24.479999542236328,22.997671127319336,6000
2019-01-03,24.239999771118164,24.239999771118164,23.35333251953125,23.35333251953125,21.939228057861328,12600
2019-01-04,24.053333282470703,24.913333892822266,23.68000030517578,24.333332061767578,22.859888076782227,44100
2019-01-07,24.760000228881836,24.913333892822266,24.333332061767578,24.68666648864746,23.191822052001953,13350
2019-01-08,25.113332748413086,25.360000610351562,24.96666717529297,25.360000610351562,23.824384689331055,7500
2019-01-09,25.593332290649414,25.733333587646484,25.540000915527344,25.540000915527344,23.99349021911621,4950
2019-01-10,25.53333282470703,25.953332901000977,25.51333236694336,25.953332901000977,24.381793975830078,10800
2019-01-11,25.959999084472656,25.959999084472656,25.606666564941406,25.706666946411133,24.150056838989258,5700
2019-01-14,25.593332290649414,25.913333892822266,25.593332290649414,25.713333129882812,24.156322479248047,7200
2019-01-15,25.726667404174805,25.920000076293945,25.65333366394043,25.920000076293945,24.35047721862793,4950
2019-01-16,25.593332290649414,25.593332290649414,25.593332290649414,25.593332290649414,24.043590545654297,2850
2019-01-17,25.64666748046875,26.420000076293945,25.64666748046875,26.420000076293945,24.820205688476562,9000
2019-01-18,26.479999542236328,26.786666870117188,26.219999313354492,26.47333335876465,24.870304107666016,8400
2019-01-22,26.50666618347168,26.760000228881836,26.17333221435547,26.226667404174805,24.63857078552246,11550
2019-01-23,26.420000076293945,26.420000076293945,25.48666763305664,25.639999389648438,24.087432861328125,7650
2019-01-24,25.726667404174805,25.793333053588867,25.726667404174805,25.793333053588867,24.23147964477539,1500
2019-01-25,26.139999389648438,26.166667938232422,26.139999389648438,26.166667938232422,24.58220672607422,2100
2019-01-28,26.31333351135254,26.31333351135254,25.413333892822266,25.413333892822266,23.874488830566406,5850
2019-01-29,25.706666946411133,26.020000457763672,25.706666946411133,25.780000686645508,24.218952178955078,4500
2019-01-30,25.733333587646484,25.99333381652832,25.600000381469727,25.99333381652832,24.41936683654785,5700
2019-01-31,25.6200008392334,25.946666717529297,25.6200008392334,25.946666717529297,24.375530242919922,5700
2019-02-01,26.0,26.093332290649414,25.833332061767578,26.093332290649414,24.51331329345703,4200
2019-02-04,26.073333740234375,26.113332748413086,25.566667556762695,26.113332748413086,24.532100677490234,1650
2019-02-05,26.15333366394043,26.15333366394043,26.15333366394043,26.15333366394043,24.569684982299805,1050
2019-02-06,26.47333335876465,26.47333335876465,26.47333335876465,26.47333335876465,24.870304107666016,600
2019-02-07,26.299999237060547,26.299999237060547,25.393333435058594,25.393333435058594,23.855701446533203,8550
2019-02-08,25.040000915527344,25.14666748046875,24.633333206176758,24.833332061767578,23.329608917236328,5550
2019-02-11,25.30666732788086,25.413333892822266,25.053333282470703,25.053333282470703,23.536287307739258,4650
2019-02-12,25.84666633605957,25.84666633605957,25.84666633605957,25.84666633605957,24.281583786010742,1800
2019-02-13,26.226667404174805,26.860000610351562,26.226667404174805,26.559999465942383,24.951725006103516,4800
2019-02-14,27.760000228881836,29.5,27.086666107177734,28.579999923706055,26.849407196044922,9750
2019-02-15,28.260000228881836,29.6200008392334,28.260000228881836,28.860000610351562,27.112449645996094,22650
2019-02-19,28.799999237060547,28.8799991607666,28.14666748046875,28.3799991607666,26.661518096923828,7650
2019-02-20,28.459999084472656,28.68666648864746,28.206666946411133,28.206666946411133,26.498680114746094,5250
2019-02-21,28.540000915527344,28.546667098999023,27.81999969482422,28.066667556762695,26.367156982421875,7200
2019-02-22,28.266666412353516,28.366666793823242,27.200000762939453,27.399999618530273,25.81443977355957,13650
2019-02-25,27.600000381469727,27.96666717529297,27.040000915527344,27.14666748046875,25.57576560974121,19650
2019-02-26,27.5,27.53333282470703,27.046667098999023,27.133333206176758,25.563203811645508,4350
2019-02-27,27.273332595825195,27.50666618347168,26.65999984741211,27.479999542236328,25.88981056213379,6600
2019-02-28,27.65999984741211,27.65999984741211,27.17333221435547,27.53333282470703,25.940059661865234,9150
2019-03-01,27.65999984741211,27.65999984741211,26.260000228881836,27.17333221435547,25.600889205932617,9150
2019-03-04,27.113332748413086,27.113332748413086,26.67333221435547,26.84000015258789,25.28684425354004,4050
2019-03-05,27.15999984741211,27.293333053588867,26.68000030517578,26.873332977294922,25.318248748779297,6450
2019-03-06,26.953332901000977,27.01333236694336,26.19333267211914,26.266666412353516,24.746686935424805,10500
2019-03-07,26.166667938232422,26.68000030517578,25.719999313354492,25.733333587646484,24.244216918945312,46950
2019-03-08,25.82666778564453,26.53333282470703,25.82666778564453,26.200000762939453,24.68387794494629,10500
2019-03-11,26.133333206176758,26.953332901000977,26.133333206176758,26.953332901000977,25.39362335205078,7800
2019-03-12,26.553333282470703,26.626667022705078,26.18666648864746,26.566667556762695,25.029329299926758,5700
2019-03-13,26.34666633605957,26.706666946411133,26.34666633605957,26.706666946411133,25.16122817993164,12900
2019-03-14,26.700000762939453,26.81999969482422,26.413333892822266,26.773332595825195,25.224037170410156,13500
2019-03-15,26.706666946411133,27.15999984741211,26.559999465942383,26.933332443237305,25.374778747558594,35250
2019-03-18,26.96666717529297,27.65999984741211,26.67333221435547,27.65999984741211,26.05939483642578,15750
2019-03-19,27.540000915527344,27.540000915527344,27.079999923706055,27.440000534057617,25.85212516784668,11850
2019-03-20,27.213333129882812,27.746667861938477,27.213333129882812,27.246667861938477,25.669979095458984,7650
2019-03-21,27.393333435058594,27.833332061767578,27.280000686645508,27.573333740234375,25.977739334106445,19200
2019-03-22,27.780000686645508,27.780000686645508,26.860000610351562,26.860000610351562,25.30569076538086,8250
2019-03-25,26.886667251586914,27.18666648864746,26.886667251586914,27.17333221435547,25.600889205932617,3150
2019-03-26,27.18000030517578,27.226667404174805,26.979999542236328,27.226667404174805,25.65113639831543,6000
2019-03-27,27.01333236694336,27.786666870117188,27.01333236694336,27.53333282470703,25.940059661865234,8250
2019-03-28,27.933332443237305,27.933332443237305,27.626667022705078,27.906667709350586,26.291791915893555,6600
