Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,59.2599983215332,59.5,58.00400161743164,58.6879997253418,53.67742156982422,6322500
2017-02-22,58.70800018310547,61.55799865722656,58.43199920654297,60.81399917602539,55.621910095214844,11211000
2017-02-23,61.0,61.08399963378906,57.50199890136719,59.79800033569336,54.69264221191406,12117000
2017-02-24,59.400001525878906,61.32400131225586,59.12200164794922,59.986000061035156,54.86458206176758,8635500
2017-02-27,59.512001037597656,61.358001708984375,59.50199890136719,60.35200119018555,55.199344635009766,5276500
2017-02-28,60.58399963378906,61.70000076293945,60.402000427246094,61.012001037597656,55.80299758911133,5819000
2017-03-01,61.50400161743164,61.731998443603516,59.242000579833984,60.51599884033203,55.533199310302734,7257000
2017-03-02,59.70000076293945,60.0,56.900001525878906,57.875999450683594,53.11057662963867,11563000
2017-03-03,57.70000076293945,58.948001861572266,57.439998626708984,58.694000244140625,53.86122512817383,5143000
2017-03-06,58.79999923706055,58.810001373291016,57.45199966430664,58.45600128173828,53.642826080322266,4510000
2017-03-07,58.141998291015625,58.900001525878906,57.8120002746582,58.41600036621094,53.60611343383789,4525500
2017-03-08,58.91999816894531,59.29999923706055,58.15800094604492,58.28799819946289,53.48865509033203,4250500
2017-03-09,58.0,58.481998443603516,57.715999603271484,58.25400161743164,53.45744705200195,3727500
2017-03-10,58.2599983215332,58.32400131225586,57.599998474121094,57.880001068115234,53.1142463684082,3391500
2017-03-13,58.189998626708984,58.198001861572266,57.17599868774414,57.970001220703125,53.19683837890625,4982500
2017-03-14,57.31999969482422,57.9900016784668,57.22600173950195,57.88800048828125,53.12158966064453,3723000
2017-03-15,57.79199981689453,57.88600158691406,56.88199996948242,57.37200164794922,52.6480712890625,4042000
2017-03-16,57.68000030517578,57.6879997253418,56.58399963378906,56.65399932861328,51.98920440673828,4397500
2017-03-17,57.23400115966797,58.400001525878906,57.00199890136719,58.29999923706055,53.499664306640625,6866000
2017-03-20,58.29999923706055,59.349998474121094,58.209999084472656,58.82400131225586,53.98052215576172,6475000
2017-03-21,59.189998626708984,59.678001403808594,56.327999114990234,56.534000396728516,51.87907791137695,5718000
2017-03-22,56.72999954223633,57.56800079345703,56.0620002746582,57.237998962402344,52.52512741088867,5417000
2017-03-23,57.31399917602539,58.040000915527344,56.87200164794922,57.25400161743164,52.539794921875,4732500
2017-03-24,57.41600036621094,58.17599868774414,57.194000244140625,57.79600143432617,53.03716278076172,4391500
2017-03-27,57.11199951171875,58.5260009765625,57.007999420166016,57.849998474121094,53.086727142333984,4402500
2017-03-28,58.349998474121094,58.5620002746582,57.77399826049805,57.869998931884766,53.10507583618164,3379500
2017-03-29,57.965999603271484,58.034000396728516,56.551998138427734,56.66400146484375,51.99837112426758,4869000
2017-03-30,56.86199951171875,57.29999923706055,56.42599868774414,56.470001220703125,51.820343017578125,5089000
2017-03-31,56.400001525878906,57.13800048828125,56.06999969482422,56.79999923706055,52.1231689453125,3975000
2017-04-03,56.667999267578125,57.375999450683594,56.65999984741211,57.04399871826172,52.34708023071289,4308000
2017-04-04,56.95399856567383,57.2599983215332,54.31399917602539,54.61800003051758,50.12083435058594,8246000
2017-04-05,55.03799819946289,56.470001220703125,54.50400161743164,55.29199981689453,50.73933792114258,7334000
2017-04-06,55.5260009765625,55.83399963378906,54.599998474121094,55.20199966430664,50.65673828125,3954000
2017-04-07,54.99800109863281,56.0,54.70199966430664,55.444000244140625,50.87883377075195,3907000
2017-04-10,55.57600021362305,55.78200149536133,54.29999923706055,54.465999603271484,49.98134994506836,4593000
2017-04-11,54.5099983215332,55.17599868774414,53.52199935913086,53.599998474121094,49.1866569519043,6346500
2017-04-12,53.75,54.37799835205078,52.869998931884766,53.08599853515625,48.71498107910156,4863500
2017-04-13,53.0,53.470001220703125,52.54399871826172,53.13600158691406,48.76085662841797,4796000
2017-04-17,53.20399856567383,53.630001068115234,53.0620002746582,53.24399948120117,48.85997009277344,2734500
2017-04-18,53.2239990234375,53.599998474121094,52.2760009765625,52.84000015258789,48.48924255371094,5442500
2017-04-19,52.694000244140625,52.99800109863281,51.12799835205078,52.57600021362305,48.246971130371094,7033000
2017-04-20,52.900001525878906,53.305999755859375,52.402000427246094,53.22800064086914,48.84528732299805,3748500
2017-04-21,53.62200164794922,53.90800094604492,53.09199905395508,53.79399871826172,49.36468505859375,4889000
2017-04-24,54.53799819946289,55.11000061035156,54.37200164794922,54.827999114990234,50.31353759765625,6413000
2017-04-25,55.236000061035156,55.763999938964844,54.87200164794922,55.59199905395508,51.0146369934082,5293000
2017-04-26,55.715999603271484,55.7599983215332,53.013999938964844,53.08000183105469,48.709476470947266,8401000
2017-04-27,53.380001068115234,54.24800109863281,52.95800018310547,53.13800048828125,48.7626953125,5673500
2017-04-28,53.34000015258789,53.369998931884766,52.262001037597656,53.077999114990234,48.707637786865234,4098000
2017-05-01,53.071998596191406,54.20800018310547,53.071998596191406,53.96200180053711,49.51885986328125,2862000
2017-05-02,54.40599822998047,54.4900016784668,52.981998443603516,53.11800003051758,48.744346618652344,4813000
2017-05-03,53.20800018310547,53.874000549316406,53.007999420166016,53.67399978637695,49.25457000732422,3632000
2017-05-04,54.198001861572266,54.198001861572266,52.86399841308594,53.06800079345703,48.698463439941406,4212000
2017-05-05,53.0,53.290000915527344,51.8120002746582,52.900001525878906,48.54429626464844,5297500
2017-05-08,53.380001068115234,53.95600128173828,52.400001525878906,53.790000915527344,49.36101150512695,4545500
2017-05-09,54.0,55.10200119018555,54.0,54.380001068115234,49.902435302734375,6846000
2017-05-10,55.05400085449219,56.374000549316406,54.86399841308594,55.810001373291016,51.21469497680664,11278000
2017-05-11,57.57600021362305,57.939998626708984,54.268001556396484,55.35200119018555,50.79440689086914,17743500
2017-05-12,55.45000076293945,55.89400100708008,54.0620002746582,54.257999420166016,49.79047775268555,8089000
2017-05-15,54.49399948120117,57.33399963378906,54.257999420166016,56.849998474121094,52.16905212402344,8662000
2017-05-16,56.99800109863281,59.066001892089844,56.79999923706055,57.939998626708984,53.16930389404297,9238000
2017-05-17,57.15999984741211,57.36000061035156,55.70000076293945,56.604000091552734,51.94331359863281,11650000
2017-05-18,56.194000244140625,57.82600021362305,55.2400016784668,56.54800033569336,51.89192581176758,8246500
2017-05-19,57.0,58.19200134277344,56.7140007019043,57.349998474121094,52.62788391113281,6676000
2017-05-22,57.922000885009766,59.375999450683594,57.58399963378906,58.736000061035156,53.89976501464844,8821500
2017-05-23,59.3380012512207,60.36399841308594,58.20600128173828,58.45600128173828,53.642826080322266,7102000
2017-05-24,58.36399841308594,58.72800064086914,56.72200012207031,57.72200012207031,53.16571044921875,6990000
2017-05-25,58.36000061035156,59.321998596191406,58.0,58.68000030517578,54.0480842590332,7413500
2017-05-26,58.69200134277344,59.50400161743164,58.38399887084961,58.470001220703125,53.85466766357422,3590000
2017-05-30,58.40399932861328,58.849998474121094,57.20600128173828,57.69200134277344,53.1380729675293,4608000
2017-05-31,57.70399856567383,57.928001403808594,56.45000076293945,56.95600128173828,52.46016311645508,6044000
2017-06-01,57.03799819946289,57.72200012207031,56.757999420166016,57.7140007019043,53.15834045410156,3935500
2017-06-02,57.4900016784668,58.354000091552734,57.22999954223633,58.33399963378906,53.729400634765625,3010500
2017-06-05,58.512001037597656,59.891998291015625,58.402000427246094,58.70600128173828,54.07204055786133,5014500
2017-06-06,58.74599838256836,61.0,58.70600128173828,60.57600021362305,55.794429779052734,9074500
2017-06-07,60.599998474121094,62.99800109863281,60.20199966430664,62.93199920654297,57.96446228027344,9682000
2017-06-08,64.06999969482422,64.62000274658203,61.652000427246094,62.72800064086914,57.77656555175781,13081500
2017-06-09,63.018001556396484,64.08000183105469,59.45199966430664,60.7239990234375,55.93074035644531,10833500
2017-06-12,60.305999755859375,61.874000549316406,59.29999923706055,61.29199981689453,56.45389938354492,6952000
2017-06-13,61.9739990234375,62.10599899291992,60.10200119018555,60.3380012512207,55.575218200683594,6482000
2017-06-14,61.0,61.19200134277344,58.33599853515625,58.95399856567383,54.300453186035156,5322000
2017-06-15,58.4379997253418,58.900001525878906,57.08599853515625,58.534000396728516,53.91360855102539,5545000
2017-06-16,58.79999923706055,59.41600036621094,58.25,59.39400100708008,54.70572280883789,5116000
2017-06-19,59.96200180053711,62.68600082397461,59.720001220703125,62.58599853515625,57.64575958251953,7476500
2017-06-20,62.236000061035156,63.599998474121094,62.2140007019043,63.29999923706055,58.30340576171875,7352000
2017-06-21,63.31999969482422,65.4520034790039,62.90399932861328,64.74600219726562,59.6352653503418,5179000
2017-06-22,64.36000061035156,65.3239974975586,63.60200119018555,65.05599975585938,59.92079162597656,5421000
2017-06-23,64.0,66.75599670410156,63.79999923706055,66.71199798583984,61.44608688354492,6793000
2017-06-26,66.73600006103516,67.51000213623047,63.84199905395508,64.12799835205078,59.0660400390625,7513500
2017-06-27,64.3280029296875,64.3280029296875,62.0,62.29999923706055,57.382347106933594,6130500
2017-06-28,62.52199935913086,63.551998138427734,61.63399887084961,63.486000061035156,58.474735260009766,5973500
2017-06-29,62.89799880981445,63.29800033569336,59.832000732421875,60.41999816894531,55.65073776245117,7192000
2017-06-30,61.00600051879883,61.518001556396484,59.608001708984375,60.125999450683594,55.37995147705078,4892000
2017-07-03,60.51599884033203,60.86399841308594,58.9739990234375,59.36600112915039,54.67994689941406,3800000
2017-07-05,58.849998474121094,59.54600143432617,58.02000045776367,58.83000183105469,54.186241149902344,7791500
2017-07-06,58.60200119018555,60.11399841308594,58.45600128173828,59.36000061035156,54.67440414428711,6085500
2017-07-07,59.60200119018555,59.89400100708008,58.74800109863281,59.15800094604492,54.48835754394531,3699500
2017-07-10,59.50199890136719,60.29800033569336,59.06999969482422,60.20000076293945,55.448097229003906,4745000
2017-07-11,60.512001037597656,61.7859992980957,60.20000076293945,61.72800064086914,56.85549545288086,6451500
2017-07-12,62.18199920654297,63.11000061035156,62.0,62.891998291015625,57.92760467529297,5366000
2017-07-13,63.060001373291016,63.5,61.2599983215332,61.470001220703125,56.617855072021484,5862000
2017-07-14,61.49399948120117,62.599998474121094,61.051998138427734,62.06999969482422,57.17050552368164,4270500
2017-07-17,62.0,62.08399963378906,60.060001373291016,60.39799880981445,55.6304817199707,6240000
2017-07-18,60.400001525878906,61.88600158691406,60.029998779296875,61.84199905395508,56.960487365722656,5029000
2017-07-19,62.79999923706055,63.54999923706055,61.13600158691406,61.391998291015625,56.5460205078125,5197500
2017-07-20,61.400001525878906,62.14799880981445,61.172000885009766,61.72999954223633,56.85734176635742,4238000
2017-07-21,61.41600036621094,62.198001861572266,61.290000915527344,61.439998626708984,56.59022521972656,3843500
2017-07-24,61.84600067138672,62.757999420166016,61.518001556396484,62.29999923706055,57.382347106933594,3372500
2017-07-25,62.37799835205078,62.492000579833984,61.06800079345703,61.77799987792969,56.90155029296875,4265000
2017-07-26,62.018001556396484,63.099998474121094,61.672000885009766,62.43000030517578,57.50208282470703,4614000
2017-07-27,63.20000076293945,64.18399810791016,61.11000061035156,62.02799987792969,57.13181686401367,8203500
2017-07-28,61.6619987487793,63.25,61.29999923706055,62.757999420166016,57.80419158935547,3842000
2017-07-31,63.22600173950195,63.36000061035156,61.400001525878906,62.25600051879883,57.34181594848633,5430000
2017-08-01,62.79999923706055,62.99399948120117,61.36000061035156,61.68000030517578,56.8112907409668,4048000
2017-08-02,61.301998138427734,61.507999420166016,58.75,59.86600112915039,55.14046859741211,7686000
2017-08-03,60.18000030517578,60.9379997253418,59.58000183105469,60.433998107910156,55.66364669799805,3825000
2017-08-04,60.79999923706055,61.487998962402344,60.439998626708984,60.89400100708008,56.08732223510742,3405000
2017-08-07,61.00199890136719,61.74800109863281,60.50199890136719,61.5620002746582,56.70260238647461,6364500
2017-08-08,62.0,62.630001068115234,61.07400131225586,61.84400177001953,56.96234130859375,6254500
2017-08-09,61.189998626708984,63.279998779296875,60.492000579833984,63.0099983215332,58.03629684448242,8493500
2017-08-10,59.79600143432617,60.20000076293945,56.65999984741211,56.849998474121094,52.36252975463867,30735500
2017-08-11,56.279998779296875,56.49599838256836,54.63800048828125,56.19200134277344,51.75647735595703,14544000
2017-08-14,57.02399826049805,57.59199905395508,55.63999938964844,55.762001037597656,51.36041259765625,7364000
2017-08-15,55.77000045776367,55.92399978637695,54.849998474121094,55.2140007019043,50.855674743652344,7338500
2017-08-16,55.66400146484375,56.70000076293945,55.53200149536133,55.71200180053711,51.31436538696289,6379500
2017-08-17,55.986000061035156,56.56399917602539,54.56399917602539,54.720001220703125,50.400672912597656,7113500
2017-08-18,54.7599983215332,54.784000396728516,54.0,54.06800079345703,49.80014419555664,5641500
2017-08-21,54.42599868774414,55.268001556396484,54.0,54.948001861572266,50.61067581176758,5793000
2017-08-22,55.448001861572266,55.89400100708008,54.63399887084961,55.400001525878906,51.02699279785156,5099500
2017-08-23,54.849998474121094,55.599998474121094,54.65399932861328,55.21200180053711,51.00666809082031,3784000
2017-08-24,55.72600173950195,55.742000579833984,53.43000030517578,54.11600112915039,49.994144439697266,8010500
2017-08-25,54.44599914550781,54.459999084472656,53.26599884033203,53.470001220703125,49.397361755371094,7001500
2017-08-28,53.422000885009766,53.5,52.52399826049805,53.36600112915039,49.30127716064453,5135000
2017-08-29,52.18199920654297,53.189998626708984,51.88800048828125,53.029998779296875,48.99086380004883,5911500
2017-08-30,53.39799880981445,55.284000396728516,53.3380012512207,55.11399841308594,50.916133880615234,7767500
2017-08-31,55.172000885009766,55.59600067138672,54.8120002746582,55.167999267578125,50.966026306152344,6301000
2017-09-01,55.27000045776367,55.27799987792969,53.65399932861328,53.97800064086914,49.86666488647461,4630000
2017-09-05,53.75199890136719,54.37200164794922,53.0620002746582,53.816001892089844,49.717002868652344,5488000
2017-09-06,54.189998626708984,54.52799987792969,53.86199951171875,54.2140007019043,50.08469009399414,3888500
2017-09-07,54.599998474121094,55.11800003051758,54.0260009765625,55.02000045776367,50.82929611206055,4026500
2017-09-08,54.720001220703125,55.42599868774414,54.55400085449219,54.608001708984375,50.44867706298828,4200000
2017-09-11,55.198001861572266,55.358001708984375,54.124000549316406,54.36199951171875,50.221412658691406,5527500
2017-09-12,54.400001525878906,54.45399856567383,53.95199966430664,54.27000045776367,50.136417388916016,4994000
2017-09-13,54.15999984741211,54.599998474121094,53.90399932861328,54.05400085449219,49.936866760253906,5649000
2017-09-14,53.88800048828125,54.198001861572266,53.209999084472656,53.70000076293945,49.60984420776367,5045500
2017-09-15,53.40999984741211,55.0620002746582,52.53799819946289,54.2140007019043,50.08469009399414,10701500
2017-09-18,55.5,58.720001220703125,55.380001068115234,58.65999984741211,54.192047119140625,16454000
2017-09-19,58.763999938964844,59.11000061035156,57.20199966430664,57.45600128173828,53.07975387573242,8969500
2017-09-20,57.65399932861328,57.77799987792969,56.099998474121094,56.71200180053711,52.392433166503906,6564500
2017-09-21,56.86800003051758,56.9640007019043,55.04399871826172,55.52399826049805,51.29490280151367,7515500
2017-09-22,55.172000885009766,55.597999572753906,53.604000091552734,54.321998596191406,50.18446350097656,8309500
2017-09-25,53.790000915527344,54.0,51.79999923706055,52.737998962402344,48.721099853515625,9982500
2017-09-26,53.0,53.15800094604492,51.599998474121094,51.63800048828125,47.70488739013672,9471000
2017-09-27,52.5099983215332,52.5099983215332,51.02799987792969,51.551998138427734,47.62543487548828,6387500
2017-09-28,51.231998443603516,51.709999084472656,50.63999938964844,51.470001220703125,47.54969024658203,4852500
2017-09-29,51.43000030517578,53.08000183105469,51.263999938964844,52.762001037597656,48.74327850341797,7229500
2017-10-02,53.02799987792969,53.439998626708984,52.29999923706055,53.31800079345703,49.25693893432617,4410000
2017-10-03,53.59000015258789,54.948001861572266,53.34199905395508,54.433998107910156,50.287925720214844,8959500
2017-10-04,54.220001220703125,54.34000015258789,53.689998626708984,54.18600082397461,50.05881881713867,8347000
2017-10-05,54.18600082397461,54.76599884033203,53.678001403808594,54.619998931884766,50.459754943847656,4886500
2017-10-06,54.29800033569336,55.36600112915039,54.29800033569336,55.3380012512207,51.123077392578125,4739500
2017-10-09,55.395999908447266,55.400001525878906,54.50400161743164,55.125999450683594,50.92721939086914,4821500
2017-10-10,55.56800079345703,55.57600021362305,53.25600051879883,53.86600112915039,49.76319885253906,7641500
2017-10-11,53.560001373291016,53.84199905395508,53.08399963378906,53.7599983215332,49.66526794433594,5290500
2017-10-12,53.816001892089844,54.9119987487793,53.816001892089844,54.35200119018555,50.21217727661133,4500000
2017-10-13,54.65399932861328,55.95800018310547,54.56399917602539,55.93000030517578,51.669979095458984,4855000
2017-10-16,56.400001525878906,56.68000030517578,55.93199920654297,56.51599884033203,52.21134567260742,6637500
2017-10-17,56.63999938964844,56.678001403808594,55.42399978637695,55.970001220703125,51.706939697265625,5497000
2017-10-18,56.20000076293945,56.20199966430664,55.28200149536133,55.54600143432617,51.31523132324219,5286500
2017-10-19,55.0,55.95600128173828,54.63600158691406,55.34199905395508,51.12677001953125,3682000
2017-10-20,55.79999923706055,56.391998291015625,55.25600051879883,55.32600021362305,51.11199188232422,3121500
2017-10-23,55.08599853515625,55.70199966430664,54.60200119018555,55.018001556396484,50.82744598388672,4194000
2017-10-24,55.20000076293945,56.75600051879883,54.715999603271484,56.108001708984375,51.83442306518555,5732500
2017-10-25,55.99800109863281,56.82600021362305,54.38600158691406,55.04199981689453,50.849613189697266,7082000
2017-10-26,55.400001525878906,55.6619987487793,54.236000061035156,55.21200180053711,51.00666809082031,5829500
2017-10-27,55.31999969482422,56.874000549316406,54.80400085449219,56.70600128173828,52.38687515258789,7497500
2017-10-30,56.167999267578125,56.4739990234375,55.02000045776367,55.301998138427734,51.08981704711914,6369500
2017-10-31,55.0,56.599998474121094,54.92599868774414,56.38399887084961,52.08940124511719,4187500
2017-11-01,56.816001892089844,56.922000885009766,55.11199951171875,55.194000244140625,50.990047454833984,7687500
2017-11-02,55.125999450683594,56.41999816894531,54.428001403808594,55.220001220703125,51.01406478881836,4414500
2017-11-03,55.00199890136719,57.0880012512207,55.00199890136719,56.104000091552734,51.830726623535156,7000000
2017-11-06,60.0,62.0,59.599998474121094,61.9379997253418,57.22037124633789,15866000
2017-11-07,61.70000076293945,62.34400177001953,61.16600036621094,61.31800079345703,56.6475944519043,7137500
2017-11-08,61.20000076293945,64.13400268554688,61.00199890136719,62.83599853515625,58.04996871948242,7163000
2017-11-09,62.50600051879883,63.29800033569336,61.40399932861328,62.571998596191406,57.80608367919922,5526000
2017-11-10,61.922000885009766,62.183998107910156,60.4640007019043,60.57400131225586,55.96025848388672,9782500
2017-11-13,60.22999954223633,61.698001861572266,60.20000076293945,60.43199920654297,55.829078674316406,5688000
2017-11-14,60.12200164794922,60.374000549316406,58.84000015258789,59.71200180053711,55.16392517089844,5341000
2017-11-15,59.402000427246094,60.858001708984375,59.20000076293945,60.49399948120117,55.886356353759766,7695500
2017-11-16,62.1619987487793,66.44000244140625,61.02000045776367,65.24800109863281,60.278255462646484,18272000
2017-11-17,68.0,75.0199966430664,68.0,73.5,67.90171813964844,30248000
2017-11-20,72.4000015258789,72.5999984741211,67.7040023803711,68.81400299072266,63.57265853881836,17399000
2017-11-21,69.69999694824219,71.18000030517578,68.77999877929688,69.0,63.744483947753906,10954000
2017-11-22,68.81199645996094,71.0780029296875,68.81199645996094,69.54000091552734,64.24334716796875,10056000
2017-11-24,68.4000015258789,69.4000015258789,68.1500015258789,68.84200286865234,63.598514556884766,3529000
2017-11-27,68.19999694824219,68.61599731445312,66.51399993896484,66.70600128173828,61.62519073486328,4922500
2017-11-28,66.4800033569336,67.31600189208984,65.30000305175781,66.39800262451172,61.34067916870117,7322500
2017-11-29,66.1259994506836,66.24199676513672,63.63800048828125,64.88400268554688,59.941986083984375,8590500
2017-11-30,64.61199951171875,66.16200256347656,63.63999938964844,65.74199676513672,60.869712829589844,7594000
2017-12-01,64.9260025024414,65.72200012207031,63.66999816894531,64.77999877929688,59.97901153564453,5920500
2017-12-04,65.2020034790039,67.1760025024414,64.74199676513672,65.78199768066406,60.9067497253418,6715000
2017-12-05,65.12799835205078,65.5999984741211,63.25199890136719,63.597999572753906,58.88461685180664,6985500
2017-12-06,62.402000427246094,64.30000305175781,62.400001525878906,63.65599822998047,58.938316345214844,7331000
2017-12-07,64.16999816894531,64.7040023803711,63.30799865722656,64.06999969482422,59.32163619995117,5625000
2017-12-08,65.29000091552734,65.87000274658203,64.02799987792969,64.302001953125,59.53644943237305,8501500
2017-12-11,65.0260009765625,68.98400115966797,64.83799743652344,68.9540023803711,63.84366989135742,8863500
2017-12-12,68.36199951171875,69.33999633789062,66.31800079345703,68.90399932861328,63.79738998413086,6757500
2017-12-13,70.0,72.9020004272461,69.9020004272461,71.55999755859375,66.25653839111328,8152500
2017-12-14,71.00199890136719,72.74400329589844,70.91799926757812,71.28600311279297,66.00286102294922,6473500
2017-12-15,71.02999877929688,71.30999755859375,69.8239974975586,71.15799713134766,65.88432312011719,9314000
2017-12-18,72.22000122070312,73.90799713134766,72.02200317382812,72.68000030517578,67.29351806640625,6885000
2017-12-19,72.48200225830078,74.06999969482422,71.80000305175781,72.3740005493164,67.01020050048828,7534000
2017-12-20,72.31600189208984,72.65799713134766,71.10199737548828,72.48600006103516,67.1139144897461,4798500
2017-12-21,74.3280029296875,75.52799987792969,74.02400207519531,74.27200317382812,68.76754760742188,7250000
2017-12-22,75.13600158691406,75.2040023803711,72.60800170898438,73.1259994506836,67.70647430419922,3710000
2017-12-26,72.56999969482422,73.19999694824219,70.46600341796875,72.30799865722656,66.94911193847656,4225000
2017-12-27,72.41600036621094,72.77999877929688,71.61399841308594,72.32599639892578,66.96575927734375,2827000
2017-12-28,72.28600311279297,72.56400299072266,69.04199981689453,69.98999786376953,64.80286407470703,9304500
2017-12-29,69.77799987792969,70.02400207519531,67.53600311279297,69.01399993896484,63.899227142333984,8368500
2018-01-02,69.5999984741211,71.08399963378906,68.7979965209961,69.67400360107422,64.51031494140625,9631500
2018-01-03,69.99800109863281,70.11399841308594,68.15599822998047,68.39800262451172,63.328887939453125,7184500
2018-01-04,68.94999694824219,69.60199737548828,67.31999969482422,68.00199890136719,62.96223449707031,6269500
2018-01-05,69.94999694824219,70.0,68.24600219726562,68.85399627685547,63.751094818115234,7140000
2018-01-08,69.06199645996094,69.59400177001953,67.3239974975586,68.9540023803711,63.84366989135742,6262500
2018-01-09,69.79000091552734,69.7979965209961,67.26799774169922,67.80999755859375,62.784454345703125,5281000
2018-01-10,67.5,67.55799865722656,66.5,66.9800033569336,62.015987396240234,4580000
2018-01-11,67.09200286865234,67.59200286865234,65.15599822998047,65.4800033569336,60.62714767456055,8984000
2018-01-12,65.91799926757812,66.4800033569336,64.82599639892578,65.76599884033203,60.891944885253906,5285000
2018-01-16,66.47599792480469,66.98799896240234,64.02200317382812,64.41600036621094,59.641990661621094,8110000
2018-01-17,64.7760009765625,65.55999755859375,64.44400024414062,64.87999725341797,60.071598052978516,5157000
2018-01-18,65.03199768066406,65.03199768066406,63.34000015258789,64.43800354003906,59.66236877441406,6630500
2018-01-19,66.02999877929688,66.38999938964844,64.5999984741211,65.11000061035156,60.284576416015625,7069000
2018-01-22,65.15399932861328,66.31999969482422,64.19999694824219,66.30000305175781,61.38636779785156,5086500
2018-01-23,66.47599792480469,67.53800201416016,65.802001953125,66.91400146484375,61.95486068725586,6163000
2018-01-24,67.10199737548828,68.75399780273438,64.42400360107422,64.9260025024414,60.11419677734375,10023000
2018-01-25,65.47000122070312,66.49199676513672,65.03199768066406,65.91799926757812,61.03266906738281,5616500
2018-01-26,66.18199920654297,68.20800018310547,66.15799713134766,67.18199920654297,62.2029914855957,7286500
2018-01-29,68.5999984741211,68.5999984741211,65.25199890136719,65.33999633789062,60.497501373291016,9695500
2018-01-30,64.68399810791016,65.22000122070312,63.36000061035156,64.55999755859375,59.77532196044922,5850000
2018-01-31,65.44400024414062,65.70600128173828,63.99800109863281,64.03199768066406,59.28645324707031,5287500
2018-02-01,63.61399841308594,64.4280014038086,62.667999267578125,63.21200180053711,58.5272216796875,5194000
2018-02-02,63.00199890136719,64.24600219726562,62.332000732421875,63.47999954223633,58.77536392211914,5923500
2018-02-05,63.0,65.18000030517578,62.4900016784668,62.4900016784668,57.858741760253906,7673500
2018-02-06,61.09600067138672,63.31800079345703,60.91999816894531,62.768001556396484,58.11613464355469,8168500
2018-02-07,62.374000549316406,62.95399856567383,61.417999267578125,61.79999923706055,57.2198600769043,8770500
