Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,160.9499969482422,161.88999938964844,159.88999938964844,161.35000610351562,131.12759399414062,248600
2018-02-26,161.14999389648438,162.77999877929688,160.22000122070312,161.3699951171875,131.14385986328125,239900
2018-02-27,161.36000061035156,162.0,156.97000122070312,157.0800018310547,127.65738677978516,339800
2018-02-28,157.1300048828125,159.0500030517578,156.02000427246094,156.10000610351562,126.86095428466797,231000
2018-03-01,156.0,157.97999572753906,154.5,156.35000610351562,127.06414031982422,227900
2018-03-02,154.88999938964844,158.88999938964844,153.55999755859375,158.3800048828125,128.71389770507812,186700
2018-03-05,158.14999389648438,161.52999877929688,157.57000732421875,159.88999938964844,129.94105529785156,261500
2018-03-06,159.80999755859375,159.99000549316406,156.89999389648438,159.8699951171875,129.9248046875,211300
2018-03-07,158.97999572753906,161.5800018310547,157.9499969482422,160.74000549316406,130.63182067871094,215800
2018-03-08,161.08999633789062,162.2100067138672,160.0500030517578,160.64999389648438,130.55873107910156,140100
2018-03-09,161.67999267578125,163.25999450683594,159.6999969482422,162.36000061035156,131.94839477539062,197900
2018-03-12,162.33999633789062,163.9499969482422,161.74000549316406,162.60000610351562,132.14346313476562,161300
2018-03-13,163.7100067138672,164.24000549316406,162.74000549316406,164.08999633789062,133.3543243408203,253100
2018-03-14,164.49000549316406,164.57000732421875,160.57000732421875,160.8300018310547,130.70497131347656,220400
2018-03-15,161.0,161.88999938964844,159.36000061035156,159.82000732421875,129.88418579101562,149000
2018-03-16,159.83999633789062,161.02000427246094,157.75999450683594,159.4499969482422,129.58346557617188,776000
2018-03-19,159.0,160.52000427246094,157.9499969482422,159.97000122070312,130.00607299804688,211700
2018-03-20,159.9499969482422,162.3300018310547,159.9499969482422,161.05999755859375,130.89190673828125,127500
2018-03-21,161.2100067138672,162.24000549316406,160.4600067138672,160.88999938964844,130.7537384033203,154700
2018-03-22,159.1999969482422,161.75999450683594,158.0,158.10000610351562,128.48635864257812,255000
2018-03-23,158.4499969482422,160.36000061035156,153.50999450683594,153.5399932861328,124.78046417236328,328100
2018-03-26,154.89999389648438,157.49000549316406,154.27000427246094,155.5399932861328,126.40585327148438,207300
2018-03-27,156.16000366210938,157.66000366210938,155.07000732421875,155.72999572753906,126.56026458740234,173200
2018-03-28,155.72000122070312,157.6300048828125,155.4499969482422,157.57000732421875,128.05563354492188,141900
2018-03-29,158.1999969482422,159.8800048828125,157.32000732421875,159.1999969482422,129.3802947998047,178200
2018-04-02,159.1300048828125,159.6699981689453,155.86000061035156,157.66000366210938,128.1287841796875,306800
2018-04-03,157.89999389648438,161.80999755859375,157.27000427246094,160.9600067138672,130.81065368652344,259700
2018-04-04,160.0,163.5,160.0,163.08999633789062,132.54164123535156,284600
2018-04-05,163.5,164.97999572753906,162.1999969482422,164.82000732421875,133.94761657714844,224500
2018-04-06,163.24000549316406,165.10000610351562,162.05999755859375,163.16000366210938,132.59857177734375,235200
2018-04-09,164.27000427246094,164.88999938964844,161.11000061035156,162.61000061035156,132.15158081054688,223100
2018-04-10,162.94000244140625,164.85000610351562,160.52999877929688,162.75999450683594,132.27349853515625,317000
2018-04-11,162.0500030517578,163.85000610351562,161.50999450683594,162.91000366210938,132.39537048339844,206600
2018-04-12,162.72999572753906,163.85000610351562,161.5800018310547,161.77000427246094,132.4445037841797,183300
2018-04-13,162.41000366210938,163.88999938964844,161.50999450683594,163.7100067138672,134.03285217285156,189500
2018-04-16,164.5800018310547,167.72999572753906,163.57000732421875,164.11000061035156,134.3603057861328,253500
2018-04-17,164.44000244140625,165.3800048828125,162.52999877929688,162.83999633789062,133.32052612304688,271800
2018-04-18,163.19000244140625,165.11000061035156,162.6199951171875,163.27999877929688,133.6807403564453,203500
2018-04-19,163.14999389648438,164.19000244140625,161.49000549316406,163.6199951171875,133.95913696289062,189600
2018-04-20,162.94000244140625,165.25999450683594,162.1999969482422,164.77000427246094,134.90066528320312,267900
2018-04-23,165.25,165.32000732421875,162.91000366210938,163.94000244140625,134.2211151123047,211300
2018-04-24,164.85000610351562,165.22999572753906,161.5,162.69000244140625,133.1977081298828,292900
2018-04-25,162.52000427246094,163.52000427246094,161.61000061035156,162.8300018310547,133.31234741210938,148500
2018-04-26,163.85000610351562,167.05999755859375,163.58999633789062,163.8800048828125,134.17201232910156,233600
2018-04-27,164.1199951171875,165.3699951171875,163.49000549316406,164.5800018310547,134.74510192871094,244000
2018-04-30,165.57000732421875,166.72000122070312,163.69000244140625,164.58999633789062,134.75331115722656,366500
2018-05-01,164.5800018310547,166.82000732421875,163.74000549316406,166.30999755859375,136.16151428222656,374900
2018-05-02,166.3699951171875,166.3699951171875,161.25999450683594,164.13999938964844,134.38487243652344,335000
2018-05-03,163.8699951171875,164.63999938964844,163.11000061035156,163.55999755859375,133.9100341796875,234100
2018-05-04,163.00999450683594,165.99000549316406,162.5800018310547,165.4499969482422,135.45741271972656,199500
2018-05-07,166.44000244140625,166.4600067138672,164.14999389648438,165.4499969482422,135.45741271972656,189500
2018-05-08,166.0800018310547,166.66000366210938,164.52000427246094,166.5800018310547,136.38255310058594,170600
2018-05-09,165.6699981689453,166.3300018310547,160.9199981689453,161.14999389648438,131.9368896484375,331100
2018-05-10,161.27000427246094,163.6999969482422,160.27000427246094,162.5800018310547,133.10768127441406,235200
2018-05-11,162.44000244140625,163.05999755859375,160.66000366210938,160.77000427246094,131.62579345703125,256200
2018-05-14,160.7100067138672,161.69000244140625,155.5,157.5,128.9486083984375,482600
2018-05-15,157.07000732421875,158.2100067138672,155.11000061035156,156.2899932861328,127.95791625976562,329100
2018-05-16,156.75,158.1999969482422,155.0500030517578,156.10000610351562,127.80233764648438,293400
2018-05-17,156.1699981689453,159.0500030517578,156.05999755859375,158.85000610351562,130.05386352539062,250000
2018-05-18,159.3800048828125,159.60000610351562,155.74000549316406,155.86000061035156,127.60586547851562,619000
2018-05-21,155.85000610351562,160.4600067138672,155.85000610351562,158.8300018310547,130.03746032714844,588300
2018-05-22,157.75,162.8800048828125,156.10000610351562,157.4199981689453,128.88308715820312,1182900
2018-05-23,157.5,159.32000732421875,155.1999969482422,158.86000061035156,130.06199645996094,437100
2018-05-24,158.88999938964844,163.5800018310547,158.88999938964844,161.05999755859375,131.8632049560547,434500
2018-05-25,160.83999633789062,164.22999572753906,159.83999633789062,159.9199981689453,130.92987060546875,364800
2018-05-29,159.05999755859375,160.22000122070312,156.3000030517578,156.88999938964844,128.4491424560547,371500
2018-05-30,157.3699951171875,160.22000122070312,157.3699951171875,159.99000549316406,130.9871826171875,346900
2018-05-31,160.0,160.77000427246094,156.50999450683594,156.7100067138672,128.30177307128906,288100
2018-06-01,157.10000610351562,158.0500030517578,155.6199951171875,156.0399932861328,127.75325012207031,320900
2018-06-04,156.19000244140625,157.0500030517578,154.0500030517578,155.0500030517578,126.94268798828125,460100
2018-06-05,155.4199981689453,156.27999877929688,154.42999267578125,156.1999969482422,127.88423919677734,257900
2018-06-06,155.5,158.13999938964844,155.5,157.5800018310547,129.01406860351562,265400
2018-06-07,157.5800018310547,158.83999633789062,155.39999389648438,156.44000244140625,128.08074951171875,200100
2018-06-08,156.39999389648438,158.36000061035156,155.8300018310547,157.63999938964844,129.0631866455078,334800
2018-06-11,157.6999969482422,161.49000549316406,157.61000061035156,161.38999938964844,132.13339233398438,355800
2018-06-12,162.0500030517578,163.69000244140625,161.5,163.44000244140625,133.811767578125,351400
2018-06-13,163.64999389648438,164.2899932861328,160.24000549316406,160.5399932861328,131.43751525878906,188000
2018-06-14,161.64999389648438,162.80999755859375,160.63999938964844,161.74000549316406,132.4199676513672,150600
2018-06-15,161.6300048828125,164.8699951171875,160.9199981689453,164.4199981689453,134.61410522460938,327200
2018-06-18,164.4199981689453,164.9199981689453,162.02000427246094,162.30999755859375,132.8865966796875,267200
2018-06-19,161.49000549316406,164.07000732421875,161.49000549316406,163.77999877929688,134.09014892578125,230500
2018-06-20,164.33999633789062,164.88999938964844,162.25,163.82000732421875,134.1228790283203,166600
2018-06-21,164.33999633789062,165.02000427246094,163.0,164.36000061035156,134.56497192382812,172300
2018-06-22,164.88999938964844,167.0500030517578,164.0399932861328,166.38999938964844,136.22698974609375,285100
2018-06-25,166.52999877929688,166.52999877929688,164.1699981689453,165.74000549316406,135.69480895996094,388400
2018-06-26,166.2899932861328,167.05999755859375,164.57000732421875,166.32000732421875,136.169677734375,204400
2018-06-27,166.86000061035156,166.86000061035156,159.5399932861328,159.75,130.79071044921875,214300
2018-06-28,159.75,161.32000732421875,157.52000427246094,158.02000427246094,129.37428283691406,245000
2018-06-29,158.25,159.72999572753906,155.91000366210938,156.2100067138672,127.89241790771484,296400
2018-07-02,156.0,157.63999938964844,153.52000427246094,157.5,128.9486083984375,293800
2018-07-03,157.9499969482422,158.47000122070312,156.60000610351562,157.77999877929688,129.17776489257812,80500
2018-07-05,158.47000122070312,158.80999755859375,157.85000610351562,158.25,129.56260681152344,128800
2018-07-06,158.66000366210938,160.36000061035156,158.02000427246094,158.8300018310547,130.03746032714844,304700
2018-07-09,159.6699981689453,160.3000030517578,157.1199951171875,158.05999755859375,129.40707397460938,387100
2018-07-10,158.61000061035156,159.27000427246094,157.2100067138672,158.2899932861328,129.59535217285156,275900
2018-07-11,157.6699981689453,160.08999633789062,157.50999450683594,158.5,129.7672576904297,325200
2018-07-12,154.5,154.5,150.82000732421875,151.0399932861328,127.68761444091797,380700
2018-07-13,151.08999633789062,152.16000366210938,150.3699951171875,150.52000427246094,127.24803161621094,234900
2018-07-16,150.3000030517578,151.30999755859375,148.8800048828125,149.72999572753906,126.58016204833984,308000
2018-07-17,149.1699981689453,150.75,146.99000549316406,147.30999755859375,124.5343017578125,362800
2018-07-18,147.27999877929688,151.94000244140625,147.1300048828125,150.80999755859375,127.49320983886719,681500
2018-07-19,150.27000427246094,152.0,149.60000610351562,151.52000427246094,128.09341430664062,233800
2018-07-20,150.82000732421875,151.69000244140625,146.3699951171875,146.92999267578125,124.21307373046875,575800
2018-07-23,147.08999633789062,148.92999267578125,147.07000732421875,148.35000610351562,125.41351318359375,288800
2018-07-24,148.0500030517578,148.07000732421875,145.6199951171875,146.38999938964844,123.75658416748047,451900
2018-07-25,146.25999450683594,146.8000030517578,144.80999755859375,145.3000030517578,122.83509826660156,284800
2018-07-26,147.97000122070312,150.52999877929688,145.75999450683594,145.9600067138672,123.39306640625,342400
2018-07-27,146.61000061035156,147.94000244140625,146.08999633789062,146.72999572753906,124.04399871826172,217700
2018-07-30,146.6199951171875,147.92999267578125,145.57000732421875,145.63999938964844,123.12250518798828,242200
2018-07-31,145.6300048828125,147.1699981689453,143.00999450683594,146.5,123.84954833984375,411700
2018-08-01,146.49000549316406,146.63999938964844,144.67999267578125,145.99000549316406,123.41841125488281,267800
2018-08-02,146.55999755859375,147.4600067138672,145.24000549316406,145.69000244140625,123.16481018066406,213100
2018-08-03,146.16000366210938,147.49000549316406,145.11000061035156,145.5800018310547,123.07179260253906,191900
2018-08-06,146.44000244140625,149.66000366210938,146.0399932861328,147.77999877929688,124.93167114257812,279300
2018-08-07,148.41000366210938,148.6999969482422,145.0800018310547,145.16000366210938,122.71674346923828,216200
2018-08-08,145.4600067138672,145.6999969482422,144.6699981689453,145.49000549316406,122.99571990966797,192900
2018-08-09,146.02000427246094,147.32000732421875,145.77999877929688,146.0,123.4268569946289,165000
2018-08-10,145.55999755859375,147.1300048828125,145.27999877929688,146.3300018310547,123.70584106445312,190100
2018-08-13,146.42999267578125,147.30999755859375,145.82000732421875,147.11000061035156,124.3652572631836,143700
2018-08-14,147.24000549316406,148.8800048828125,146.99000549316406,148.44000244140625,125.48963928222656,163800
2018-08-15,147.83999633789062,149.89999389648438,146.75999450683594,149.69000244140625,126.54635620117188,157900
2018-08-16,150.02000427246094,151.88999938964844,149.7899932861328,151.11000061035156,127.74681854248047,314500
2018-08-17,151.8699951171875,153.4199981689453,151.8000030517578,152.11000061035156,128.59219360351562,323000
2018-08-20,152.75,154.19000244140625,152.11000061035156,152.52000427246094,128.93881225585938,249900
2018-08-21,153.47999572753906,154.25,152.47999572753906,152.55999755859375,128.97262573242188,273500
2018-08-22,152.33999633789062,152.4499969482422,150.0,150.14999389648438,126.93523406982422,300500
2018-08-23,150.2100067138672,151.61000061035156,148.13999938964844,151.4199981689453,128.0088653564453,304400
2018-08-24,151.49000549316406,151.83999633789062,150.5500030517578,151.13999938964844,127.77217102050781,272100
2018-08-27,151.64999389648438,152.5500030517578,148.74000549316406,149.99000549316406,126.79996490478516,316200
2018-08-28,150.0,150.80999755859375,149.16000366210938,149.75999450683594,126.60554504394531,226600
2018-08-29,149.66000366210938,150.19000244140625,148.85000610351562,149.41000366210938,126.30967712402344,196100
2018-08-30,150.0,151.0800018310547,149.25,149.52999877929688,126.41106414794922,260700
2018-08-31,149.6699981689453,150.6699981689453,147.8000030517578,149.08999633789062,126.03913116455078,365900
2018-09-04,150.13999938964844,152.25,148.9600067138672,150.75,127.44245147705078,470400
2018-09-05,150.52999877929688,152.88999938964844,150.07000732421875,152.35000610351562,128.79510498046875,307800
2018-09-06,151.47999572753906,153.99000549316406,151.47999572753906,151.8800048828125,128.3977508544922,401200
2018-09-07,151.0399932861328,155.5,150.63999938964844,155.25,131.24668884277344,352800
2018-09-10,155.49000549316406,155.49000549316406,153.1300048828125,153.75,129.9786376953125,432200
2018-09-11,153.47999572753906,155.17999267578125,152.86000061035156,153.8300018310547,130.04629516601562,320900
2018-09-12,153.85000610351562,154.97000122070312,152.25,152.85000610351562,129.2177734375,379400
2018-09-13,153.0800018310547,153.22000122070312,151.92999267578125,153.02999877929688,129.36996459960938,200100
2018-09-14,152.52999877929688,152.52999877929688,149.27000427246094,150.0500030517578,126.85066223144531,525600
2018-09-17,150.05999755859375,151.97000122070312,148.75999450683594,150.75,127.44245147705078,573700
2018-09-18,144.49000549316406,149.72999572753906,141.6300048828125,143.8000030517578,121.56702423095703,1864500
2018-09-19,142.6999969482422,145.55999755859375,142.1699981689453,144.8699951171875,122.4715805053711,555000
2018-09-20,145.92999267578125,146.8000030517578,143.39999389648438,145.25999450683594,122.80123901367188,605000
2018-09-21,145.4199981689453,148.8800048828125,145.27000427246094,146.4499969482422,123.80731964111328,722900
2018-09-24,145.75999450683594,147.5800018310547,144.42999267578125,147.50999450683594,124.70338439941406,419100
2018-09-25,147.9199981689453,148.38999938964844,145.42999267578125,145.49000549316406,122.99571990966797,398800
2018-09-26,145.82000732421875,146.14999389648438,144.94000244140625,145.25999450683594,122.80123901367188,314100
2018-09-27,145.2100067138672,146.17999267578125,144.77999877929688,145.52000427246094,123.02108001708984,246300
2018-09-28,144.85000610351562,148.47999572753906,144.74000549316406,147.1300048828125,124.38215637207031,451200
2018-10-01,147.05999755859375,148.14999389648438,146.27999877929688,147.60000610351562,124.77950286865234,376800
2018-10-02,147.63999938964844,148.97000122070312,146.47999572753906,146.74000549316406,124.05245971679688,584400
2018-10-03,146.9499969482422,148.47000122070312,144.82000732421875,144.8699951171875,122.4715805053711,343600
2018-10-04,144.50999450683594,146.77999877929688,144.1199951171875,146.6300048828125,123.95946502685547,308300
2018-10-05,146.9600067138672,149.35000610351562,146.75,148.25,125.3289794921875,303200
2018-10-08,148.16000366210938,150.80999755859375,148.16000366210938,149.89999389648438,126.72390747070312,260100
2018-10-09,149.42999267578125,151.6300048828125,147.1999969482422,148.35000610351562,125.41351318359375,267200
2018-10-10,148.3300018310547,151.07000732421875,147.77000427246094,150.8300018310547,127.51012420654297,695500
2018-10-11,150.32000732421875,151.25999450683594,149.2100067138672,149.83999633789062,126.67317199707031,513600
2018-10-12,150.77000427246094,150.8000030517578,149.10000610351562,150.30999755859375,127.07048034667969,438000
2018-10-15,150.47000122070312,154.11000061035156,150.33999633789062,153.00999450683594,129.35302734375,341000
2018-10-16,156.1699981689453,158.10000610351562,154.8699951171875,157.27999877929688,132.9628448486328,673900
2018-10-17,157.52000427246094,160.0,157.25,158.52999877929688,134.0195770263672,445600
2018-10-18,157.58999633789062,159.25,154.97000122070312,155.1199951171875,132.17906188964844,372600
2018-10-19,155.00999450683594,158.3800048828125,154.25999450683594,158.32000732421875,134.90579223632812,355500
2018-10-22,159.0800018310547,160.25,158.83999633789062,159.92999267578125,136.27767944335938,334100
2018-10-23,159.0399932861328,160.47000122070312,156.60000610351562,157.38999938964844,134.1133270263672,294600
2018-10-24,156.83999633789062,158.91000366210938,155.8000030517578,157.8800048828125,134.5308380126953,397200
2018-10-25,158.6699981689453,159.66000366210938,156.6300048828125,157.94000244140625,134.5819854736328,316900
2018-10-26,156.99000549316406,160.0500030517578,155.7899932861328,159.3300018310547,135.7664337158203,416500
2018-10-29,160.5,163.25,159.35000610351562,161.27000427246094,137.41952514648438,445400
2018-10-30,161.00999450683594,165.3699951171875,159.32000732421875,165.1699981689453,140.7427215576172,444000
2018-10-31,165.7100067138672,165.7100067138672,158.44000244140625,158.67999267578125,135.21255493164062,432500
2018-11-01,159.07000732421875,160.64999389648438,157.0,160.47000122070312,136.73780822753906,329500
2018-11-02,161.36000061035156,163.0800018310547,159.88999938964844,162.0399932861328,138.0756072998047,296600
2018-11-05,162.6699981689453,164.89999389648438,162.42999267578125,164.6300048828125,140.28257751464844,264900
2018-11-06,164.6199951171875,167.94000244140625,164.10000610351562,167.77000427246094,142.95822143554688,335200
2018-11-07,167.36000061035156,169.38999938964844,165.25999450683594,168.19000244140625,143.31610107421875,285800
2018-11-08,167.33999633789062,170.05999755859375,166.75999450683594,169.6199951171875,144.5345916748047,236100
2018-11-09,169.52000427246094,171.42999267578125,167.77000427246094,169.77999877929688,144.6709442138672,378200
2018-11-12,169.69000244140625,172.4499969482422,169.4600067138672,171.3800048828125,146.0343475341797,442400
2018-11-13,170.3699951171875,172.24000549316406,169.35000610351562,170.24000549316406,145.0629119873047,334900
2018-11-14,170.22999572753906,172.5500030517578,170.0399932861328,171.3300018310547,145.99171447753906,252500
2018-11-15,170.11000061035156,171.60000610351562,168.1300048828125,171.3699951171875,146.02578735351562,243100
2018-11-16,170.74000549316406,170.91000366210938,167.85000610351562,169.72999572753906,144.62835693359375,378000
2018-11-19,169.5800018310547,175.02999877929688,169.5800018310547,174.85000610351562,148.9911651611328,345800
2018-11-20,170.8300018310547,174.85000610351562,170.58999633789062,173.44000244140625,147.78965759277344,449500
2018-11-21,173.5,174.8300018310547,171.61000061035156,171.97999572753906,146.54559326171875,334800
2018-11-23,171.57000732421875,173.82000732421875,171.08999633789062,173.32000732421875,147.68740844726562,191700
2018-11-26,174.3000030517578,176.25999450683594,173.36000061035156,175.00999450683594,149.12747192382812,660200
2018-11-27,170.92999267578125,184.92999267578125,170.92999267578125,183.2899932861328,156.1829071044922,1670500
2018-11-28,178.89999389648438,181.92999267578125,174.27999877929688,181.1300048828125,154.3423614501953,793900
2018-11-29,182.10000610351562,185.0,181.1199951171875,182.63999938964844,155.62904357910156,798100
2018-11-30,183.22000122070312,183.3300018310547,178.91000366210938,180.80999755859375,154.06971740722656,502100
2018-12-03,180.9600067138672,182.0,176.75999450683594,179.60000610351562,153.03866577148438,589300
2018-12-04,179.0,179.99000549316406,176.88999938964844,177.49000549316406,151.24069213867188,413400
2018-12-06,176.55999755859375,177.0,172.63999938964844,175.4600067138672,149.51092529296875,653600
2018-12-07,174.86000061035156,175.72999572753906,170.69000244140625,170.86000061035156,145.5912322998047,606300
2018-12-10,171.60000610351562,175.25,169.8300018310547,174.3699951171875,148.58212280273438,447400
2018-12-11,176.27999877929688,176.67999267578125,171.72000122070312,172.5,146.98867797851562,469400
2018-12-12,174.32000732421875,176.1199951171875,171.47000122070312,175.14999389648438,149.2467803955078,470800
2018-12-13,175.38999938964844,175.75999450683594,173.0800018310547,174.3800048828125,148.59066772460938,426200
2018-12-14,173.08999633789062,173.3800048828125,170.02000427246094,171.42999267578125,146.07693481445312,428100
2018-12-17,171.55999755859375,172.02000427246094,168.94000244140625,169.58999633789062,144.509033203125,425200
2018-12-18,171.25,171.25,167.35000610351562,169.41000366210938,144.35568237304688,357600
2018-12-19,169.2899932861328,170.63999938964844,165.92999267578125,166.97999572753906,142.28504943847656,383100
2018-12-20,166.38999938964844,166.7100067138672,162.08999633789062,163.0399932861328,138.92770385742188,415700
2018-12-21,162.5,167.00999450683594,161.4199981689453,161.6699981689453,137.76036071777344,587400
2018-12-24,160.77000427246094,160.77000427246094,158.5,158.91000366210938,135.40853881835938,229400
2018-12-26,159.0800018310547,162.2100067138672,158.32000732421875,160.72999572753906,136.95936584472656,355300
2018-12-27,160.77999877929688,161.64999389648438,157.0,160.86000061035156,137.0701446533203,361900
2018-12-28,160.7899932861328,162.91000366210938,160.3000030517578,161.05999755859375,137.24058532714844,307400
2018-12-31,161.07000732421875,162.10000610351562,158.92999267578125,159.86000061035156,136.21803283691406,487700
2019-01-02,157.0,160.99000549316406,156.52000427246094,160.67999267578125,136.91676330566406,740000
2019-01-03,159.9199981689453,162.5800018310547,159.25,161.41000366210938,137.53880310058594,440000
2019-01-04,161.8699951171875,166.4199981689453,160.7899932861328,162.83999633789062,138.75729370117188,569500
2019-01-07,162.3000030517578,166.8000030517578,161.42999267578125,164.80999755859375,140.43594360351562,403000
2019-01-08,164.8300018310547,166.3699951171875,163.75999450683594,165.9499969482422,141.4073486328125,400600
2019-01-09,164.92999267578125,167.83999633789062,163.64999389648438,164.72000122070312,140.3592529296875,446300
2019-01-10,164.5,167.63999938964844,163.6699981689453,167.3800048828125,142.62583923339844,328500
2019-01-11,166.6199951171875,169.67999267578125,166.07000732421875,169.22999572753906,144.20228576660156,488600
2019-01-14,169.42999267578125,169.58999633789062,168.24000549316406,169.30999755859375,144.27047729492188,357500
2019-01-15,169.19000244140625,170.58999633789062,168.38999938964844,169.44000244140625,144.38121032714844,304300
2019-01-16,169.6300048828125,170.11000061035156,168.3800048828125,169.00999450683594,144.0148162841797,287500
2019-01-17,167.74000549316406,169.0500030517578,167.52999877929688,168.91000366210938,145.00204467773438,242200
2019-01-18,168.60000610351562,169.41000366210938,167.86000061035156,168.4600067138672,144.61573791503906,237000
2019-01-22,168.1699981689453,169.3800048828125,166.24000549316406,167.22000122070312,143.55125427246094,263400
2019-01-23,167.91000366210938,168.75999450683594,166.38999938964844,167.36000061035156,143.6714324951172,212300
2019-01-24,167.7899932861328,169.8800048828125,167.1300048828125,168.77000427246094,144.88186645507812,354600
2019-01-25,169.6300048828125,170.0,166.7899932861328,168.08999633789062,144.29811096191406,331600
2019-01-28,167.77000427246094,170.25,167.41000366210938,169.86000061035156,145.81759643554688,422000
2019-01-29,169.8000030517578,169.8000030517578,166.92999267578125,168.9600067138672,145.04498291015625,342800
2019-01-30,168.7899932861328,169.5500030517578,165.3300018310547,165.9600067138672,142.46961975097656,361300
2019-01-31,165.89999389648438,167.61000061035156,164.0500030517578,167.27999877929688,143.602783203125,375200
2019-02-01,167.38999938964844,167.6199951171875,165.8300018310547,167.0500030517578,143.40530395507812,301300
2019-02-04,167.85000610351562,169.3699951171875,167.3300018310547,169.30999755859375,145.34542846679688,319000
2019-02-05,169.55999755859375,170.66000366210938,169.27000427246094,170.1699981689453,146.08370971679688,312800
2019-02-06,170.66000366210938,170.97999572753906,169.72000122070312,170.0,145.93775939941406,191500
2019-02-07,169.8300018310547,170.5500030517578,166.91000366210938,167.99000549316406,144.21226501464844,299600
2019-02-08,167.44000244140625,169.9199981689453,167.44000244140625,168.82000732421875,144.92477416992188,312800
2019-02-11,169.6199951171875,170.2899932861328,168.32000732421875,169.17999267578125,145.23382568359375,267200
2019-02-12,169.61000061035156,170.1199951171875,168.6699981689453,168.8000030517578,144.90762329101562,256400
2019-02-13,168.72999572753906,169.1199951171875,167.1199951171875,169.07000732421875,145.139404296875,173300
2019-02-14,168.77000427246094,170.77999877929688,167.47999572753906,170.33999633789062,146.22962951660156,361000
2019-02-15,171.1699981689453,172.35000610351562,169.9199981689453,170.6300048828125,146.4785919189453,550100
2019-02-19,171.38999938964844,172.86000061035156,170.63999938964844,172.2899932861328,147.90362548828125,262000
2019-02-20,172.8800048828125,172.88999938964844,170.27000427246094,170.58999633789062,146.44427490234375,258900
2019-02-21,170.39999389648438,171.99000549316406,169.0,171.7100067138672,147.40573120117188,225200
2019-02-22,171.4199981689453,171.4199981689453,169.0800018310547,170.57000732421875,146.42709350585938,420600
2019-02-25,170.8300018310547,171.86000061035156,169.24000549316406,169.50999450683594,145.5171356201172,624300
2019-02-26,169.0,169.00999450683594,161.0,164.0399932861328,140.82135009765625,1322300
2019-02-27,163.44000244140625,165.25,161.5,162.1999969482422,139.24179077148438,600700
2019-02-28,162.0500030517578,162.5800018310547,161.25,161.99000549316406,139.06153869628906,441300
2019-03-01,163.13999938964844,163.4199981689453,160.72000122070312,161.5,138.64088439941406,471600
2019-03-04,161.52000427246094,161.67999267578125,159.1199951171875,159.64999389648438,137.05271911621094,516700
2019-03-05,159.97000122070312,159.97000122070312,158.0,158.00999450683594,135.6448516845703,317200
2019-03-06,158.4499969482422,158.97999572753906,155.44000244140625,155.72000122070312,133.67898559570312,340300
2019-03-07,155.3300018310547,158.02999877929688,155.25,157.8699951171875,135.52464294433594,563800
2019-03-08,157.35000610351562,158.77999877929688,156.07000732421875,157.9600067138672,135.60194396972656,583200
2019-03-11,158.0800018310547,158.47999572753906,155.75999450683594,157.47000122070312,135.18130493164062,416700
2019-03-12,157.08999633789062,157.24000549316406,153.7899932861328,154.64999389648438,132.7604217529297,412100
2019-03-13,155.07000732421875,156.08999633789062,154.69000244140625,155.00999450683594,133.06948852539062,278300
2019-03-14,155.05999755859375,156.6999969482422,154.88999938964844,156.0399932861328,133.9536895751953,254500
2019-03-15,156.16000366210938,157.5,154.57000732421875,155.52999877929688,133.51588439941406,667000
2019-03-18,155.08999633789062,156.80999755859375,155.02000427246094,156.49000549316406,134.33998107910156,283900
2019-03-19,156.77000427246094,156.77000427246094,155.33999633789062,156.58999633789062,134.42581176757812,226100
2019-03-20,156.22000122070312,156.58999633789062,152.8300018310547,153.42999267578125,131.71310424804688,289800
2019-03-21,153.11000061035156,158.22999572753906,153.10000610351562,157.4600067138672,135.17271423339844,469500
2019-03-22,157.38999938964844,160.66000366210938,157.02000427246094,159.8000030517578,137.18148803710938,555700
2019-03-25,160.13999938964844,161.6699981689453,159.61000061035156,161.11000061035156,138.30606079101562,378700
2019-03-26,161.10000610351562,161.97000122070312,159.22000122070312,160.22999572753906,137.55062866210938,285700
2019-03-27,160.60000610351562,162.07000732421875,160.02999877929688,161.27999877929688,138.45199584960938,300700
2019-03-28,161.63999938964844,162.3300018310547,161.16000366210938,161.91000366210938,138.99282836914062,166700
2019-03-29,162.24000549316406,162.7100067138672,161.10000610351562,161.61000061035156,138.7352752685547,262800
2019-04-01,162.17999267578125,162.57000732421875,156.10000610351562,156.8699951171875,134.66622924804688,447500
2019-04-02,156.9199981689453,156.9199981689453,154.83999633789062,155.27999877929688,133.30125427246094,334500
2019-04-03,156.10000610351562,156.36000061035156,153.77999877929688,154.10000610351562,132.2882843017578,304600
2019-04-04,154.5399932861328,154.72999572753906,153.5800018310547,154.3300018310547,132.48573303222656,322400
2019-04-05,154.44000244140625,157.25999450683594,153.7100067138672,156.69000244140625,134.51168823242188,514100
2019-04-08,156.47999572753906,156.47999572753906,151.50999450683594,152.6199951171875,131.01776123046875,382300
2019-04-09,152.3800048828125,152.58999633789062,150.42999267578125,151.89999389648438,130.3997039794922,394700
2019-04-10,152.3000030517578,152.99000549316406,151.52999877929688,152.72999572753906,131.1121826171875,277400
2019-04-11,155.6300048828125,156.77999877929688,152.86000061035156,154.1699981689453,132.34835815429688,440200
2019-04-12,154.17999267578125,156.4499969482422,154.1699981689453,155.27000427246094,133.2926788330078,390400
