Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,29.0,29.375,28.975000381469727,29.200000762939453,27.543859481811523,130800
2017-04-11,29.049999237060547,29.899999618530273,29.049999237060547,29.75,28.062660217285156,196600
2017-04-12,29.725000381469727,29.725000381469727,29.049999237060547,29.049999237060547,27.40236473083496,146000
2017-04-13,29.0,29.200000762939453,28.875,29.0,27.355199813842773,166800
2017-04-17,29.174999237060547,29.575000762939453,29.125,29.549999237060547,27.874006271362305,74400
2017-04-18,29.475000381469727,30.100000381469727,29.475000381469727,30.0,28.29848289489746,155600
2017-04-19,30.149999618530273,30.475000381469727,30.040000915527344,30.174999237060547,28.46355438232422,178600
2017-04-20,31.0,31.899999618530273,30.125,30.5,28.770122528076172,438800
2017-04-21,30.524999618530273,30.700000762939453,30.225000381469727,30.549999237060547,28.817289352416992,166400
2017-04-24,30.75,30.924999237060547,30.399999618530273,30.475000381469727,28.746543884277344,200200
2017-04-25,30.600000381469727,31.0,30.575000762939453,30.575000762939453,28.840871810913086,153200
2017-04-26,30.549999237060547,31.299999237060547,30.549999237060547,31.149999618530273,29.383258819580078,286200
2017-04-27,31.125,31.424999237060547,30.899999618530273,30.899999618530273,29.147438049316406,129400
2017-04-28,30.950000762939453,31.100000381469727,30.524999618530273,30.575000762939453,28.840871810913086,193600
2017-05-01,30.649999618530273,31.100000381469727,30.364999771118164,31.075000762939453,29.312515258789062,113600
2017-05-02,31.075000762939453,31.174999237060547,30.600000381469727,31.0,29.24176788330078,134400
2017-05-03,30.850000381469727,30.850000381469727,30.375,30.524999618530273,28.793704986572266,140000
2017-05-04,30.649999618530273,30.674999237060547,30.299999237060547,30.549999237060547,28.817289352416992,63600
2017-05-05,30.649999618530273,30.649999618530273,30.264999389648438,30.575000762939453,28.840871810913086,105600
2017-05-08,30.524999618530273,30.674999237060547,30.350000381469727,30.625,28.888032913208008,102400
2017-05-09,30.625,30.674999237060547,30.200000762939453,30.375,28.6522159576416,145600
2017-05-10,30.325000762939453,30.450000762939453,29.975000381469727,30.440000534057617,28.713529586791992,133600
2017-05-11,30.274999618530273,30.299999237060547,29.850000381469727,30.200000762939453,28.487140655517578,131400
2017-05-12,30.075000762939453,30.299999237060547,29.950000762939453,30.125,28.416391372680664,107600
2017-05-15,30.290000915527344,30.549999237060547,30.125,30.225000381469727,28.510723114013672,101400
2017-05-16,30.225000381469727,30.274999618530273,29.975000381469727,30.174999237060547,28.46355438232422,105600
2017-05-17,29.850000381469727,29.899999618530273,29.524999618530273,29.575000762939453,27.897592544555664,234600
2017-05-18,29.575000762939453,29.899999618530273,29.5,29.75,28.062660217285156,163600
2017-05-19,29.774999618530273,30.25,29.774999618530273,30.075000762939453,28.369230270385742,215600
2017-05-22,30.100000381469727,30.524999618530273,30.100000381469727,30.475000381469727,28.746543884277344,107400
2017-05-23,30.625,30.815000534057617,30.174999237060547,30.5,28.770122528076172,159400
2017-05-24,30.600000381469727,30.700000762939453,29.975000381469727,30.024999618530273,28.32206153869629,122800
2017-05-25,30.100000381469727,30.100000381469727,29.899999618530273,29.924999237060547,28.227731704711914,237800
2017-05-26,29.850000381469727,29.950000762939453,29.649999618530273,29.75,28.062660217285156,132400
2017-05-30,29.674999237060547,29.825000762939453,29.549999237060547,29.725000381469727,28.039079666137695,227000
2017-05-31,29.75,29.799999237060547,29.450000762939453,29.649999618530273,27.968338012695312,206600
2017-06-01,29.75,29.825000762939453,29.524999618530273,29.700000762939453,28.0154972076416,307400
2017-06-02,29.799999237060547,30.725000381469727,29.674999237060547,30.200000762939453,28.487140655517578,419000
2017-06-05,30.325000762939453,30.5,30.125,30.325000762939453,28.605052947998047,422200
2017-06-06,30.225000381469727,30.600000381469727,30.165000915527344,30.274999618530273,28.55788803100586,338800
2017-06-07,30.200000762939453,30.200000762939453,29.875,29.924999237060547,28.325973510742188,187800
2017-06-08,30.0,30.149999618530273,29.825000762939453,30.0,28.396968841552734,192200
2017-06-09,30.0,30.239999771118164,29.799999237060547,30.0,28.396968841552734,256200
2017-06-12,30.024999618530273,30.325000762939453,30.024999618530273,30.25,28.633609771728516,233400
2017-06-13,30.25,30.575000762939453,30.225000381469727,30.25,28.633609771728516,259000
2017-06-14,30.350000381469727,30.375,29.96500015258789,30.0,28.396968841552734,211800
2017-06-15,29.850000381469727,30.049999237060547,29.700000762939453,29.875,28.278648376464844,306200
2017-06-16,29.725000381469727,29.825000762939453,29.549999237060547,29.600000381469727,28.018346786499023,467400
2017-06-19,29.674999237060547,29.924999237060547,29.625,29.75,28.16032600402832,318800
2017-06-20,29.649999618530273,29.649999618530273,29.225000381469727,29.25,27.687047958374023,127200
2017-06-21,29.25,29.274999618530273,28.875,29.0,27.450403213500977,142000
2017-06-22,29.024999618530273,29.125,28.75,28.850000381469727,27.308422088623047,126600
2017-06-23,28.875,28.975000381469727,28.774999618530273,28.850000381469727,27.308422088623047,351600
2017-06-26,28.825000762939453,28.975000381469727,28.725000381469727,28.799999237060547,27.261089324951172,146200
2017-06-27,28.725000381469727,28.975000381469727,28.600000381469727,28.774999618530273,27.2374210357666,213000
2017-06-28,28.899999618530273,28.96500015258789,28.770000457763672,28.875,27.332080841064453,244200
2017-06-29,28.924999237060547,29.024999618530273,28.475000381469727,28.725000381469727,27.190101623535156,245600
2017-06-30,28.825000762939453,29.375,28.774999618530273,29.149999618530273,27.592391967773438,163800
2017-07-03,29.225000381469727,29.375,29.075000762939453,29.325000762939453,27.758041381835938,79200
2017-07-05,29.25,29.524999618530273,29.100000381469727,29.225000381469727,27.663379669189453,141200
2017-07-06,29.024999618530273,29.125,28.565000534057617,28.600000381469727,27.0717830657959,118000
2017-07-07,28.774999618530273,29.225000381469727,28.649999618530273,29.100000381469727,27.545061111450195,161000
2017-07-10,28.975000381469727,29.024999618530273,28.700000762939453,28.799999237060547,27.261089324951172,149800
2017-07-11,28.774999618530273,29.125,28.524999618530273,28.725000381469727,27.190101623535156,169200
2017-07-12,28.950000762939453,29.274999618530273,28.850000381469727,29.174999237060547,27.616052627563477,139000
2017-07-13,29.200000762939453,29.200000762939453,28.700000762939453,29.100000381469727,27.545061111450195,146000
2017-07-14,29.075000762939453,29.274999618530273,29.024999618530273,29.200000762939453,27.639720916748047,170200
2017-07-17,29.225000381469727,29.325000762939453,29.0,29.25,27.687047958374023,159000
2017-07-18,29.174999237060547,29.825000762939453,29.0,29.375,27.805368423461914,274000
2017-07-19,33.04999923706055,34.150001525878906,32.07500076293945,33.25,31.47331428527832,1314400
2017-07-20,33.25,33.67499923706055,32.82500076293945,33.0,31.23666000366211,342200
2017-07-21,33.275001525878906,33.275001525878906,32.57500076293945,32.625,30.88170623779297,259200
2017-07-24,32.599998474121094,32.95000076293945,32.400001525878906,32.724998474121094,30.976364135742188,232400
2017-07-25,32.849998474121094,33.099998474121094,32.724998474121094,32.900001525878906,31.14200210571289,206200
2017-07-26,32.92499923706055,33.025001525878906,32.724998474121094,32.82500076293945,31.071022033691406,153400
2017-07-27,32.95000076293945,32.95000076293945,31.799999237060547,32.599998474121094,30.85803985595703,200200
2017-07-28,32.525001525878906,32.525001525878906,32.150001525878906,32.275001525878906,30.55040740966797,154200
2017-07-31,32.29999923706055,32.79999923706055,32.04999923706055,32.599998474121094,30.85803985595703,177200
2017-08-01,32.67499923706055,33.125,32.57500076293945,33.0,31.23666000366211,240200
2017-08-02,32.900001525878906,33.17499923706055,32.5,32.57500076293945,30.83437728881836,237200
2017-08-03,32.599998474121094,32.849998474121094,32.32500076293945,32.82500076293945,31.071022033691406,287800
2017-08-04,32.875,33.349998474121094,32.625,33.32500076293945,31.544301986694336,252200
2017-08-07,33.25,33.45000076293945,33.20000076293945,33.45000076293945,31.662628173828125,234600
2017-08-08,33.42499923706055,34.04999923706055,33.275001525878906,33.57500076293945,31.78093910217285,205200
2017-08-09,33.32500076293945,33.46500015258789,32.47999954223633,32.75,31.000032424926758,269800
2017-08-10,32.625,32.775001525878906,32.20000076293945,32.625,30.88170623779297,159000
2017-08-11,32.599998474121094,32.82500076293945,32.26499938964844,32.5,30.763383865356445,152000
2017-08-14,32.67499923706055,32.70000076293945,32.45000076293945,32.474998474121094,30.739713668823242,166800
2017-08-15,32.54999923706055,32.650001525878906,32.45000076293945,32.54999923706055,30.810718536376953,126400
2017-08-16,32.67499923706055,32.75,32.42499923706055,32.474998474121094,30.739713668823242,91600
2017-08-17,32.375,32.59000015258789,31.950000762939453,32.25,30.526737213134766,163600
2017-08-18,32.025001525878906,32.224998474121094,31.850000381469727,31.924999237060547,30.219106674194336,181400
2017-08-21,31.924999237060547,32.25,31.725000381469727,32.20000076293945,30.47941780090332,108000
2017-08-22,32.275001525878906,32.5,32.125,32.400001525878906,30.668729782104492,77800
2017-08-23,32.25,32.474998474121094,32.064998626708984,32.275001525878906,30.55040740966797,99600
2017-08-24,32.349998474121094,32.599998474121094,32.275001525878906,32.57500076293945,30.83437728881836,175200
2017-08-25,32.625,32.92499923706055,32.125,32.900001525878906,31.14200210571289,238000
2017-08-28,32.900001525878906,33.125,32.650001525878906,33.025001525878906,31.260334014892578,181200
2017-08-29,33.0,33.29999923706055,32.75,33.04999923706055,31.284000396728516,150600
2017-08-30,32.92499923706055,33.17499923706055,32.75,33.150001525878906,31.478654861450195,202600
2017-08-31,33.349998474121094,34.125,33.25,34.04999923706055,32.333290100097656,192000
2017-09-01,34.0,34.17499923706055,33.92499923706055,34.04999923706055,32.333290100097656,146000
2017-09-05,33.95000076293945,34.150001525878906,33.724998474121094,33.92499923706055,32.21458053588867,164400
2017-09-06,33.875,34.67499923706055,33.82500076293945,34.45000076293945,32.71311950683594,339200
2017-09-07,34.5,34.974998474121094,34.29999923706055,34.875,33.11669158935547,169000
2017-09-08,34.82500076293945,34.82500076293945,34.375,34.57500076293945,32.83181381225586,140000
2017-09-11,34.75,34.92499923706055,34.724998474121094,34.82500076293945,33.069210052490234,110200
2017-09-12,34.82500076293945,35.099998474121094,34.68000030517578,35.025001525878906,33.259132385253906,215000
2017-09-13,34.875,34.92499923706055,34.525001525878906,34.775001525878906,33.02172088623047,179200
2017-09-14,34.75,35.0,34.439998626708984,34.95000076293945,33.18790054321289,339400
2017-09-15,34.974998474121094,35.474998474121094,34.79999923706055,35.349998474121094,33.5677375793457,491200
2017-09-18,35.474998474121094,36.07500076293945,35.334999084472656,35.95000076293945,34.13748550415039,198600
2017-09-19,35.875,36.29999923706055,35.5,36.150001525878906,34.32741165161133,224800
2017-09-20,36.275001525878906,36.57500076293945,35.82500076293945,36.275001525878906,34.446102142333984,237600
2017-09-21,36.20000076293945,36.29999923706055,35.974998474121094,36.099998474121094,34.2799186706543,162600
2017-09-22,36.099998474121094,36.625,36.099998474121094,36.54999923706055,34.70723342895508,508800
2017-09-25,36.70000076293945,36.79999923706055,36.29999923706055,36.400001525878906,34.56480026245117,227200
2017-09-26,36.5,36.92499923706055,36.42499923706055,36.82500076293945,34.9683723449707,114600
2017-09-27,36.79999923706055,37.71500015258789,36.75,37.150001525878906,35.2769889831543,263800
2017-09-28,37.150001525878906,37.375,36.875,37.0,35.134552001953125,237000
2017-09-29,37.150001525878906,37.150001525878906,36.875,36.95000076293945,35.08707809448242,179800
2017-10-02,37.025001525878906,37.974998474121094,37.0,37.974998474121094,36.060401916503906,189800
2017-10-03,38.0,38.099998474121094,37.525001525878906,37.625,35.7280387878418,238000
2017-10-04,37.599998474121094,37.775001525878906,37.474998474121094,37.724998474121094,35.822994232177734,143400
2017-10-05,37.70000076293945,37.974998474121094,37.57500076293945,37.650001525878906,35.75177764892578,172000
2017-10-06,37.57500076293945,37.75,37.29999923706055,37.400001525878906,35.51438522338867,148400
2017-10-09,37.400001525878906,37.875,37.400001525878906,37.79999923706055,35.894222259521484,163600
2017-10-10,38.025001525878906,38.025001525878906,37.525001525878906,37.650001525878906,35.75177764892578,154200
2017-10-11,38.0,38.0,37.474998474121094,37.650001525878906,35.75177764892578,124000
2017-10-12,37.625,37.95000076293945,37.150001525878906,37.20000076293945,35.32447052001953,221400
2017-10-13,37.20000076293945,37.625,37.13999938964844,37.57500076293945,35.680572509765625,281800
2017-10-16,37.70000076293945,37.875,37.400001525878906,37.54999923706055,35.65682601928711,182000
2017-10-17,37.54999923706055,37.625,37.150001525878906,37.29999923706055,35.419429779052734,158400
2017-10-18,37.29999923706055,37.525001525878906,36.974998474121094,37.125,35.25325012207031,292800
2017-10-19,38.04999923706055,38.57500076293945,35.5,36.025001525878906,34.208717346191406,530600
2017-10-20,36.349998474121094,36.67499923706055,35.42499923706055,36.17499923706055,34.35113525390625,239600
2017-10-23,36.150001525878906,36.5,34.79999923706055,36.400001525878906,34.56480026245117,253800
2017-10-24,36.625,36.875,36.29999923706055,36.57500076293945,34.730979919433594,163800
2017-10-25,36.599998474121094,36.724998474121094,36.375,36.625,34.77845764160156,168000
2017-10-26,36.82500076293945,37.474998474121094,36.29999923706055,36.70000076293945,34.84968566894531,177600
2017-10-27,36.67499923706055,37.67499923706055,36.29499816894531,37.349998474121094,35.46690368652344,196600
2017-10-30,37.275001525878906,37.45000076293945,36.20000076293945,36.474998474121094,34.63602066040039,224000
2017-10-31,36.67499923706055,37.224998474121094,36.599998474121094,36.92499923706055,35.063323974609375,220400
2017-11-01,37.17499923706055,37.29999923706055,36.20000076293945,36.29999923706055,34.469844818115234,156400
2017-11-02,36.375,37.04999923706055,36.275001525878906,37.0,35.134552001953125,162400
2017-11-03,37.125,37.125,36.67499923706055,36.775001525878906,34.920894622802734,154800
2017-11-06,36.75,36.75,36.275001525878906,36.375,34.54106140136719,133200
2017-11-07,36.32500076293945,36.42499923706055,35.75,35.79999923706055,33.99505615234375,180200
2017-11-08,35.724998474121094,36.5,35.42499923706055,35.57500076293945,33.781402587890625,293000
2017-11-09,35.375,35.849998474121094,35.29999923706055,35.45000076293945,33.66270446777344,118600
2017-11-10,35.400001525878906,35.61000061035156,35.25,35.525001525878906,33.733924865722656,170600
2017-11-13,35.25,35.88999938964844,35.224998474121094,35.775001525878906,33.971317291259766,168400
2017-11-14,35.70000076293945,36.42499923706055,35.70000076293945,36.32500076293945,34.49357986450195,135600
2017-11-15,36.150001525878906,36.25,35.900001525878906,36.20000076293945,34.37489700317383,133000
2017-11-16,36.224998474121094,36.875,36.224998474121094,36.79999923706055,34.944637298583984,157800
2017-11-17,36.57500076293945,36.95000076293945,36.0,36.75,34.89715576171875,176400
2017-11-20,36.775001525878906,37.20000076293945,36.70000076293945,37.125,35.25325012207031,174600
2017-11-21,37.29999923706055,38.07500076293945,37.29999923706055,38.025001525878906,36.10788345336914,283000
2017-11-22,38.0,38.04999923706055,36.650001525878906,36.95000076293945,35.08707809448242,276600
2017-11-24,37.04999923706055,37.474998474121094,36.92499923706055,37.400001525878906,35.51438522338867,63600
2017-11-27,37.400001525878906,37.70000076293945,37.150001525878906,37.20000076293945,35.32447052001953,238400
2017-11-28,37.20000076293945,38.025001525878906,37.07500076293945,37.849998474121094,35.94169616699219,155800
2017-11-29,37.875,38.42499923706055,37.82500076293945,38.20000076293945,36.274051666259766,122600
2017-11-30,38.25,38.42499923706055,37.599998474121094,37.75,35.94554138183594,166800
2017-12-01,37.625,37.67499923706055,36.349998474121094,37.42499923706055,35.636077880859375,191200
2017-12-04,37.79999923706055,38.040000915527344,37.45000076293945,37.5,35.707489013671875,140200
2017-12-05,37.5,37.599998474121094,37.025001525878906,37.125,35.35041809082031,209600
2017-12-06,37.099998474121094,37.25,36.900001525878906,37.0,35.231388092041016,99600
2017-12-07,36.875,37.25,36.75,36.82500076293945,35.064754486083984,125600
2017-12-08,36.974998474121094,36.974998474121094,36.54999923706055,36.54999923706055,34.802894592285156,96600
2017-12-11,36.54999923706055,36.54999923706055,35.724998474121094,36.04999923706055,34.3267936706543,123400
2017-12-12,36.04999923706055,36.45000076293945,35.875,35.95000076293945,34.23158264160156,98400
2017-12-13,35.974998474121094,36.25,35.57500076293945,35.95000076293945,34.23158264160156,135600
2017-12-14,35.900001525878906,35.92499923706055,35.224998474121094,35.349998474121094,33.66026306152344,247200
2017-12-15,35.349998474121094,36.400001525878906,35.17499923706055,35.92499923706055,34.2077751159668,765600
2017-12-18,36.17499923706055,36.790000915527344,36.0,36.20000076293945,34.469627380371094,155600
2017-12-19,36.25,36.275001525878906,35.79999923706055,35.875,34.16017532348633,119000
2017-12-20,36.04999923706055,36.17499923706055,35.79999923706055,35.875,34.16017532348633,134200
2017-12-21,36.0,36.349998474121094,35.07500076293945,36.224998474121094,34.493431091308594,161000
2017-12-22,36.25,36.27000045776367,35.650001525878906,35.974998474121094,34.25539016723633,108000
2017-12-26,35.92499923706055,36.0,35.474998474121094,35.525001525878906,33.8268928527832,112400
2017-12-27,35.599998474121094,35.75,35.349998474121094,35.5,33.80309295654297,174200
2017-12-28,35.525001525878906,36.060001373291016,35.32500076293945,35.724998474121094,34.017337799072266,78000
2017-12-29,35.82500076293945,35.92499923706055,35.54999923706055,35.54999923706055,33.850711822509766,107200
2018-01-02,35.57500076293945,35.92499923706055,35.45000076293945,35.57500076293945,33.87451171875,127200
2018-01-03,35.57500076293945,35.70000076293945,34.900001525878906,35.20000076293945,33.51742935180664,127400
2018-01-04,35.32500076293945,35.79999923706055,35.17499923706055,35.45000076293945,33.75548553466797,147000
2018-01-05,35.54999923706055,36.0,35.275001525878906,35.95000076293945,34.23158264160156,180400
2018-01-08,35.79999923706055,36.275001525878906,35.70000076293945,36.099998474121094,34.37440490722656,123800
2018-01-09,36.17499923706055,36.375,35.57500076293945,35.57500076293945,33.87451171875,94400
2018-01-10,35.45000076293945,35.79999923706055,35.17499923706055,35.75,34.04114532470703,236000
2018-01-11,35.67499923706055,36.45000076293945,35.650001525878906,36.099998474121094,34.37440490722656,329200
2018-01-12,36.125,36.45000076293945,35.79999923706055,35.900001525878906,34.18397903442383,149600
2018-01-16,36.0,36.46500015258789,34.900001525878906,36.0,34.27919387817383,138400
2018-01-17,36.099998474121094,36.67499923706055,35.974998474121094,36.57500076293945,34.82670974731445,133000
2018-01-18,36.525001525878906,36.525001525878906,36.07500076293945,36.224998474121094,34.493431091308594,121400
2018-01-19,36.224998474121094,36.775001525878906,36.224998474121094,36.775001525878906,35.017147064208984,142200
2018-01-22,36.75,36.82500076293945,36.349998474121094,36.775001525878906,35.017147064208984,129200
2018-01-23,36.625,36.92499923706055,36.45000076293945,36.875,35.112369537353516,86200
2018-01-24,37.025001525878906,37.025001525878906,36.04999923706055,36.375,34.63626480102539,179000
2018-01-25,36.5,36.82500076293945,36.20000076293945,36.79999923706055,35.040950775146484,139600
2018-01-26,37.79999923706055,39.099998474121094,37.67499923706055,38.70000076293945,36.85013961791992,316000
2018-01-29,38.70000076293945,39.19499969482422,37.82500076293945,37.82500076293945,36.01695251464844,144800
2018-01-30,37.67499923706055,38.345001220703125,37.67499923706055,38.0,36.18358612060547,244800
2018-01-31,38.07500076293945,38.42499923706055,37.07500076293945,37.07500076293945,35.30280685424805,276400
2018-02-01,37.224998474121094,38.70000076293945,35.849998474121094,37.599998474121094,35.802703857421875,203800
2018-02-02,36.70000076293945,38.349998474121094,35.775001525878906,38.275001525878906,36.4454460144043,405600
2018-02-05,38.20000076293945,38.54999923706055,37.5,37.67499923706055,35.87411880493164,289000
2018-02-06,37.25,38.0,36.775001525878906,37.57500076293945,35.778900146484375,301000
2018-02-07,37.57500076293945,37.75,36.599998474121094,37.125,35.35041809082031,202600
2018-02-08,37.25,37.25,35.82500076293945,35.82500076293945,34.112552642822266,223400
2018-02-09,36.17499923706055,36.32500076293945,35.42499923706055,36.04999923706055,34.3267936706543,235600
2018-02-12,36.099998474121094,36.224998474121094,35.625,36.04999923706055,34.3267936706543,165000
2018-02-13,35.82500076293945,36.375,35.625,36.29999923706055,34.564849853515625,157200
2018-02-14,36.0,37.17499923706055,36.0,37.07500076293945,35.30280685424805,205000
2018-02-15,37.29999923706055,37.599998474121094,36.689998626708984,37.45000076293945,35.65988540649414,96800
2018-02-16,37.32500076293945,38.48500061035156,37.32500076293945,37.75,35.94554138183594,272600
2018-02-20,37.599998474121094,38.0,37.57500076293945,37.75,35.94554138183594,195000
2018-02-21,37.849998474121094,38.775001525878906,37.849998474121094,38.125,36.30261993408203,157000
2018-02-22,38.275001525878906,38.849998474121094,38.17499923706055,38.70000076293945,36.85013961791992,134800
2018-02-23,38.849998474121094,39.20000076293945,38.650001525878906,38.900001525878906,37.04058074951172,111200
2018-02-26,38.900001525878906,39.474998474121094,38.67499923706055,39.400001525878906,37.516666412353516,164800
2018-02-27,39.375,39.650001525878906,38.625,39.224998474121094,37.350032806396484,159200
2018-02-28,39.400001525878906,40.474998474121094,38.849998474121094,38.875,37.01676940917969,193400
2018-03-01,38.75,38.875,37.79999923706055,37.82500076293945,36.13779830932617,253000
2018-03-02,37.599998474121094,38.400001525878906,37.599998474121094,38.275001525878906,36.56772994995117,122200
2018-03-05,38.07500076293945,38.525001525878906,37.900001525878906,38.32500076293945,36.615501403808594,136400
2018-03-06,38.375,38.724998474121094,37.974998474121094,38.625,36.902122497558594,123800
2018-03-07,38.42499923706055,39.42499923706055,38.150001525878906,39.349998474121094,37.59477615356445,152600
2018-03-08,39.474998474121094,39.599998474121094,39.17499923706055,39.400001525878906,37.64255142211914,88600
2018-03-09,39.650001525878906,40.275001525878906,39.564998626708984,40.125,38.33521270751953,84400
2018-03-12,40.20000076293945,40.375,39.5,39.650001525878906,37.881404876708984,155600
2018-03-13,39.79999923706055,39.95000076293945,39.275001525878906,39.375,37.61867141723633,123200
2018-03-14,39.650001525878906,39.92499923706055,39.13999938964844,39.724998474121094,37.95304870605469,159000
