Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,59.18000030517578,59.29999923706055,57.310001373291016,57.31999969482422,53.219451904296875,1154100
2018-02-20,56.849998474121094,57.709999084472656,55.689998626708984,57.33000183105469,53.22874450683594,1130800
2018-02-21,57.52000045776367,58.369998931884766,56.900001525878906,56.91999816894531,52.84806442260742,807000
2018-02-22,57.400001525878906,58.11000061035156,55.97999954223633,56.38999938964844,52.35598373413086,626300
2018-02-23,56.77000045776367,58.0,56.77000045776367,57.20000076293945,53.108036041259766,900000
2018-02-26,57.52000045776367,58.040000915527344,56.2400016784668,57.27000045776367,53.17303466796875,1041200
2018-02-27,57.70000076293945,59.4900016784668,56.279998779296875,56.36000061035156,52.32813262939453,1654300
2018-02-28,54.0,59.150001525878906,54.0,57.7400016784668,53.60940170288086,4417400
2018-03-01,58.459999084472656,60.709999084472656,57.58000183105469,60.040000915527344,55.744869232177734,2229800
2018-03-02,59.41999816894531,61.52000045776367,58.52000045776367,60.65999984741211,56.32052230834961,1549200
2018-03-05,60.58000183105469,62.279998779296875,60.060001373291016,62.0099983215332,57.573944091796875,1278600
2018-03-06,62.33000183105469,62.61000061035156,60.599998474121094,61.130001068115234,56.75688934326172,758600
2018-03-07,60.68000030517578,61.369998931884766,59.77000045776367,59.95000076293945,55.66130828857422,627900
2018-03-08,59.959999084472656,62.290000915527344,59.869998931884766,60.439998626708984,56.11625671386719,766100
2018-03-09,60.959999084472656,61.869998931884766,60.2400016784668,61.81999969482422,57.39753341674805,661300
2018-03-12,61.70000076293945,62.86000061035156,61.439998626708984,62.77000045776367,58.279579162597656,1377800
2018-03-13,63.0,63.720001220703125,61.540000915527344,61.79999923706055,57.37896728515625,885900
2018-03-14,62.02000045776367,62.150001525878906,59.68000030517578,59.880001068115234,55.596317291259766,720200
2018-03-15,60.029998779296875,60.369998931884766,59.099998474121094,59.130001068115234,54.89997482299805,814500
2018-03-16,59.029998779296875,59.86000061035156,58.869998931884766,59.0099983215332,54.788551330566406,1027300
2018-03-19,58.849998474121094,59.31999969482422,58.599998474121094,59.130001068115234,54.89997482299805,1070800
2018-03-20,59.33000183105469,59.61000061035156,58.47999954223633,58.959999084472656,54.742122650146484,707500
2018-03-21,58.7599983215332,59.380001068115234,58.130001068115234,58.2400016784668,54.07365036010742,692300
2018-03-22,57.9900016784668,58.220001220703125,56.599998474121094,56.630001068115234,52.578819274902344,655300
2018-03-23,56.7599983215332,57.59000015258789,56.290000915527344,56.400001525878906,52.36527633666992,709200
2018-03-26,56.880001068115234,57.04999923706055,55.68000030517578,55.93000030517578,51.92888641357422,714600
2018-03-27,55.95000076293945,57.52000045776367,55.79999923706055,56.93000030517578,52.857357025146484,924800
2018-03-28,56.84000015258789,57.7599983215332,56.150001525878906,57.689998626708984,53.5629768371582,615400
2018-03-29,57.7400016784668,58.279998779296875,57.18000030517578,57.29999923706055,53.200889587402344,852000
2018-04-02,56.9900016784668,59.279998779296875,56.9900016784668,58.959999084472656,54.742122650146484,1249200
2018-04-03,59.68000030517578,60.95000076293945,59.02000045776367,60.77000045776367,56.422645568847656,1057500
2018-04-04,60.290000915527344,62.720001220703125,59.72999954223633,62.52000045776367,58.04745101928711,857300
2018-04-05,62.720001220703125,62.880001068115234,61.47999954223633,62.529998779296875,58.056739807128906,657900
2018-04-06,62.15999984741211,63.540000915527344,61.380001068115234,62.119998931884766,57.67607116699219,685300
2018-04-09,62.41999816894531,62.41999816894531,61.33000183105469,61.81999969482422,57.39753341674805,561500
2018-04-10,62.2599983215332,62.599998474121094,61.470001220703125,62.41999816894531,57.95460891723633,840800
2018-04-11,62.15999984741211,63.06999969482422,61.810001373291016,62.15999984741211,57.71320724487305,404200
2018-04-12,62.56999969482422,62.56999969482422,60.52000045776367,61.630001068115234,57.221134185791016,513300
2018-04-13,61.7400016784668,61.7400016784668,60.72999954223633,61.04999923706055,56.68262481689453,715600
2018-04-16,61.459999084472656,61.79999923706055,60.4900016784668,60.77000045776367,56.422645568847656,587600
2018-04-17,60.849998474121094,61.959999084472656,60.400001525878906,61.58000183105469,57.174705505371094,401900
2018-04-18,61.59000015258789,62.40999984741211,60.91999816894531,61.470001220703125,57.07258224487305,381600
2018-04-19,61.43000030517578,62.2400016784668,60.880001068115234,61.189998626708984,56.81260299682617,568600
2018-04-20,60.9900016784668,61.959999084472656,60.619998931884766,61.619998931884766,57.21184539794922,517300
2018-04-23,61.900001525878906,62.75,61.2400016784668,62.189998626708984,57.741065979003906,532500
2018-04-24,62.400001525878906,62.400001525878906,61.02000045776367,61.45000076293945,57.05400466918945,482100
2018-04-25,61.439998626708984,62.880001068115234,61.41999816894531,62.400001525878906,57.93605041503906,558300
2018-04-26,62.619998931884766,64.18000030517578,62.27000045776367,62.880001068115234,58.38170623779297,654000
2018-04-27,63.0,63.439998626708984,62.22999954223633,62.290000915527344,57.83391189575195,599000
2018-04-30,62.40999984741211,63.16999816894531,61.63999938964844,62.0,57.564659118652344,582700
2018-05-01,61.849998474121094,63.209999084472656,60.95000076293945,63.130001068115234,58.61381912231445,914900
2018-05-02,62.869998931884766,62.869998931884766,61.220001220703125,61.31999969482422,56.93330001831055,521600
2018-05-03,60.68000030517578,60.68000030517578,58.29999923706055,59.20000076293945,54.9649658203125,955900
2018-05-04,59.02000045776367,60.47999954223633,58.2400016784668,60.099998474121094,55.80058670043945,743000
2018-05-07,60.2400016784668,60.599998474121094,59.0099983215332,59.119998931884766,54.89067840576172,837100
2018-05-08,59.04999923706055,59.5099983215332,58.58000183105469,58.72999954223633,54.52857971191406,1433700
2018-05-09,56.0,56.95000076293945,52.029998779296875,56.54999923706055,52.5045280456543,3169700
2018-05-10,56.40999984741211,57.33000183105469,56.08000183105469,56.689998626708984,52.634521484375,903300
2018-05-11,56.5,56.58000183105469,52.5,52.54999923706055,48.98512268066406,2835400
2018-05-14,52.47999954223633,52.560001373291016,50.310001373291016,50.86000061035156,47.409759521484375,2586700
2018-05-15,50.90999984741211,51.93000030517578,50.5099983215332,51.88999938964844,48.369876861572266,1183600
2018-05-16,51.88999938964844,53.0,51.88999938964844,52.650001525878906,49.07833480834961,1258300
2018-05-17,52.54999923706055,52.75,51.599998474121094,51.90999984741211,48.388519287109375,802700
2018-05-18,52.029998779296875,52.029998779296875,50.7599983215332,50.88999938964844,47.43772506713867,1243600
2018-05-21,51.02000045776367,51.380001068115234,50.5099983215332,50.54999923706055,47.120784759521484,998000
2018-05-22,50.66999816894531,51.4900016784668,50.66999816894531,51.20000076293945,47.7266960144043,651000
2018-05-23,51.150001525878906,53.36000061035156,50.97999954223633,52.290000915527344,48.74275207519531,1927000
2018-05-24,52.20000076293945,53.13999938964844,51.880001068115234,52.75,49.17154312133789,549800
2018-05-25,52.709999084472656,53.439998626708984,52.439998626708984,52.630001068115234,49.059688568115234,550800
2018-05-29,52.29999923706055,52.38999938964844,51.310001373291016,51.63999938964844,48.136837005615234,881600
2018-05-30,51.90999984741211,52.59000015258789,51.470001220703125,52.16999816894531,48.630889892578125,540400
2018-05-31,52.0,52.439998626708984,51.25,51.349998474121094,47.866512298583984,429800
2018-06-01,51.56999969482422,52.040000915527344,51.099998474121094,51.2599983215332,47.782623291015625,407000
2018-06-04,51.470001220703125,51.68000030517578,50.720001220703125,51.06999969482422,47.605506896972656,442500
2018-06-05,50.959999084472656,51.63999938964844,50.5099983215332,51.279998779296875,47.801265716552734,823200
2018-06-06,51.38999938964844,51.88999938964844,50.90999984741211,51.75,48.239376068115234,527900
2018-06-07,51.93000030517578,52.25,51.349998474121094,51.880001068115234,48.36055374145508,455100
2018-06-08,51.58000183105469,52.099998474121094,51.2599983215332,52.0,48.47241973876953,458300
2018-06-11,51.959999084472656,52.459999084472656,51.560001373291016,52.16999816894531,48.630889892578125,643600
2018-06-12,52.380001068115234,53.47999954223633,52.119998931884766,53.13999938964844,49.53508758544922,1147400
2018-06-13,53.34000015258789,53.380001068115234,51.2599983215332,51.560001373291016,48.06227493286133,672900
2018-06-14,51.709999084472656,52.81999969482422,51.58000183105469,52.20000076293945,48.658851623535156,824900
2018-06-15,51.4900016784668,51.59000015258789,49.540000915527344,51.310001373291016,47.829219818115234,1268800
2018-06-18,51.25,52.33000183105469,51.16999816894531,52.09000015258789,48.55632019042969,1024300
2018-06-19,51.95000076293945,52.369998931884766,51.68000030517578,51.9900016784668,48.46310043334961,852000
2018-06-20,51.849998474121094,58.20000076293945,51.099998474121094,54.869998931884766,51.14772415161133,4163400
2018-06-21,54.7599983215332,56.7400016784668,54.150001525878906,55.869998931884766,52.07988357543945,877700
2018-06-22,56.15999984741211,56.43000030517578,54.040000915527344,54.33000183105469,50.64435577392578,1696000
2018-06-25,54.220001220703125,54.459999084472656,51.290000915527344,51.34000015258789,47.85719299316406,906500
2018-06-26,51.349998474121094,51.68000030517578,50.61000061035156,51.09000015258789,47.62415313720703,940000
2018-06-27,51.09000015258789,51.70000076293945,50.90999984741211,51.09000015258789,47.62415313720703,777300
2018-06-28,51.0099983215332,51.93000030517578,50.38999938964844,51.7599983215332,48.24869918823242,586100
2018-06-29,51.880001068115234,51.880001068115234,50.54999923706055,50.720001220703125,47.27924728393555,679600
2018-07-02,50.470001220703125,50.630001068115234,49.439998626708984,50.060001373291016,46.66402816772461,705000
2018-07-03,50.380001068115234,50.97999954223633,50.119998931884766,50.34000015258789,46.92502975463867,249000
2018-07-05,50.63999938964844,51.13999938964844,50.02000045776367,51.060001373291016,47.5961799621582,598800
2018-07-06,51.150001525878906,51.9900016784668,51.119998931884766,51.27000045776367,47.79194259643555,345100
2018-07-09,51.310001373291016,51.970001220703125,51.15999984741211,51.18000030517578,47.70804214477539,457900
2018-07-10,51.119998931884766,51.2400016784668,50.20000076293945,50.790000915527344,47.344512939453125,411500
2018-07-11,50.66999816894531,51.11000061035156,47.79999923706055,48.33000183105469,45.0513916015625,3289700
2018-07-12,50.900001525878906,55.83000183105469,50.61000061035156,53.66999816894531,50.02913284301758,6267800
2018-07-13,53.720001220703125,55.52000045776367,53.18000030517578,53.54999923706055,49.917274475097656,2186800
2018-07-16,52.9900016784668,53.0,50.150001525878906,51.40999984741211,47.92244338989258,2771100
2018-07-17,51.04999923706055,51.75,50.599998474121094,51.540000915527344,48.043617248535156,876300
2018-07-18,51.63999938964844,55.16999816894531,50.790000915527344,53.599998474121094,49.963871002197266,5659900
2018-07-19,53.20000076293945,53.880001068115234,50.70000076293945,51.0,47.54025650024414,2714100
2018-07-20,51.27000045776367,52.36000061035156,51.0099983215332,51.59000015258789,48.090232849121094,1366500
2018-07-23,49.20000076293945,50.2400016784668,46.060001373291016,46.560001373291016,43.401458740234375,6655500
2018-07-24,46.619998931884766,47.380001068115234,45.459999084472656,45.970001220703125,42.85148239135742,3332500
2018-07-25,46.13999938964844,46.22999954223633,43.93000030517578,44.68000030517578,41.648990631103516,3136400
2018-07-26,44.7599983215332,45.45000076293945,43.95000076293945,44.45000076293945,41.43460464477539,1825300
2018-07-27,44.630001068115234,44.630001068115234,42.400001525878906,43.119998931884766,40.194828033447266,2063500
2018-07-30,43.040000915527344,43.97999954223633,41.810001373291016,42.060001373291016,39.206729888916016,2225900
2018-07-31,41.83000183105469,42.529998779296875,40.650001525878906,41.959999084472656,39.1135139465332,2027700
2018-08-01,42.7599983215332,42.84000015258789,41.93000030517578,42.27000045776367,39.402488708496094,1517500
2018-08-02,42.27000045776367,42.70000076293945,41.43000030517578,42.36000061035156,39.486385345458984,2013900
2018-08-03,42.459999084472656,43.290000915527344,41.779998779296875,42.290000915527344,39.4211311340332,1972400
2018-08-06,42.04999923706055,42.540000915527344,41.439998626708984,42.33000183105469,39.45841598510742,1587800
2018-08-07,42.31999969482422,42.47999954223633,40.970001220703125,41.06999969482422,38.28388595581055,3035200
2018-08-08,38.849998474121094,41.040000915527344,38.04999923706055,38.939998626708984,36.29838562011719,7690700
2018-08-09,39.29999923706055,42.59000015258789,39.150001525878906,41.45000076293945,38.63811111450195,4626700
2018-08-10,41.029998779296875,42.189998626708984,40.18000030517578,40.2599983215332,37.733665466308594,1936800
2018-08-13,41.29999923706055,42.43000030517578,40.36000061035156,41.810001373291016,39.186405181884766,2796100
2018-08-14,42.220001220703125,43.45000076293945,41.81999969482422,43.0,40.301727294921875,2320500
2018-08-15,43.70000076293945,43.81999969482422,42.29999923706055,42.58000183105469,39.9080924987793,1655600
2018-08-16,42.52000045776367,43.810001373291016,42.33000183105469,43.720001220703125,40.9765625,1321900
2018-08-17,43.41999816894531,44.84000015258789,43.119998931884766,43.93000030517578,41.17337417602539,2025500
2018-08-20,43.790000915527344,44.29999923706055,42.459999084472656,42.720001220703125,40.039310455322266,1155700
2018-08-21,42.5099983215332,44.630001068115234,42.20000076293945,42.91999816894531,40.226749420166016,2238600
2018-08-22,42.56999969482422,43.540000915527344,42.29999923706055,42.7400016784668,40.058048248291016,981900
2018-08-23,42.75,43.22999954223633,42.41999816894531,42.72999954223633,40.048675537109375,604700
2018-08-24,42.720001220703125,45.290000915527344,42.59000015258789,44.70000076293945,41.895057678222656,4845000
2018-08-27,45.2400016784668,45.45000076293945,44.52000045776367,45.0099983215332,42.185604095458984,1947700
2018-08-28,45.31999969482422,46.0,45.209999084472656,45.84000015258789,42.963523864746094,1440500
2018-08-29,46.09000015258789,46.939998626708984,46.0,46.540000915527344,43.619598388671875,1976100
2018-08-30,46.779998779296875,46.880001068115234,45.880001068115234,46.119998931884766,43.22594451904297,1046700
2018-08-31,45.91999816894531,46.95000076293945,45.869998931884766,46.119998931884766,43.22594451904297,909600
2018-09-04,46.13999938964844,46.349998474121094,45.43000030517578,45.790000915527344,42.916664123535156,902500
2018-09-05,45.779998779296875,46.20000076293945,45.5,46.02000045776367,43.13222885131836,712200
2018-09-06,46.220001220703125,46.439998626708984,45.95000076293945,46.18000030517578,43.28218460083008,564800
2018-09-07,45.4900016784668,46.29999923706055,45.06999969482422,45.90999984741211,43.02912139892578,1013900
2018-09-10,45.95000076293945,46.59000015258789,45.439998626708984,46.5,43.58210754394531,944800
2018-09-11,46.2599983215332,47.20000076293945,46.0099983215332,46.75,43.81642150878906,1182500
2018-09-12,46.75,46.970001220703125,46.36000061035156,46.38999938964844,43.47900390625,799300
2018-09-13,46.65999984741211,47.0,46.279998779296875,46.97999954223633,44.0319709777832,490600
2018-09-14,46.91999816894531,47.0,46.220001220703125,46.84000015258789,43.900779724121094,596800
2018-09-17,46.84000015258789,46.84000015258789,46.209999084472656,46.380001068115234,43.46963119506836,762100
2018-09-18,46.33000183105469,46.65999984741211,46.25,46.33000183105469,43.42277145385742,798700
2018-09-19,46.2599983215332,46.7599983215332,46.20000076293945,46.599998474121094,43.67582321166992,811700
2018-09-20,46.88999938964844,47.38999938964844,46.38999938964844,46.709999084472656,43.7789306640625,990500
2018-09-21,46.83000183105469,47.400001525878906,46.209999084472656,46.22999954223633,43.32905197143555,1201800
2018-09-24,46.08000183105469,46.369998931884766,44.90999984741211,46.31999969482422,43.41339111328125,1181800
2018-09-25,46.38999938964844,47.0099983215332,46.189998626708984,46.209999084472656,43.31029510498047,772700
2018-09-26,46.38999938964844,51.27000045776367,45.70000076293945,50.13999938964844,46.99369430541992,9316100
2018-09-27,50.31999969482422,51.150001525878906,49.939998626708984,51.060001373291016,47.85596466064453,1662000
2018-09-28,51.15999984741211,51.41999816894531,50.720001220703125,51.279998779296875,48.06215286254883,1304600
2018-10-01,51.790000915527344,51.95000076293945,48.79999923706055,49.27000045776367,46.17828369140625,1365600
2018-10-02,50.68000030517578,50.900001525878906,49.2599983215332,50.150001525878906,47.00306701660156,1022200
2018-10-03,50.0,50.77000045776367,49.75,49.779998779296875,46.656288146972656,732100
2018-10-04,49.560001373291016,50.93000030517578,49.560001373291016,50.5,47.33110427856445,1076800
2018-10-05,50.15999984741211,50.72999954223633,49.36000061035156,50.349998474121094,47.190513610839844,680100
2018-10-08,49.150001525878906,50.54999923706055,49.150001525878906,50.41999816894531,47.25612258911133,693900
2018-10-09,53.56999969482422,54.970001220703125,53.459999084472656,54.900001525878906,51.45500564575195,3610000
2018-10-10,54.41999816894531,54.849998474121094,53.369998931884766,54.0099983215332,50.620853424072266,1474600
2018-10-11,53.79999923706055,53.95000076293945,52.189998626708984,52.41999816894531,49.13063049316406,1229100
2018-10-12,52.88999938964844,53.41999816894531,51.529998779296875,52.90999984741211,49.589874267578125,1361300
2018-10-15,53.720001220703125,53.81999969482422,51.97999954223633,52.0099983215332,48.74635314941406,746800
2018-10-16,52.16999816894531,52.869998931884766,51.40999984741211,52.34000015258789,49.05564498901367,970500
2018-10-17,52.279998779296875,53.959999084472656,51.970001220703125,53.81999969482422,50.442771911621094,728300
2018-10-18,53.810001373291016,54.40999984741211,53.15999984741211,53.41999816894531,50.067867279052734,712800
2018-10-19,53.060001373291016,53.849998474121094,52.279998779296875,52.439998626708984,49.14936065673828,702300
2018-10-22,53.84000015258789,53.959999084472656,52.119998931884766,52.20000076293945,48.9244270324707,557400
2018-10-23,51.66999816894531,52.52000045776367,51.2400016784668,51.970001220703125,48.708866119384766,510400
2018-10-24,51.95000076293945,53.029998779296875,51.7599983215332,51.86000061035156,48.60576629638672,499800
2018-10-25,52.290000915527344,53.34000015258789,51.9900016784668,52.59000015258789,49.28995132446289,507200
2018-10-26,52.29999923706055,52.29999923706055,50.7599983215332,51.18000030517578,47.96842956542969,603600
2018-10-29,51.65999984741211,51.959999084472656,48.2599983215332,48.869998931884766,45.80338668823242,941800
2018-10-30,48.97999954223633,53.86000061035156,48.40999984741211,53.65999984741211,50.292816162109375,3082400
2018-10-31,53.9900016784668,55.45000076293945,53.349998474121094,54.540000915527344,51.11759948730469,1018100
2018-11-01,54.83000183105469,55.68000030517578,54.630001068115234,54.7599983215332,51.32378387451172,573100
2018-11-02,54.95000076293945,55.72999954223633,53.720001220703125,54.939998626708984,51.492488861083984,700800
2018-11-05,55.27000045776367,55.4900016784668,54.36000061035156,54.52000045776367,51.09884262084961,513300
2018-11-06,54.27000045776367,55.08000183105469,52.81999969482422,53.470001220703125,50.114742279052734,1604900
2018-11-07,54.0099983215332,57.060001373291016,54.0,56.400001525878906,52.860877990722656,1782200
2018-11-08,55.400001525878906,56.599998474121094,54.45000076293945,55.400001525878906,52.13159942626953,689900
2018-11-09,55.279998779296875,55.70000076293945,54.099998474121094,55.209999084472656,51.95280075073242,765000
2018-11-12,54.90999984741211,56.84000015258789,54.470001220703125,55.90999984741211,52.61150360107422,698300
2018-11-13,55.95000076293945,56.36000061035156,55.09000015258789,55.779998779296875,52.489173889160156,478700
2018-11-14,55.95000076293945,56.77000045776367,55.61000061035156,56.22999954223633,52.91262435913086,455400
2018-11-15,56.2400016784668,60.560001373291016,54.900001525878906,59.040000915527344,55.556846618652344,2373100
2018-11-16,58.5,60.08000183105469,57.11000061035156,58.91999816894531,55.44392395019531,1176400
2018-11-19,58.689998626708984,58.689998626708984,56.099998474121094,57.40999984741211,54.023014068603516,881100
2018-11-20,56.540000915527344,58.869998931884766,56.16999816894531,58.189998626708984,54.75700378417969,724300
2018-11-21,58.189998626708984,58.869998931884766,57.36000061035156,57.41999816894531,54.03242874145508,601700
2018-11-23,56.810001373291016,58.16999816894531,56.52000045776367,57.290000915527344,53.910091400146484,178700
2018-11-26,57.779998779296875,58.20000076293945,57.119998931884766,57.66999816894531,54.267677307128906,554500
2018-11-27,57.380001068115234,58.849998474121094,48.599998474121094,51.77000045776367,48.715755462646484,6225600
2018-11-28,50.75,51.650001525878906,47.470001220703125,47.880001068115234,45.05524826049805,2713800
2018-11-29,47.83000183105469,49.40999984741211,47.79999923706055,48.20000076293945,45.35636901855469,1268200
2018-11-30,48.20000076293945,48.77000045776367,47.5099983215332,47.9900016784668,45.15876007080078,736100
2018-12-03,48.349998474121094,48.5099983215332,46.41999816894531,46.77000045776367,44.0107421875,827900
2018-12-04,46.619998931884766,46.9900016784668,45.31999969482422,45.90999984741211,43.20146560668945,1086900
2018-12-06,45.16999816894531,46.209999084472656,45.16999816894531,45.81999969482422,43.11679458618164,738200
2018-12-07,45.63999938964844,46.619998931884766,45.0099983215332,45.08000183105469,42.420440673828125,920400
2018-12-10,45.65999984741211,46.06999969482422,43.88999938964844,44.0,41.40415573120117,748200
2018-12-11,44.65999984741211,44.939998626708984,43.25,44.52000045776367,41.89347457885742,712600
2018-12-12,44.65999984741211,45.540000915527344,43.939998626708984,44.86000061035156,42.213417053222656,522400
2018-12-13,45.040000915527344,46.36000061035156,44.720001220703125,46.060001373291016,43.34262466430664,949500
2018-12-14,45.790000915527344,46.099998474121094,45.060001373291016,45.40999984741211,42.7309684753418,537000
2018-12-17,45.400001525878906,45.400001525878906,44.0,44.529998779296875,41.90288162231445,674800
2018-12-18,45.209999084472656,45.369998931884766,43.81999969482422,44.459999084472656,41.83701705932617,637800
2018-12-19,44.779998779296875,45.060001373291016,42.810001373291016,43.34000015258789,40.78309631347656,521000
2018-12-20,43.31999969482422,43.439998626708984,41.47999954223633,42.22999954223633,39.738582611083984,481000
2018-12-21,42.439998626708984,42.709999084472656,40.72999954223633,40.81999969482422,38.41176223754883,917600
2018-12-24,40.689998626708984,41.0,40.099998474121094,40.66999816894531,38.27061080932617,351700
2018-12-26,40.7599983215332,42.18000030517578,40.58000183105469,41.849998474121094,39.38100051879883,511000
2018-12-27,41.65999984741211,41.77000045776367,40.189998626708984,40.880001068115234,38.46822738647461,360100
2018-12-28,41.0,41.279998779296875,40.029998779296875,40.43000030517578,38.044769287109375,547300
2018-12-31,40.439998626708984,40.95000076293945,39.310001373291016,39.810001373291016,37.46135711669922,667000
2019-01-02,39.63999938964844,40.65999984741211,38.91999816894531,40.130001068115234,37.76247024536133,370200
2019-01-03,39.790000915527344,40.95000076293945,39.34000015258789,40.29999923706055,37.92244338989258,359100
2019-01-04,40.70000076293945,41.779998779296875,40.2400016784668,41.7400016784668,39.27749252319336,490100
2019-01-07,41.709999084472656,43.029998779296875,41.45000076293945,42.72999954223633,40.20909118652344,553500
2019-01-08,43.04999923706055,43.7400016784668,42.40999984741211,43.720001220703125,41.140682220458984,541200
2019-01-09,43.7599983215332,44.0,42.4900016784668,42.630001068115234,40.114986419677734,550600
2019-01-10,42.4900016784668,43.11000061035156,42.15999984741211,42.47999954223633,39.97383117675781,371700
2019-01-11,42.40999984741211,42.77000045776367,41.9900016784668,42.560001373291016,40.04910659790039,420000
2019-01-14,42.41999816894531,43.7599983215332,42.0,42.41999816894531,39.91737365722656,534500
2019-01-15,42.58000183105469,42.90999984741211,42.0099983215332,42.4900016784668,39.983238220214844,441400
2019-01-16,42.290000915527344,42.88999938964844,41.90999984741211,42.20000076293945,39.71034622192383,420200
2019-01-17,42.18000030517578,43.060001373291016,42.06999969482422,42.95000076293945,40.41610336303711,623900
2019-01-18,43.099998474121094,43.70000076293945,42.369998931884766,42.86000061035156,40.33140182495117,571800
2019-01-22,42.75,42.86000061035156,41.5099983215332,41.630001068115234,39.173980712890625,448200
2019-01-23,41.88999938964844,45.20000076293945,41.72999954223633,44.81999969482422,42.175785064697266,2371800
2019-01-24,44.779998779296875,46.040000915527344,44.2599983215332,45.70000076293945,43.00386428833008,750400
2019-01-25,45.93000030517578,46.20000076293945,42.11000061035156,42.18000030517578,39.6915283203125,1361800
2019-01-28,42.0,43.189998626708984,41.18000030517578,42.63999938964844,40.1243896484375,695000
2019-01-29,42.599998474121094,43.0,41.63999938964844,42.33000183105469,39.83268737792969,498300
2019-01-30,42.5,43.099998474121094,42.0099983215332,42.13999938964844,39.65388870239258,714200
2019-01-31,42.2400016784668,42.79999923706055,42.029998779296875,42.290000915527344,39.79503631591797,621100
2019-02-01,41.83000183105469,42.709999084472656,38.290000915527344,38.5099983215332,36.23804473876953,6877900
2019-02-04,41.38999938964844,43.599998474121094,41.29999923706055,41.970001220703125,39.49391555786133,7884600
2019-02-05,42.029998779296875,44.38999938964844,41.79999923706055,43.75,41.16890335083008,3401700
2019-02-06,43.79999923706055,44.25,42.59000015258789,42.93000030517578,40.397274017333984,1360200
2019-02-07,42.869998931884766,44.0099983215332,42.650001525878906,43.689998626708984,41.11244583129883,864800
2019-02-08,42.959999084472656,43.38999938964844,42.27000045776367,42.97999954223633,40.653690338134766,1033600
2019-02-11,43.029998779296875,43.97999954223633,42.970001220703125,43.79999923706055,41.429317474365234,846800
2019-02-12,44.029998779296875,44.470001220703125,43.459999084472656,43.75,41.38201904296875,747800
2019-02-13,43.83000183105469,44.15999984741211,42.72999954223633,43.2400016784668,40.899627685546875,850400
2019-02-14,43.130001068115234,43.97999954223633,43.040000915527344,43.5099983215332,41.15501022338867,399600
2019-02-15,44.0,45.290000915527344,43.56999969482422,45.2599983215332,42.81028366088867,1076300
2019-02-19,44.040000915527344,44.47999954223633,43.220001220703125,43.310001373291016,40.96583557128906,1387800
2019-02-20,43.58000183105469,43.9900016784668,43.06999969482422,43.4900016784668,41.1360969543457,604700
2019-02-21,43.630001068115234,43.630001068115234,40.88999938964844,41.06999969482422,38.84707260131836,2413700
2019-02-22,41.06999969482422,42.029998779296875,40.70000076293945,41.91999816894531,39.65106964111328,1021600
2019-02-25,42.29999923706055,42.790000915527344,41.43000030517578,41.869998931884766,39.603763580322266,843200
2019-02-26,41.91999816894531,42.279998779296875,41.47999954223633,41.790000915527344,39.528099060058594,1513800
2019-02-27,42.5,45.290000915527344,42.189998626708984,42.7599983215332,40.445594787597656,2893200
2019-02-28,42.459999084472656,43.77000045776367,42.0099983215332,43.709999084472656,41.34418487548828,982000
2019-03-01,44.06999969482422,45.529998779296875,42.95000076293945,43.31999969482422,40.97529220581055,1664800
2019-03-04,43.40999984741211,43.86000061035156,42.619998931884766,43.38999938964844,41.041507720947266,931900
2019-03-05,44.47999954223633,46.0,43.459999084472656,45.560001373291016,43.09405517578125,1760500
2019-03-06,45.38999938964844,45.59000015258789,44.7400016784668,44.83000183105469,42.403568267822266,916800
2019-03-07,44.63999938964844,45.2400016784668,43.970001220703125,44.52000045776367,42.11034393310547,646900
2019-03-08,44.11000061035156,44.810001373291016,43.5099983215332,44.709999084472656,42.29005813598633,496300
2019-03-11,44.7400016784668,44.970001220703125,44.29999923706055,44.70000076293945,42.28060531616211,488300
2019-03-12,44.599998474121094,46.2400016784668,44.29999923706055,45.40999984741211,42.95216751098633,749300
2019-03-13,45.43000030517578,47.029998779296875,45.43000030517578,46.369998931884766,43.86020278930664,1511300
2019-03-14,46.349998474121094,46.540000915527344,45.47999954223633,46.22999954223633,43.727779388427734,637400
2019-03-15,46.5,47.650001525878906,46.25,47.20000076293945,44.645286560058594,1636000
2019-03-18,47.439998626708984,47.689998626708984,46.279998779296875,47.34000015258789,44.77770233154297,592500
2019-03-19,47.34000015258789,47.41999816894531,46.130001068115234,46.97999954223633,44.437191009521484,733900
2019-03-20,47.27000045776367,47.65999984741211,46.619998931884766,47.130001068115234,44.57907485961914,449400
2019-03-21,47.09000015258789,47.560001373291016,46.689998626708984,46.88999938964844,44.35206604003906,546800
2019-03-22,48.75,50.0,48.25,49.79999923706055,47.10456085205078,3488200
2019-03-25,49.630001068115234,49.849998474121094,48.2400016784668,48.7599983215332,46.120849609375,1207600
2019-03-26,49.16999816894531,49.72999954223633,48.90999984741211,49.22999954223633,46.565406799316406,904000
2019-03-27,49.9900016784668,50.849998474121094,49.72999954223633,50.47999954223633,47.74776077270508,1101100
2019-03-28,50.599998474121094,52.380001068115234,50.43000030517578,51.959999084472656,49.147647857666016,1363800
2019-03-29,52.06999969482422,53.40999984741211,52.0099983215332,52.95000076293945,50.08406448364258,1136800
2019-04-01,53.45000076293945,53.650001525878906,51.02000045776367,51.900001525878906,49.09088897705078,904500
2019-04-02,51.27000045776367,51.88999938964844,50.619998931884766,51.77000045776367,48.96793746948242,778200
