Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,207.0,211.41000366210938,205.57000732421875,208.77000427246094,199.4657745361328,118200
2018-02-22,210.17999267578125,211.91000366210938,208.88999938964844,210.14999389648438,200.78431701660156,92000
2018-02-23,211.57000732421875,211.72000122070312,207.58999633789062,210.14999389648438,200.78431701660156,58100
2018-02-26,210.0,212.75,208.47999572753906,212.66000366210938,203.18243408203125,163600
2018-02-27,212.9199981689453,214.7100067138672,210.0399932861328,210.0399932861328,200.67926025390625,107100
2018-02-28,210.74000549316406,213.0,206.49000549316406,207.5,198.25242614746094,172400
2018-03-01,208.38999938964844,210.47000122070312,205.69000244140625,207.52999877929688,198.28106689453125,157000
2018-03-02,206.5,210.5399932861328,205.38999938964844,209.9499969482422,200.59323120117188,120300
2018-03-05,208.82000732421875,211.4499969482422,205.75999450683594,208.39999389648438,199.11228942871094,129800
2018-03-06,209.02000427246094,213.39999389648438,208.66000366210938,211.97999572753906,202.5327606201172,140400
2018-03-07,209.85000610351562,214.86000061035156,207.86000061035156,214.1300048828125,204.58694458007812,108700
2018-03-08,214.61000061035156,214.61000061035156,209.5,212.4199981689453,202.9531707763672,84800
2018-03-09,213.94000244140625,219.60000610351562,213.58999633789062,219.39999389648438,209.62205505371094,112500
2018-03-12,219.6300048828125,224.0,214.72000122070312,222.52000427246094,212.60304260253906,177800
2018-03-13,223.3699951171875,225.3000030517578,220.10000610351562,221.2100067138672,211.35142517089844,152200
2018-03-14,222.0800018310547,222.0800018310547,217.67999267578125,220.07000732421875,210.26219177246094,158200
2018-03-15,219.8300018310547,221.08999633789062,214.86000061035156,220.94000244140625,211.0934295654297,120600
2018-03-16,221.0,224.22000122070312,216.52000427246094,223.19000244140625,213.24314880371094,250200
2018-03-19,222.24000549316406,223.72000122070312,211.24000549316406,219.6999969482422,209.90869140625,116700
2018-03-20,220.1699981689453,224.9499969482422,219.0800018310547,219.42999267578125,209.65074157714844,128100
2018-03-21,218.9600067138672,222.83999633789062,218.9600067138672,219.22999572753906,209.4596405029297,108000
2018-03-22,217.33999633789062,219.60000610351562,210.3300018310547,210.55999755859375,201.1760711669922,148700
2018-03-23,211.42999267578125,211.42999267578125,204.25,204.72999572753906,195.60592651367188,202700
2018-03-26,207.91000366210938,208.5,204.4499969482422,207.5399932861328,198.29063415527344,140200
2018-03-27,207.52999877929688,207.52999877929688,200.69000244140625,201.88999938964844,192.89247131347656,129700
2018-03-28,201.75999450683594,203.9199981689453,197.82000732421875,201.61000061035156,192.6249237060547,163600
2018-03-29,203.27999877929688,210.25,203.27999877929688,208.17999267578125,198.90208435058594,133500
2018-04-02,207.42999267578125,208.27999877929688,199.0399932861328,201.02000427246094,192.06118774414062,88600
2018-04-03,202.25999450683594,209.07000732421875,200.5,202.3000030517578,193.28414916992188,181100
2018-04-04,199.36000061035156,202.92999267578125,196.66000366210938,201.5500030517578,192.56761169433594,139600
2018-04-05,203.5,205.3800048828125,201.0500030517578,202.3699951171875,193.3510284423828,93900
2018-04-06,200.97999572753906,202.57000732421875,196.00999450683594,198.6300048828125,189.7777099609375,105800
2018-04-09,200.3000030517578,204.52000427246094,198.5,199.44000244140625,190.55165100097656,81800
2018-04-10,202.61000061035156,204.85000610351562,200.97999572753906,203.0399932861328,193.9911651611328,84500
2018-04-11,202.83999633789062,204.35000610351562,201.74000549316406,203.47000122070312,194.4020233154297,118600
2018-04-12,204.6999969482422,207.35000610351562,202.10000610351562,206.19000244140625,197.00082397460938,80200
2018-04-13,206.8699951171875,206.8699951171875,202.75999450683594,204.05999755859375,194.9657745361328,77300
2018-04-16,205.85000610351562,205.89999389648438,202.7899932861328,203.91000366210938,194.8224334716797,119500
2018-04-17,205.0,211.36000061035156,204.67999267578125,210.99000549316406,201.5869140625,120800
2018-04-18,211.00999450683594,213.05999755859375,209.50999450683594,211.22000122070312,201.806640625,88600
2018-04-19,212.19000244140625,213.7899932861328,208.24000549316406,208.77000427246094,199.4657745361328,93800
2018-04-20,207.47999572753906,208.35000610351562,202.6199951171875,204.1199951171875,195.02304077148438,103300
2018-04-23,205.19000244140625,206.8000030517578,202.08999633789062,203.08999633789062,194.0389862060547,118700
2018-04-24,203.9600067138672,205.10000610351562,197.22999572753906,199.25999450683594,190.37965393066406,106700
2018-04-25,199.4499969482422,200.94000244140625,196.77000427246094,199.1999969482422,190.3223419189453,63300
2018-04-26,200.22000122070312,200.25,197.6999969482422,198.0399932861328,189.2140350341797,95000
2018-04-27,199.08999633789062,199.08999633789062,192.5500030517578,192.58999633789062,184.0069122314453,204500
2018-04-30,192.50999450683594,195.08999633789062,186.19000244140625,186.9199981689453,178.58956909179688,245700
2018-05-01,186.72999572753906,187.42999267578125,184.0399932861328,186.58999633789062,178.2742919921875,275600
2018-05-02,204.3000030517578,220.72999572753906,203.8000030517578,218.89999389648438,209.14434814453125,617300
2018-05-03,219.2899932861328,219.80999755859375,209.02999877929688,210.0800018310547,200.71746826171875,315700
2018-05-04,209.4600067138672,209.66000366210938,204.77000427246094,206.61000061035156,197.402099609375,336000
2018-05-07,207.02999877929688,213.57000732421875,204.64999389648438,212.17999267578125,202.72384643554688,187000
2018-05-08,211.91000366210938,213.66000366210938,209.3300018310547,211.7899932861328,202.3511962890625,133500
2018-05-09,212.72999572753906,216.5800018310547,210.75,216.5,206.85133361816406,143800
2018-05-10,217.19000244140625,219.9600067138672,209.97999572753906,219.80999755859375,210.0137939453125,130900
2018-05-11,216.9199981689453,218.0,211.00999450683594,213.7899932861328,204.2620849609375,198000
2018-05-14,214.82000732421875,217.14999389648438,213.00999450683594,214.32000732421875,204.76846313476562,95000
2018-05-15,213.3000030517578,215.52999877929688,211.7899932861328,215.17999267578125,205.5901336669922,92100
2018-05-16,215.02999877929688,218.3000030517578,213.60000610351562,216.47999572753906,206.8322296142578,180300
2018-05-17,216.86000061035156,218.85000610351562,215.13999938964844,216.9600067138672,207.2908172607422,125900
2018-05-18,217.94000244140625,217.94000244140625,210.60000610351562,210.85000610351562,201.45315551757812,230400
2018-05-21,212.1199951171875,215.49000549316406,211.5800018310547,215.27000427246094,205.67611694335938,103800
2018-05-22,216.1199951171875,217.4600067138672,212.67999267578125,212.8800048828125,203.3926544189453,141600
2018-05-23,211.08999633789062,216.4499969482422,211.08999633789062,216.25,206.97219848632812,169200
2018-05-24,215.7899932861328,217.47000122070312,213.52000427246094,215.61000061035156,206.35960388183594,136500
2018-05-25,214.11000061035156,215.5399932861328,211.75999450683594,215.38999938964844,206.14907836914062,141900
2018-05-29,214.57000732421875,216.97000122070312,213.05999755859375,216.24000549316406,206.96258544921875,210600
2018-05-30,216.75,223.36000061035156,213.02000427246094,221.49000549316406,211.98739624023438,230100
2018-05-31,220.67999267578125,222.0,215.97000122070312,217.0500030517578,207.7378692626953,171600
2018-06-01,219.75,220.13999938964844,215.77999877929688,215.86000061035156,206.59896850585938,158500
2018-06-04,217.3699951171875,217.9499969482422,214.39999389648438,217.1999969482422,207.8814239501953,134600
2018-06-05,217.82000732421875,220.6300048828125,215.47999572753906,219.91000366210938,210.4751739501953,158400
2018-06-06,220.0,224.02000427246094,217.60000610351562,223.16000366210938,213.58575439453125,180800
2018-06-07,223.4199981689453,225.63999938964844,222.19000244140625,224.75,215.1075439453125,171500
2018-06-08,225.52999877929688,227.35000610351562,222.33999633789062,226.24000549316406,216.53359985351562,179400
2018-06-11,226.69000244140625,231.3300018310547,226.69000244140625,229.94000244140625,220.0748748779297,276400
2018-06-12,229.9499969482422,231.02000427246094,227.83999633789062,229.77000427246094,219.912109375,207200
2018-06-13,230.33999633789062,231.72000122070312,228.50999450683594,230.91000366210938,221.0032501220703,203500
2018-06-14,232.14999389648438,233.72000122070312,230.9199981689453,233.55999755859375,223.53952026367188,194500
2018-06-15,232.58999633789062,235.22000122070312,230.1999969482422,234.6199951171875,224.55404663085938,335200
2018-06-18,232.39999389648438,233.82000732421875,231.11000061035156,233.74000549316406,223.7118377685547,167300
2018-06-19,232.5,232.5,227.19000244140625,232.0,222.04644775390625,230000
2018-06-20,232.1699981689453,235.0,231.38999938964844,234.94000244140625,224.8603515625,183700
2018-06-21,235.67999267578125,235.67999267578125,230.2899932861328,232.36000061035156,222.39105224609375,254000
2018-06-22,233.25999450683594,238.11000061035156,228.10000610351562,231.91000366210938,221.96034240722656,2685900
2018-06-25,231.89999389648438,233.47999572753906,225.0,227.8300018310547,218.0553741455078,286000
2018-06-26,228.24000549316406,233.25999450683594,228.22000122070312,231.9600067138672,222.00816345214844,229700
2018-06-27,231.2100067138672,235.3699951171875,226.6699981689453,226.99000549316406,217.25143432617188,260600
2018-06-28,226.97000122070312,227.66000366210938,223.7899932861328,226.97000122070312,217.2322998046875,229200
2018-06-29,227.9499969482422,229.72999572753906,226.41000366210938,228.17999267578125,218.39036560058594,249400
2018-07-02,226.0,227.02999877929688,222.6300048828125,225.91000366210938,216.21775817871094,234100
2018-07-03,227.14999389648438,227.5800018310547,222.8800048828125,223.3300018310547,213.74842834472656,179500
2018-07-05,224.05999755859375,227.50999450683594,223.38999938964844,227.25999450683594,217.50982666015625,344800
2018-07-06,227.8300018310547,228.9199981689453,226.07000732421875,228.72000122070312,218.90724182128906,115900
2018-07-09,229.9199981689453,231.50999450683594,228.64999389648438,231.10000610351562,221.18507385253906,137600
2018-07-10,231.41000366210938,231.85000610351562,230.16000366210938,231.3300018310547,221.4051971435547,124600
2018-07-11,229.11000061035156,230.9199981689453,223.86000061035156,224.3800048828125,214.75341796875,233600
2018-07-12,225.3000030517578,227.27999877929688,223.2100067138672,226.92999267578125,217.19400024414062,166200
2018-07-13,225.38999938964844,228.9499969482422,225.38999938964844,227.83999633789062,218.06494140625,112700
2018-07-16,227.0,229.32000732421875,226.27999877929688,227.02999877929688,217.28970336914062,102100
2018-07-17,227.72000122070312,230.82000732421875,226.97000122070312,229.74000549316406,219.88340759277344,120100
2018-07-18,230.13999938964844,231.0,228.6999969482422,229.55999755859375,219.71115112304688,134600
2018-07-19,229.4199981689453,231.4199981689453,227.72999572753906,228.57000732421875,218.76364135742188,175300
2018-07-20,227.83999633789062,228.89999389648438,225.75999450683594,226.85000610351562,217.11741638183594,88600
2018-07-23,226.19000244140625,226.19000244140625,223.5,224.55999755859375,214.92567443847656,124700
2018-07-24,225.80999755859375,225.88999938964844,222.10000610351562,223.47999572753906,213.89198303222656,105000
2018-07-25,223.52000427246094,225.97000122070312,220.58999633789062,223.36000061035156,213.77716064453125,121900
2018-07-26,222.88999938964844,225.75999450683594,222.30999755859375,223.25999450683594,213.68142700195312,179500
2018-07-27,223.47000122070312,224.44000244140625,219.5500030517578,221.52999877929688,212.02569580078125,123200
2018-07-30,221.82000732421875,222.7100067138672,217.47000122070312,218.1199951171875,208.76197814941406,145100
2018-07-31,218.8699951171875,221.99000549316406,216.38999938964844,216.82000732421875,207.51776123046875,251800
2018-08-01,211.0,211.75999450683594,202.11000061035156,210.9600067138672,201.9091339111328,813900
2018-08-02,210.02000427246094,220.77000427246094,209.5,219.61000061035156,210.18804931640625,630200
2018-08-03,219.55999755859375,221.2899932861328,216.08999633789062,219.63999938964844,210.21676635742188,390200
2018-08-06,218.97000122070312,222.0399932861328,215.86000061035156,221.24000549316406,211.74810791015625,181300
2018-08-07,222.49000549316406,228.77999877929688,222.49000549316406,228.08999633789062,218.30419921875,295600
2018-08-08,222.49000549316406,229.72999572753906,222.47999572753906,223.72999572753906,214.13124084472656,209200
2018-08-09,223.8300018310547,226.33999633789062,221.3000030517578,221.8300018310547,212.31280517578125,218000
2018-08-10,220.25999450683594,222.7899932861328,218.47000122070312,218.88999938964844,209.4989471435547,113000
2018-08-13,219.49000549316406,221.6699981689453,217.50999450683594,219.22000122070312,209.81478881835938,167900
2018-08-14,220.2899932861328,224.11000061035156,219.57000732421875,222.2100067138672,212.676513671875,95400
2018-08-15,221.47999572753906,223.39999389648438,216.75,219.1300048828125,209.72862243652344,124400
2018-08-16,220.24000549316406,221.85000610351562,218.72000122070312,219.0500030517578,209.65206909179688,68400
2018-08-17,219.3800048828125,220.60000610351562,216.8800048828125,219.08999633789062,209.69033813476562,106900
2018-08-20,219.7899932861328,220.36000061035156,218.05999755859375,219.27000427246094,209.86260986328125,53700
2018-08-21,219.88999938964844,224.2100067138672,219.39999389648438,222.39999389648438,212.8583221435547,81000
2018-08-22,221.58999633789062,222.8000030517578,217.2100067138672,217.5800018310547,208.64857482910156,94700
2018-08-23,216.88999938964844,218.3300018310547,215.00999450683594,217.0399932861328,208.1306915283203,72200
2018-08-24,217.67999267578125,220.16000366210938,216.33999633789062,219.00999450683594,210.01983642578125,78100
2018-08-27,220.3300018310547,223.7100067138672,220.3300018310547,223.55999755859375,214.3831024169922,125400
2018-08-28,223.7899932861328,226.97999572753906,223.24000549316406,225.66000366210938,216.3968963623047,112400
2018-08-29,224.77000427246094,228.94000244140625,220.27000427246094,227.08999633789062,217.76815795898438,228100
2018-08-30,227.75,227.75,222.52999877929688,223.1999969482422,214.037841796875,74600
2018-08-31,222.9499969482422,224.72000122070312,221.66000366210938,223.55999755859375,214.3831024169922,88800
2018-09-04,223.16000366210938,225.85000610351562,220.5,222.27000427246094,213.14601135253906,101100
2018-09-05,221.85000610351562,225.1699981689453,219.49000549316406,224.27000427246094,215.0639190673828,145500
2018-09-06,224.39999389648438,225.66000366210938,221.44000244140625,221.52000427246094,212.42681884765625,115800
2018-09-07,221.67999267578125,223.22000122070312,218.91000366210938,219.27999877929688,210.2787628173828,73000
2018-09-10,219.39999389648438,222.05999755859375,219.39999389648438,220.38999938964844,211.34320068359375,77900
2018-09-11,220.02000427246094,221.75999450683594,218.99000549316406,219.75999450683594,210.7390594482422,71700
2018-09-12,219.6300048828125,220.4199981689453,216.3000030517578,219.14999389648438,210.15406799316406,77600
2018-09-13,220.3000030517578,224.94000244140625,218.89999389648438,220.0800018310547,211.0458984375,84200
2018-09-14,221.39999389648438,225.6999969482422,221.2100067138672,221.8800048828125,212.7720184326172,126100
2018-09-17,220.00999450683594,221.0399932861328,217.35000610351562,217.8699951171875,208.92665100097656,152900
2018-09-18,218.0500030517578,218.92999267578125,213.5800018310547,213.58999633789062,204.8223114013672,121000
2018-09-19,213.32000732421875,214.0800018310547,200.97999572753906,203.42999267578125,195.07940673828125,578400
2018-09-20,204.0,210.77000427246094,203.52000427246094,210.55999755859375,201.91671752929688,267500
2018-09-21,211.3800048828125,212.92999267578125,208.52000427246094,208.75,200.18101501464844,259100
2018-09-24,207.19000244140625,208.74000549316406,201.86000061035156,203.6199951171875,195.2615966796875,187500
2018-09-25,203.5,203.5,199.14999389648438,200.0,191.79022216796875,181900
2018-09-26,200.08999633789062,200.3300018310547,196.16000366210938,196.67999267578125,188.6064453125,227700
2018-09-27,197.2100067138672,197.58999633789062,194.7100067138672,196.91000366210938,188.8270721435547,151900
2018-09-28,196.22000122070312,198.27999877929688,195.64999389648438,197.88999938964844,189.76678466796875,208300
2018-10-01,198.25,198.77999877929688,195.1699981689453,195.3300018310547,187.31190490722656,142300
2018-10-02,195.9199981689453,196.36000061035156,193.07000732421875,193.89999389648438,185.94058227539062,113700
2018-10-03,194.00999450683594,196.8699951171875,193.22000122070312,195.5800018310547,187.55162048339844,250300
2018-10-04,194.9199981689453,195.74000549316406,191.6999969482422,192.4600067138672,184.5596923828125,142100
2018-10-05,192.19000244140625,196.6199951171875,185.9199981689453,186.97999572753906,179.3046417236328,150000
2018-10-08,183.11000061035156,186.3000030517578,180.7100067138672,181.7899932861328,174.32765197753906,168200
2018-10-09,180.57000732421875,184.25999450683594,180.07000732421875,182.14999389648438,174.6728973388672,263100
2018-10-10,181.44000244140625,181.44000244140625,175.11000061035156,175.5500030517578,168.3438262939453,274500
2018-10-11,175.6999969482422,178.8699951171875,174.2100067138672,174.33999633789062,167.18353271484375,224400
2018-10-12,176.99000549316406,178.44000244140625,175.02000427246094,176.86000061035156,169.60006713867188,171300
2018-10-15,176.07000732421875,178.91000366210938,174.7100067138672,177.52999877929688,170.24252319335938,155100
2018-10-16,179.3000030517578,183.0800018310547,175.47999572753906,182.63999938964844,175.14279174804688,162600
2018-10-17,181.89999389648438,186.00999450683594,181.1999969482422,182.85000610351562,175.3441925048828,158900
2018-10-18,181.25,184.52999877929688,176.89999389648438,177.50999450683594,170.22337341308594,133100
2018-10-19,177.9600067138672,178.6199951171875,174.8800048828125,175.27000427246094,168.07534790039062,137600
2018-10-22,176.3800048828125,179.80999755859375,175.32000732421875,177.55999755859375,170.27133178710938,88900
2018-10-23,174.14999389648438,177.89999389648438,172.66000366210938,176.72000122070312,169.46580505371094,181300
2018-10-24,174.50999450683594,175.02999877929688,167.3800048828125,168.0800018310547,161.18045043945312,282700
2018-10-25,168.99000549316406,172.66000366210938,168.6199951171875,171.22000122070312,164.1915740966797,290800
2018-10-26,167.80999755859375,171.3800048828125,165.5399932861328,167.60000610351562,160.7201690673828,259600
2018-10-29,170.58999633789062,173.41000366210938,163.42999267578125,165.0800018310547,158.30361938476562,240700
2018-10-30,165.22000122070312,169.67999267578125,164.1199951171875,169.11000061035156,162.168212890625,293600
2018-10-31,185.86000061035156,189.50999450683594,173.47000122070312,181.16000366210938,173.72354125976562,527100
2018-11-01,181.63999938964844,187.6300048828125,179.4499969482422,186.63999938964844,178.9785919189453,261000
2018-11-02,187.44000244140625,193.5800018310547,186.3300018310547,191.75,183.87881469726562,278000
2018-11-05,192.02999877929688,194.92999267578125,185.77000427246094,186.9499969482422,179.27584838867188,147400
2018-11-06,186.10000610351562,187.5800018310547,182.0399932861328,184.91000366210938,177.31964111328125,160600
2018-11-07,185.35000610351562,192.3800048828125,182.8800048828125,192.14999389648438,184.2624053955078,176900
2018-11-08,190.27000427246094,193.99000549316406,189.67999267578125,190.36000061035156,182.54591369628906,128100
2018-11-09,188.3699951171875,189.1999969482422,183.0399932861328,185.5,177.8853759765625,79500
2018-11-12,185.36000061035156,185.55999755859375,179.6699981689453,182.5500030517578,175.05650329589844,133000
2018-11-13,182.5500030517578,185.85000610351562,178.50999450683594,179.88999938964844,172.50567626953125,235300
2018-11-14,181.55999755859375,185.4600067138672,180.8000030517578,181.1699981689453,173.73312377929688,97800
2018-11-15,179.8800048828125,185.3800048828125,179.8800048828125,184.52000427246094,176.9456329345703,105500
2018-11-16,182.52000427246094,186.38999938964844,182.0,184.35000610351562,176.78260803222656,83400
2018-11-19,185.0,185.55999755859375,178.22999572753906,179.25,171.8919677734375,91600
2018-11-20,175.07000732421875,178.75,175.0,177.0,170.14247131347656,97500
2018-11-21,179.24000549316406,182.6999969482422,178.17999267578125,179.5800018310547,172.62249755859375,68300
2018-11-23,177.47000122070312,182.8699951171875,177.47000122070312,179.47000122070312,172.51675415039062,32100
2018-11-26,182.5800018310547,183.75,180.1300048828125,181.57000732421875,174.535400390625,91300
2018-11-27,180.77000427246094,180.77000427246094,177.47000122070312,177.85000610351562,170.9595489501953,102700
2018-11-28,178.52000427246094,185.39999389648438,176.6999969482422,185.1699981689453,177.99595642089844,115100
2018-11-29,184.61000061035156,189.00999450683594,184.22000122070312,187.63999938964844,180.3702392578125,123200
2018-11-30,187.88999938964844,192.5800018310547,186.89999389648438,191.35000610351562,183.93650817871094,172800
2018-12-03,194.47000122070312,195.3699951171875,190.72000122070312,195.0800018310547,187.52200317382812,142000
2018-12-04,194.47999572753906,194.47999572753906,183.10000610351562,183.1300048828125,176.03497314453125,117300
2018-12-06,179.8800048828125,180.19000244140625,175.5500030517578,178.14999389648438,171.24790954589844,156600
2018-12-07,177.17999267578125,179.00999450683594,171.27000427246094,172.5800018310547,165.89373779296875,154100
2018-12-10,171.8800048828125,173.9499969482422,169.3699951171875,172.6699981689453,165.98023986816406,139300
2018-12-11,174.8300018310547,178.22999572753906,170.47999572753906,170.6199951171875,164.00967407226562,190800
2018-12-12,173.2899932861328,176.63999938964844,169.38999938964844,174.69000244140625,167.92198181152344,147600
2018-12-13,174.75999450683594,176.94000244140625,170.1199951171875,173.91000366210938,167.1721954345703,133500
2018-12-14,172.1300048828125,174.4499969482422,168.8800048828125,169.13999938964844,162.58700561523438,160500
2018-12-17,168.3300018310547,172.3000030517578,165.35000610351562,167.44000244140625,160.95285034179688,191300
2018-12-18,169.41000366210938,171.22000122070312,164.85000610351562,165.99000549316406,159.5590362548828,138500
2018-12-19,165.6699981689453,172.16000366210938,164.2100067138672,164.8800048828125,158.4920654296875,127900
2018-12-20,163.25,167.1199951171875,162.05999755859375,164.11000061035156,157.7518768310547,136000
2018-12-21,164.52999877929688,166.8000030517578,159.8300018310547,160.10000610351562,153.89723205566406,298800
2018-12-24,158.39999389648438,161.1999969482422,155.14999389648438,155.14999389648438,149.13902282714844,102100
2018-12-26,155.97000122070312,166.77000427246094,155.58999633789062,165.72999572753906,159.30909729003906,215100
2018-12-27,162.41000366210938,168.8000030517578,160.82000732421875,168.77999877929688,162.24095153808594,171900
2018-12-28,168.9199981689453,174.77999877929688,164.52000427246094,168.02999877929688,161.52000427246094,150700
2018-12-31,169.77999877929688,171.72999572753906,168.86000061035156,171.47999572753906,164.83631896972656,125500
2019-01-02,168.0,170.75999450683594,165.91000366210938,170.16000366210938,163.56747436523438,131000
2019-01-03,168.1300048828125,168.41000366210938,162.8699951171875,163.16000366210938,156.8386993408203,156900
2019-01-04,165.27999877929688,171.35000610351562,164.63999938964844,170.27999877929688,163.6828155517578,180400
2019-01-07,170.86000061035156,175.24000549316406,169.5800018310547,172.0800018310547,165.4130859375,181800
2019-01-08,176.3000030517578,178.05999755859375,173.30999755859375,176.25999450683594,169.43113708496094,152500
2019-01-09,177.49000549316406,181.55999755859375,172.30999755859375,180.5,173.5068359375,172500
2019-01-10,180.02000427246094,184.2100067138672,179.22000122070312,183.75999450683594,176.64056396484375,155500
2019-01-11,183.14999389648438,184.3800048828125,177.47000122070312,183.42999267578125,176.3233184814453,134200
2019-01-14,181.24000549316406,183.6199951171875,171.8699951171875,182.25999450683594,175.19869995117188,146700
2019-01-15,183.0,183.57000732421875,179.52000427246094,180.6300048828125,173.63185119628906,120600
2019-01-16,180.75,185.3000030517578,180.75,184.49000549316406,177.34226989746094,102200
2019-01-17,182.86000061035156,185.25,179.14999389648438,184.39999389648438,177.25575256347656,231900
2019-01-18,186.39999389648438,188.5800018310547,186.0,187.4199981689453,180.1587677001953,132500
2019-01-22,185.6199951171875,185.6199951171875,180.17999267578125,182.1199951171875,175.06410217285156,142000
2019-01-23,182.99000549316406,184.4499969482422,178.6699981689453,180.85000610351562,173.8433074951172,121200
2019-01-24,180.99000549316406,185.75999450683594,179.4499969482422,184.77999877929688,177.6210479736328,152100
2019-01-25,185.99000549316406,189.1999969482422,184.77000427246094,186.0800018310547,178.8706817626953,148000
2019-01-28,183.72000122070312,186.6999969482422,179.5,186.5800018310547,179.35133361816406,137900
2019-01-29,186.33999633789062,187.67999267578125,183.0,184.36000061035156,177.21731567382812,139000
2019-01-30,171.83999633789062,178.4499969482422,168.99000549316406,170.75,164.1345977783203,594800
2019-01-31,173.89999389648438,176.9199981689453,171.75999450683594,175.72000122070312,168.9120635986328,281400
2019-02-01,175.35000610351562,181.1300048828125,173.4600067138672,180.3699951171875,173.3819122314453,228100
2019-02-04,180.30999755859375,182.0800018310547,179.25999450683594,182.0800018310547,175.025634765625,113400
2019-02-05,182.5,185.3300018310547,182.5,184.88999938964844,177.726806640625,200200
2019-02-06,184.89999389648438,188.6199951171875,183.6699981689453,184.11000061035156,176.97702026367188,159100
2019-02-07,181.8699951171875,182.7100067138672,177.5,178.88999938964844,171.959228515625,200600
2019-02-08,177.4199981689453,178.92999267578125,172.80999755859375,178.83999633789062,171.9112091064453,123100
2019-02-11,179.25,180.4600067138672,177.13999938964844,179.3800048828125,172.43026733398438,122500
2019-02-12,180.92999267578125,183.77999877929688,179.7899932861328,182.85000610351562,175.76583862304688,85600
2019-02-13,183.35000610351562,184.99000549316406,183.0,183.8300018310547,176.70782470703125,73400
2019-02-14,182.86000061035156,185.1300048828125,181.10000610351562,183.2899932861328,176.1887664794922,110500
2019-02-15,184.3800048828125,187.1699981689453,181.97000122070312,187.1699981689453,179.91842651367188,117000
2019-02-19,186.32000732421875,188.0500030517578,184.86000061035156,186.5500030517578,179.32247924804688,112300
2019-02-20,186.0,189.0399932861328,185.08999633789062,187.69000244140625,180.83514404296875,119300
2019-02-21,186.97999572753906,190.55999755859375,184.3300018310547,189.33999633789062,182.4248504638672,144600
2019-02-22,189.91000366210938,191.72000122070312,188.6300048828125,191.39999389648438,184.40965270996094,103600
2019-02-25,192.8699951171875,197.02000427246094,192.41000366210938,195.47000122070312,188.3310089111328,141700
2019-02-26,195.66000366210938,195.88999938964844,191.8699951171875,193.42999267578125,186.36549377441406,120200
2019-02-27,192.52999877929688,193.8699951171875,190.57000732421875,192.75,185.71035766601562,123400
2019-02-28,192.33999633789062,195.27999877929688,190.3300018310547,193.08999633789062,186.03790283203125,145500
2019-03-01,194.75999450683594,195.24000549316406,190.75,192.3699951171875,185.34420776367188,90700
2019-03-04,193.1300048828125,194.17999267578125,190.63999938964844,192.7100067138672,185.6717987060547,87700
2019-03-05,193.1699981689453,195.27999877929688,192.14999389648438,193.36000061035156,186.29808044433594,91300
2019-03-06,193.3300018310547,195.61000061035156,191.72999572753906,191.74000549316406,184.7372589111328,294200
2019-03-07,191.50999450683594,191.50999450683594,188.02999877929688,189.0399932861328,182.1358184814453,192900
2019-03-08,187.67999267578125,190.49000549316406,186.97000122070312,188.6699981689453,181.77935791015625,155400
2019-03-11,189.1699981689453,191.8300018310547,188.8300018310547,191.02999877929688,184.0531463623047,81900
2019-03-12,191.1199951171875,191.60000610351562,189.55999755859375,190.88999938964844,183.91830444335938,69000
2019-03-13,191.97999572753906,193.3000030517578,190.3800048828125,190.5800018310547,183.61961364746094,109900
2019-03-14,190.3300018310547,190.3300018310547,187.5800018310547,187.85000610351562,180.9893035888672,168500
2019-03-15,187.92999267578125,193.60000610351562,187.92999267578125,191.13999938964844,184.1591339111328,240700
2019-03-18,191.58999633789062,192.5500030517578,186.86000061035156,190.1300048828125,183.18601989746094,223300
2019-03-19,191.00999450683594,193.41000366210938,190.0399932861328,190.75,183.78335571289062,179100
2019-03-20,190.77000427246094,191.8300018310547,184.52999877929688,188.0,181.13381958007812,164100
2019-03-21,187.52000427246094,193.6199951171875,187.52000427246094,192.4600067138672,185.43092346191406,128000
2019-03-22,191.32000732421875,191.47999572753906,182.41000366210938,182.72000122070312,176.04669189453125,142000
2019-03-25,182.6999969482422,186.6199951171875,179.75,182.75999450683594,176.08518981933594,163500
2019-03-26,184.5399932861328,186.11000061035156,182.27999877929688,183.94000244140625,177.2220916748047,92200
2019-03-27,183.3300018310547,184.38999938964844,179.52000427246094,181.1699981689453,174.5532684326172,274900
2019-03-28,181.07000732421875,183.22000122070312,180.86000061035156,182.1699981689453,175.51675415039062,149600
2019-03-29,182.1699981689453,183.89999389648438,181.97999572753906,182.47999572753906,175.81544494628906,230900
2019-04-01,183.97000122070312,186.27999877929688,182.19000244140625,185.75,178.9660186767578,238600
2019-04-02,185.16000366210938,186.24000549316406,182.92999267578125,185.44000244140625,178.66732788085938,150900
2019-04-03,186.13999938964844,192.6699981689453,186.13999938964844,191.52000427246094,184.5252685546875,272700
2019-04-04,191.89999389648438,194.9199981689453,191.49000549316406,192.05999755859375,185.0455322265625,148900
2019-04-05,192.0500030517578,195.75999450683594,192.0500030517578,194.42999267578125,187.3289794921875,150700
2019-04-08,193.47000122070312,196.19000244140625,192.44000244140625,196.10000610351562,188.93797302246094,104900
2019-04-09,195.72999572753906,195.9600067138672,191.57000732421875,192.39999389648438,185.3731231689453,120900
2019-04-10,192.94000244140625,194.2899932861328,191.77000427246094,193.27999877929688,186.22096252441406,205700
