Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,38.349998474121094,38.95000076293945,38.04999923706055,38.650001525878906,37.35505676269531,228300
2018-03-14,38.849998474121094,38.900001525878906,37.599998474121094,38.5,37.2100944519043,182200
2018-03-15,38.54999923706055,38.900001525878906,38.45000076293945,38.79999923706055,37.50003433227539,268300
2018-03-16,38.79999923706055,39.099998474121094,38.650001525878906,39.099998474121094,37.78997802734375,464700
2018-03-19,39.0,39.29999923706055,38.650001525878906,39.04999923706055,37.741661071777344,303500
2018-03-20,39.04999923706055,39.5,38.900001525878906,39.25,37.93495178222656,183200
2018-03-21,39.29999923706055,39.75,38.900001525878906,39.04999923706055,37.741661071777344,167000
2018-03-22,38.900001525878906,40.25,38.400001525878906,38.54999923706055,37.25840377807617,325900
2018-03-23,38.599998474121094,38.650001525878906,37.20000076293945,37.20000076293945,35.953643798828125,152100
2018-03-26,37.849998474121094,38.0,37.099998474121094,37.95000076293945,36.67851257324219,115600
2018-03-27,38.0,38.29999923706055,37.599998474121094,38.0,36.726844787597656,195200
2018-03-28,38.0,38.650001525878906,37.900001525878906,38.599998474121094,37.30673599243164,209800
2018-03-29,38.75,39.599998474121094,38.45000076293945,39.0,37.693336486816406,267700
2018-04-02,38.900001525878906,39.029998779296875,36.849998474121094,37.150001525878906,35.90531921386719,183100
2018-04-03,37.29999923706055,37.400001525878906,35.599998474121094,36.349998474121094,35.13212585449219,330300
2018-04-04,35.79999923706055,36.349998474121094,35.45000076293945,35.849998474121094,34.64887619018555,319700
2018-04-05,35.95000076293945,36.29999923706055,35.25,35.349998474121094,34.165618896484375,237700
2018-04-06,35.04999923706055,35.29999923706055,34.04999923706055,34.29999923706055,33.15080642700195,261400
2018-04-09,34.5,34.599998474121094,33.95000076293945,34.099998474121094,32.957496643066406,142200
2018-04-10,34.5,34.70000076293945,34.25,34.54999923706055,33.392425537109375,116400
2018-04-11,34.29999923706055,34.45000076293945,33.75,34.45000076293945,33.2957763671875,183600
2018-04-12,34.54999923706055,34.650001525878906,33.79999923706055,34.5,33.3441047668457,140600
2018-04-13,34.599998474121094,34.70000076293945,34.29999923706055,34.45000076293945,33.2957763671875,133300
2018-04-16,34.599998474121094,35.400001525878906,34.25,35.29999923706055,34.11729431152344,153400
2018-04-17,35.45000076293945,35.900001525878906,34.79999923706055,35.79999923706055,34.60054397583008,149700
2018-04-18,35.900001525878906,36.349998474121094,35.79999923706055,36.150001525878906,34.93882369995117,205400
2018-04-19,36.099998474121094,36.29999923706055,35.599998474121094,35.900001525878906,34.697200775146484,122000
2018-04-20,35.79999923706055,36.25,35.709999084472656,36.04999923706055,34.84217071533203,190900
2018-04-23,36.04999923706055,36.650001525878906,36.04999923706055,36.25,35.03546905517578,159500
2018-04-24,36.29999923706055,36.400001525878906,34.79999923706055,35.25,34.0689811706543,198400
2018-04-25,35.20000076293945,35.79999923706055,35.099998474121094,35.75,34.552223205566406,170400
2018-04-26,35.849998474121094,36.0,35.150001525878906,35.70000076293945,34.50389862060547,141000
2018-04-27,35.75,35.75,35.029998779296875,35.099998474121094,33.92399978637695,116400
2018-04-30,35.29999923706055,35.900001525878906,34.0,34.0,32.86085510253906,272300
2018-05-01,33.900001525878906,34.29999923706055,33.349998474121094,34.29999923706055,33.15080642700195,159900
2018-05-02,34.349998474121094,34.349998474121094,33.54999923706055,33.79999923706055,32.66755676269531,210600
2018-05-03,32.599998474121094,32.70000076293945,31.459999084472656,31.649999618530273,30.589590072631836,369000
2018-05-04,31.100000381469727,31.170000076293945,29.049999237060547,29.649999618530273,28.656599044799805,478800
2018-05-07,29.549999237060547,29.950000762939453,29.100000381469727,29.700000762939453,28.704923629760742,525400
2018-05-08,29.75,30.75,29.049999237060547,30.5,29.478118896484375,274300
2018-05-09,30.700000762939453,30.700000762939453,30.049999237060547,30.149999618530273,29.139848709106445,168400
2018-05-10,30.25,30.25,29.600000381469727,29.700000762939453,28.704923629760742,238400
2018-05-11,29.799999237060547,29.899999618530273,29.350000381469727,29.549999237060547,28.559947967529297,101800
2018-05-14,29.549999237060547,29.75,29.049999237060547,29.5,28.511627197265625,341800
2018-05-15,29.25,29.700000762939453,29.049999237060547,29.5,28.511627197265625,206600
2018-05-16,29.600000381469727,29.899999618530273,29.43000030517578,29.799999237060547,28.80157470703125,311700
2018-05-17,30.049999237060547,31.299999237060547,30.0,31.049999237060547,30.009693145751953,281700
2018-05-18,31.299999237060547,32.150001525878906,31.200000762939453,31.549999237060547,30.49294090270996,367300
2018-05-21,31.649999618530273,31.75,31.299999237060547,31.5,30.444618225097656,207500
2018-05-22,31.549999237060547,31.549999237060547,31.049999237060547,31.100000381469727,30.058021545410156,214100
2018-05-23,31.0,31.100000381469727,30.75,31.0,29.961368560791016,151700
2018-05-24,31.049999237060547,31.100000381469727,30.649999618530273,30.75,29.719745635986328,153100
2018-05-25,30.350000381469727,30.450000762939453,29.799999237060547,30.149999618530273,29.139848709106445,291200
2018-05-29,30.0,30.559999465942383,29.780000686645508,30.350000381469727,29.333145141601562,982200
2018-05-30,30.399999618530273,31.0,30.149999618530273,30.600000381469727,29.574771881103516,1762400
2018-05-31,30.649999618530273,30.799999237060547,30.479999542236328,30.5,29.478118896484375,354400
2018-06-01,30.700000762939453,31.780000686645508,30.600000381469727,31.049999237060547,30.009693145751953,329000
2018-06-04,31.200000762939453,32.0,31.200000762939453,31.850000381469727,30.782888412475586,208000
2018-06-05,31.899999618530273,32.20000076293945,31.549999237060547,32.099998474121094,31.024513244628906,147100
2018-06-06,32.20000076293945,32.650001525878906,31.450000762939453,32.599998474121094,31.50775909423828,259500
2018-06-07,32.45000076293945,33.150001525878906,32.400001525878906,33.0,32.051666259765625,198200
2018-06-08,32.95000076293945,33.400001525878906,32.25,33.25,32.29448318481445,211400
2018-06-11,33.20000076293945,33.54999923706055,32.880001068115234,32.900001525878906,31.954544067382812,290300
2018-06-12,32.849998474121094,33.599998474121094,32.349998474121094,33.5,32.537296295166016,273600
2018-06-13,33.599998474121094,33.599998474121094,32.650001525878906,32.75,31.808853149414062,175300
2018-06-14,33.099998474121094,33.54999923706055,32.47999954223633,33.150001525878906,32.197364807128906,246900
2018-06-15,33.04999923706055,33.349998474121094,32.650001525878906,33.29999923706055,32.34304428100586,286400
2018-06-18,33.04999923706055,33.70000076293945,32.5099983215332,33.599998474121094,32.63442611694336,173600
2018-06-19,33.400001525878906,33.650001525878906,33.20000076293945,33.5,32.537296295166016,300900
2018-06-20,33.75,33.779998779296875,33.349998474121094,33.650001525878906,32.6829833984375,165900
2018-06-21,33.54999923706055,33.849998474121094,33.20000076293945,33.45000076293945,32.48873519897461,183100
2018-06-22,33.650001525878906,33.900001525878906,32.849998474121094,33.099998474121094,32.14879608154297,288800
2018-06-25,33.04999923706055,33.099998474121094,32.400001525878906,32.849998474121094,31.90597915649414,160200
2018-06-26,32.95000076293945,33.349998474121094,32.45000076293945,33.150001525878906,32.197364807128906,148900
2018-06-27,33.150001525878906,33.45000076293945,32.849998474121094,33.0,32.051666259765625,154000
2018-06-28,33.0,33.25,32.54999923706055,33.20000076293945,32.245914459228516,174100
2018-06-29,33.29999923706055,33.650001525878906,33.04999923706055,33.25,32.29448318481445,329000
2018-07-02,32.95000076293945,33.95000076293945,32.84000015258789,33.95000076293945,32.9743766784668,174800
2018-07-03,34.04999923706055,34.599998474121094,33.880001068115234,34.5,33.50856399536133,173000
2018-07-05,34.599998474121094,35.25,34.349998474121094,35.25,34.23701477050781,219500
2018-07-06,35.29999923706055,35.650001525878906,35.099998474121094,35.29999923706055,34.28556823730469,165600
2018-07-09,35.5,35.75,35.20000076293945,35.650001525878906,34.62551498413086,178600
2018-07-10,35.70000076293945,35.75,35.0,35.29999923706055,34.28556823730469,186000
2018-07-11,35.04999923706055,35.4900016784668,35.04999923706055,35.150001525878906,34.139888763427734,152300
2018-07-12,35.400001525878906,35.900001525878906,34.91999816894531,35.5,34.479820251464844,121100
2018-07-13,35.349998474121094,36.099998474121094,35.349998474121094,35.75,34.72264099121094,98400
2018-07-16,35.75,35.79999923706055,35.400001525878906,35.70000076293945,34.67407989501953,131400
2018-07-17,35.70000076293945,36.04999923706055,35.45000076293945,35.75,34.72264099121094,128100
2018-07-18,35.70000076293945,36.400001525878906,35.54999923706055,36.349998474121094,35.30540084838867,104000
2018-07-19,35.95000076293945,37.029998779296875,35.75,36.650001525878906,35.59678268432617,195700
2018-07-20,36.54999923706055,37.099998474121094,36.349998474121094,36.75,35.69390106201172,114500
2018-07-23,36.599998474121094,36.75,36.29999923706055,36.54999923706055,35.49965286254883,159800
2018-07-24,36.70000076293945,37.150001525878906,35.95000076293945,36.349998474121094,35.30540084838867,232800
2018-07-25,36.29999923706055,36.349998474121094,35.900001525878906,36.150001525878906,35.11114501953125,159700
2018-07-26,36.29999923706055,37.20000076293945,36.150001525878906,36.5,35.451087951660156,173600
2018-07-27,36.5,36.75,36.29999923706055,36.650001525878906,35.59678268432617,179400
2018-07-30,36.70000076293945,37.099998474121094,36.45000076293945,36.650001525878906,35.59678268432617,211100
2018-07-31,36.900001525878906,37.79999923706055,36.779998779296875,37.75,36.66516876220703,235700
2018-08-01,37.75,37.900001525878906,36.75,37.5,36.42234420776367,282400
2018-08-02,37.25,38.29999923706055,36.650001525878906,37.099998474121094,36.033843994140625,409500
2018-08-03,37.400001525878906,38.400001525878906,37.099998474121094,38.29999923706055,37.19935989379883,282200
2018-08-06,38.349998474121094,38.95000076293945,38.349998474121094,38.599998474121094,37.49073791503906,170500
2018-08-07,38.349998474121094,39.099998474121094,38.349998474121094,38.75,37.63643264770508,154500
2018-08-08,38.79999923706055,39.20000076293945,38.45000076293945,38.849998474121094,37.73355484008789,148500
2018-08-09,38.79999923706055,39.75,38.79999923706055,39.29999923706055,38.170623779296875,327600
2018-08-10,39.25,39.45000076293945,38.849998474121094,39.0,37.87924575805664,156700
2018-08-13,38.849998474121094,39.29999923706055,38.599998474121094,39.0,37.87924575805664,132000
2018-08-14,39.150001525878906,39.95000076293945,39.0,39.75,38.607696533203125,68800
2018-08-15,39.70000076293945,40.04999923706055,39.25,39.95000076293945,38.801944732666016,84700
2018-08-16,40.0,40.75,39.95000076293945,40.25,39.09332275390625,123200
2018-08-17,40.099998474121094,41.349998474121094,40.099998474121094,41.20000076293945,40.016021728515625,118100
2018-08-20,41.099998474121094,42.25,41.099998474121094,42.150001525878906,40.938720703125,219200
2018-08-21,42.349998474121094,43.20000076293945,42.20000076293945,42.75,41.521480560302734,259900
2018-08-22,42.599998474121094,43.04999923706055,42.29999923706055,42.900001525878906,41.667171478271484,146600
2018-08-23,43.0,43.29999923706055,41.18000030517578,41.349998474121094,40.16170883178711,204200
2018-08-24,41.349998474121094,41.54999923706055,40.79999923706055,41.349998474121094,40.16170883178711,228300
2018-08-27,41.5,41.849998474121094,40.400001525878906,40.599998474121094,39.433265686035156,148600
2018-08-28,40.599998474121094,41.650001525878906,40.349998474121094,40.650001525878906,39.481834411621094,164700
2018-08-29,40.599998474121094,41.29999923706055,40.45000076293945,40.849998474121094,39.67607879638672,92800
2018-08-30,40.599998474121094,41.45000076293945,40.41999816894531,40.75,39.578956604003906,125300
2018-08-31,40.54999923706055,40.90999984741211,39.79999923706055,40.400001525878906,39.239009857177734,234300
2018-09-04,40.20000076293945,40.349998474121094,39.150001525878906,39.849998474121094,38.70481872558594,230500
2018-09-05,39.70000076293945,40.25,39.599998474121094,39.95000076293945,38.801944732666016,268800
2018-09-06,39.95000076293945,40.25,39.650001525878906,39.75,38.607696533203125,158100
2018-09-07,39.79999923706055,39.900001525878906,39.20000076293945,39.400001525878906,38.267757415771484,114000
2018-09-10,39.45000076293945,39.900001525878906,39.20000076293945,39.25,38.12205505371094,142500
2018-09-11,39.20000076293945,39.849998474121094,38.45000076293945,39.599998474121094,38.462005615234375,129300
2018-09-12,39.849998474121094,40.45000076293945,39.20000076293945,40.0,38.850502014160156,134500
2018-09-13,40.20000076293945,40.25,39.75,39.900001525878906,38.753379821777344,103400
2018-09-14,39.900001525878906,40.400001525878906,39.599998474121094,40.20000076293945,39.044761657714844,130500
2018-09-17,40.20000076293945,40.70000076293945,39.5,40.5,39.33613967895508,144900
2018-09-18,40.650001525878906,40.79999923706055,39.72999954223633,39.95000076293945,38.801944732666016,114800
2018-09-19,39.900001525878906,40.099998474121094,38.900001525878906,39.099998474121094,37.97636413574219,196700
2018-09-20,39.25,40.349998474121094,39.25,40.25,39.09332275390625,111400
2018-09-21,40.400001525878906,40.599998474121094,39.79999923706055,39.849998474121094,38.70481872558594,314600
2018-09-24,39.900001525878906,40.0,38.849998474121094,39.29999923706055,38.170623779296875,162100
2018-09-25,39.29999923706055,39.29999923706055,38.599998474121094,38.79999923706055,37.68498992919922,169900
2018-09-26,38.75,38.900001525878906,37.79999923706055,37.95000076293945,36.85942077636719,174600
2018-09-27,37.95000076293945,38.15999984741211,37.099998474121094,37.25,36.179534912109375,308400
2018-09-28,37.099998474121094,38.400001525878906,37.04999923706055,37.79999923706055,36.71372604370117,367200
2018-10-01,37.970001220703125,38.099998474121094,36.369998931884766,36.52000045776367,35.47051239013672,168600
2018-10-02,36.41999816894531,36.66999816894531,35.349998474121094,35.380001068115234,34.363277435302734,208300
2018-10-03,35.4900016784668,36.060001373291016,35.369998931884766,35.86000061035156,34.82948303222656,168400
2018-10-04,35.720001220703125,35.720001220703125,34.83000183105469,34.91999816894531,33.91648864746094,146000
2018-10-05,35.0099983215332,35.029998779296875,34.0099983215332,34.349998474121094,33.36286926269531,220000
2018-10-08,34.20000076293945,35.13999938964844,33.849998474121094,34.63999938964844,33.6445426940918,255900
2018-10-09,34.619998931884766,35.08000183105469,33.95000076293945,34.0,33.02293014526367,148600
2018-10-10,34.0,34.43000030517578,32.900001525878906,33.0,32.051666259765625,199000
2018-10-11,32.83000183105469,33.66999816894531,31.799999237060547,31.84000015258789,30.925003051757812,209300
2018-10-12,32.310001373291016,32.310001373291016,31.59000015258789,31.889999389648438,30.97356605529785,211600
2018-10-15,31.8799991607666,32.36000061035156,31.549999237060547,32.25,31.32322120666504,151500
2018-10-16,32.38999938964844,32.81999969482422,31.84000015258789,32.779998779296875,31.837989807128906,154700
2018-10-17,32.619998931884766,32.75,32.2400016784668,32.65999984741211,31.721446990966797,129100
2018-10-18,32.400001525878906,32.86000061035156,32.08000183105469,32.189998626708984,31.264944076538086,112300
2018-10-19,32.099998474121094,32.59000015258789,31.979999542236328,32.209999084472656,31.284374237060547,144700
2018-10-22,32.36000061035156,32.869998931884766,32.150001525878906,32.380001068115234,31.44948959350586,112600
2018-10-23,31.899999618530273,32.599998474121094,31.559999465942383,32.369998931884766,31.439773559570312,101100
2018-10-24,32.36000061035156,32.849998474121094,32.25,32.4900016784668,31.55632781982422,207400
2018-10-25,32.630001068115234,33.790000915527344,32.58000183105469,33.5,32.537296295166016,247300
2018-10-26,33.310001373291016,33.75,32.66999816894531,33.099998474121094,32.14879608154297,115700
2018-10-29,33.439998626708984,34.400001525878906,32.47999954223633,32.79999923706055,31.857412338256836,137000
2018-10-30,32.810001373291016,34.38999938964844,32.380001068115234,34.349998474121094,33.36286926269531,224200
2018-10-31,34.720001220703125,35.470001220703125,34.349998474121094,34.4900016784668,33.49884796142578,237300
2018-11-01,33.84000015258789,39.13999938964844,32.689998626708984,38.220001220703125,37.12166213989258,647200
2018-11-02,38.31999969482422,39.20000076293945,36.90999984741211,39.0099983215332,37.88896179199219,435400
2018-11-05,39.0099983215332,40.63999938964844,38.91999816894531,40.45000076293945,39.28757095336914,372500
2018-11-06,40.279998779296875,41.93000030517578,40.119998931884766,41.86000061035156,40.65705490112305,321900
2018-11-07,42.150001525878906,43.27000045776367,41.689998626708984,43.209999084472656,41.968257904052734,308000
2018-11-08,43.20000076293945,44.900001525878906,42.5,43.83000183105469,42.57044219970703,326800
2018-11-09,43.5099983215332,43.79999923706055,41.900001525878906,43.2599983215332,42.01681900024414,249400
2018-11-12,43.25,43.810001373291016,42.650001525878906,42.939998626708984,41.70602035522461,154400
2018-11-13,43.220001220703125,44.18000030517578,42.900001525878906,43.119998931884766,41.88084411621094,200500
2018-11-14,43.36000061035156,43.40999984741211,41.439998626708984,41.52000045776367,40.32682800292969,326200
2018-11-15,41.2599983215332,41.599998474121094,40.34000015258789,40.959999084472656,39.782920837402344,410500
2018-11-16,40.68000030517578,41.40999984741211,39.16999816894531,39.279998779296875,38.15119934082031,480200
2018-11-19,39.18000030517578,39.47999954223633,38.34000015258789,38.959999084472656,37.84039306640625,538200
2018-11-20,38.369998931884766,38.43000030517578,36.380001068115234,36.599998474121094,35.54821014404297,272600
2018-11-21,36.93000030517578,37.560001373291016,36.209999084472656,36.75,35.69390106201172,156200
2018-11-23,36.40999984741211,37.849998474121094,36.06999969482422,37.47999954223633,36.40291976928711,77300
2018-11-26,37.7400016784668,38.439998626708984,37.540000915527344,38.0099983215332,36.91769027709961,147600
2018-11-27,37.900001525878906,38.22999954223633,37.38999938964844,37.56999969482422,36.49033737182617,132700
2018-11-28,37.5099983215332,38.75,36.97999954223633,38.33000183105469,37.38772201538086,165500
2018-11-29,38.15999984741211,38.720001220703125,37.72999954223633,38.060001373291016,37.12436294555664,258800
2018-11-30,38.06999969482422,39.54999923706055,37.75,37.95000076293945,37.017066955566406,200700
2018-12-03,38.209999084472656,38.939998626708984,37.84000015258789,38.790000915527344,37.8364143371582,194500
2018-12-04,38.75,38.790000915527344,36.13999938964844,36.290000915527344,35.39787292480469,182200
2018-12-06,35.810001373291016,36.43000030517578,34.849998474121094,35.68000030517578,34.80287170410156,206200
2018-12-07,35.7400016784668,36.45000076293945,34.84000015258789,35.130001068115234,34.266387939453125,202900
2018-12-10,35.130001068115234,35.189998626708984,34.43000030517578,35.060001373291016,34.19811248779297,177800
2018-12-11,35.540000915527344,35.849998474121094,35.04999923706055,35.439998626708984,34.56876754760742,101600
2018-12-12,35.84000015258789,36.43000030517578,35.529998779296875,35.91999816894531,35.036964416503906,98200
2018-12-13,35.9900016784668,36.290000915527344,35.52000045776367,35.810001373291016,34.92967224121094,131500
2018-12-14,35.59000015258789,36.16999816894531,35.20000076293945,35.29999923706055,34.43220901489258,93700
2018-12-17,35.279998779296875,35.619998931884766,34.06999969482422,34.279998779296875,33.437278747558594,156200
2018-12-18,34.40999984741211,35.34000015258789,34.40999984741211,34.630001068115234,33.778682708740234,147600
2018-12-19,34.619998931884766,35.560001373291016,33.5099983215332,33.68000030517578,32.85203552246094,161000
2018-12-20,33.72999954223633,34.099998474121094,33.0,33.900001525878906,33.066627502441406,192600
2018-12-21,33.97999954223633,34.119998931884766,32.529998779296875,32.77000045776367,31.964405059814453,462700
2018-12-24,32.560001373291016,34.40999984741211,32.34000015258789,32.41999816894531,31.623010635375977,78000
2018-12-26,32.5099983215332,33.459999084472656,32.33000183105469,33.400001525878906,32.57891845703125,152100
2018-12-27,32.95000076293945,33.900001525878906,32.369998931884766,33.83000183105469,32.998348236083984,132800
2018-12-28,33.84000015258789,35.20000076293945,33.84000015258789,34.849998474121094,33.99326705932617,156400
2018-12-31,34.9900016784668,35.09000015258789,34.290000915527344,35.060001373291016,34.19811248779297,154800
2019-01-02,34.56999969482422,35.400001525878906,34.369998931884766,35.06999969482422,34.20785903930664,124800
2019-01-03,34.95000076293945,35.08000183105469,33.52000045776367,33.77000045776367,32.939823150634766,165000
2019-01-04,34.31999969482422,35.79999923706055,34.209999084472656,35.61000061035156,34.73459243774414,245700
2019-01-07,35.599998474121094,36.31999969482422,35.18000030517578,36.150001525878906,35.261314392089844,114000
2019-01-08,36.54999923706055,36.90999984741211,35.88999938964844,36.33000183105469,35.4368896484375,141500
2019-01-09,36.54999923706055,36.56999969482422,36.04999923706055,36.27000045776367,35.37836456298828,78900
2019-01-10,36.08000183105469,36.279998779296875,35.79999923706055,36.209999084472656,35.3198356628418,62700
2019-01-11,35.95000076293945,36.09000015258789,35.58000183105469,35.83000183105469,34.94918441772461,106200
2019-01-14,35.52000045776367,35.79999923706055,35.0,35.619998931884766,34.74434280395508,89200
2019-01-15,35.47999954223633,35.79999923706055,34.880001068115234,35.43000030517578,34.55901336669922,81600
2019-01-16,35.470001220703125,36.290000915527344,35.22999954223633,35.790000915527344,34.910160064697266,86500
2019-01-17,35.540000915527344,36.9900016784668,35.540000915527344,36.79999923706055,35.895328521728516,146900
2019-01-18,36.959999084472656,37.97999954223633,36.95000076293945,37.65999984741211,36.734188079833984,100400
2019-01-22,37.279998779296875,37.75,37.15999984741211,37.68000030517578,36.75370407104492,102400
2019-01-23,37.810001373291016,37.939998626708984,36.0,36.2599983215332,35.36860656738281,125600
2019-01-24,36.27000045776367,37.130001068115234,36.27000045776367,36.790000915527344,35.88557815551758,95400
2019-01-25,37.09000015258789,37.5099983215332,35.56999969482422,35.709999084472656,34.832130432128906,185200
2019-01-28,35.380001068115234,35.91999816894531,35.130001068115234,35.599998474121094,34.72483825683594,86200
2019-01-29,35.61000061035156,36.150001525878906,35.36000061035156,35.97999954223633,35.095489501953125,61500
2019-01-30,36.150001525878906,36.2400016784668,35.380001068115234,36.209999084472656,35.3198356628418,84900
2019-01-31,36.0,37.04999923706055,36.0,36.939998626708984,36.03188705444336,115400
2019-02-01,37.04999923706055,37.13999938964844,36.22999954223633,36.540000915527344,35.6417236328125,84800
2019-02-04,36.529998779296875,37.7400016784668,35.90999984741211,37.65999984741211,36.734188079833984,92400
2019-02-05,37.7599983215332,37.88999938964844,37.27000045776367,37.34000015258789,36.422061920166016,86800
2019-02-06,37.25,37.63999938964844,37.15999984741211,37.369998931884766,36.45132064819336,65000
2019-02-07,37.13999938964844,37.65999984741211,36.66999816894531,37.279998779296875,36.36353302001953,103900
2019-02-08,37.150001525878906,37.81999969482422,36.88999938964844,37.810001373291016,36.88050842285156,74900
2019-02-11,37.810001373291016,38.09000015258789,37.529998779296875,38.04999923706055,37.114601135253906,80900
2019-02-12,38.119998931884766,38.869998931884766,38.04999923706055,38.20000076293945,37.260921478271484,100700
2019-02-13,38.40999984741211,39.20000076293945,37.90999984741211,39.130001068115234,38.168052673339844,161400
2019-02-14,38.900001525878906,39.04999923706055,38.02000045776367,38.459999084472656,37.5145263671875,159600
2019-02-15,38.4900016784668,39.61000061035156,38.4900016784668,39.459999084472656,38.48993682861328,118600
2019-02-19,39.150001525878906,40.369998931884766,37.400001525878906,40.369998931884766,39.3775749206543,123300
2019-02-20,40.29999923706055,40.88999938964844,40.29999923706055,40.869998931884766,39.86528015136719,133100
2019-02-21,40.849998474121094,41.400001525878906,40.20000076293945,41.400001525878906,40.38225173950195,93500
2019-02-22,41.40999984741211,42.209999084472656,41.400001525878906,42.18000030517578,41.1430778503418,157200
2019-02-25,42.279998779296875,43.13999938964844,42.25,42.279998779296875,41.24061584472656,159900
2019-02-26,42.08000183105469,42.099998474121094,41.58000183105469,41.75,40.7236442565918,121500
2019-02-27,41.36000061035156,41.779998779296875,40.7400016784668,41.560001373291016,40.5383186340332,146500
2019-02-28,41.0,42.0,39.5,39.86000061035156,38.88011169433594,183600
2019-03-01,40.45000076293945,41.52000045776367,39.86000061035156,41.2599983215332,40.245689392089844,196400
2019-03-04,41.290000915527344,42.0,40.790000915527344,41.779998779296875,40.75290298461914,217000
2019-03-05,41.9900016784668,42.5099983215332,41.83000183105469,42.380001068115234,41.338157653808594,143300
2019-03-06,42.310001373291016,42.58000183105469,41.84000015258789,42.41999816894531,41.37717819213867,187300
2019-03-07,42.34000015258789,42.529998779296875,41.86000061035156,41.939998626708984,40.90897750854492,95800
2019-03-08,41.709999084472656,42.290000915527344,41.15999984741211,41.59000015258789,40.56758499145508,112100
2019-03-11,41.630001068115234,41.88999938964844,41.20000076293945,41.369998931884766,40.35298538208008,134400
2019-03-12,41.38999938964844,41.9900016784668,40.88999938964844,41.56999969482422,40.548072814941406,94600
2019-03-13,41.650001525878906,42.40999984741211,41.63999938964844,41.939998626708984,40.90897750854492,89200
2019-03-14,41.91999816894531,42.06999969482422,41.060001373291016,41.189998626708984,40.17741775512695,97800
2019-03-15,41.27000045776367,42.290000915527344,41.27000045776367,41.93000030517578,40.89921951293945,255900
2019-03-18,42.06999969482422,42.90999984741211,42.04999923706055,42.79999923706055,41.74783706665039,118600
2019-03-19,43.0,43.18000030517578,42.470001220703125,42.869998931884766,41.81610870361328,77500
2019-03-20,42.810001373291016,43.689998626708984,42.40999984741211,42.81999969482422,41.767337799072266,163100
2019-03-21,42.56999969482422,44.560001373291016,42.56999969482422,44.279998779296875,43.19144821166992,151500
2019-03-22,43.86000061035156,44.349998474121094,42.290000915527344,42.380001068115234,41.338157653808594,193300
2019-03-25,42.38999938964844,43.5,42.099998474121094,43.18000030517578,42.11848831176758,90500
2019-03-26,43.36000061035156,44.09000015258789,43.0,43.540000915527344,42.46964645385742,107200
2019-03-27,43.38999938964844,44.9900016784668,43.20000076293945,44.93000030517578,43.825469970703125,170900
2019-03-28,45.0,45.900001525878906,44.459999084472656,45.81999969482422,44.6935920715332,170300
2019-03-29,46.06999969482422,46.689998626708984,45.77000045776367,46.18000030517578,45.04473876953125,219500
2019-04-01,46.5,46.72999954223633,45.709999084472656,46.470001220703125,45.32761764526367,138600
2019-04-02,46.349998474121094,46.380001068115234,45.290000915527344,45.33000183105469,44.21564483642578,138400
2019-04-03,45.689998626708984,45.81999969482422,45.22999954223633,45.79999923706055,44.67408752441406,85400
2019-04-04,45.7400016784668,46.29999923706055,45.459999084472656,45.84000015258789,44.71310043334961,114700
2019-04-05,45.849998474121094,46.470001220703125,45.310001373291016,45.9900016784668,44.85942077636719,98200
2019-04-08,45.650001525878906,46.08000183105469,45.22999954223633,45.72999954223633,44.605804443359375,128100
2019-04-09,45.61000061035156,45.61000061035156,44.689998626708984,44.790000915527344,43.68891906738281,123200
2019-04-10,44.81999969482422,45.09000015258789,44.36000061035156,44.880001068115234,43.77669906616211,216000
2019-04-11,44.849998474121094,45.40999984741211,44.619998931884766,45.119998931884766,44.010799407958984,109900
2019-04-12,45.380001068115234,46.290000915527344,45.349998474121094,46.2599983215332,45.122772216796875,82100
2019-04-15,46.2400016784668,47.630001068115234,46.150001525878906,47.599998474121094,46.429840087890625,185000
2019-04-16,47.849998474121094,48.970001220703125,47.849998474121094,48.400001525878906,47.21016311645508,133500
2019-04-17,48.61000061035156,48.709999084472656,47.16999816894531,47.459999084472656,46.29327392578125,129300
2019-04-18,47.43000030517578,47.93000030517578,47.150001525878906,47.59000015258789,46.420082092285156,120200
2019-04-22,47.290000915527344,47.81999969482422,46.90999984741211,47.790000915527344,46.61516189575195,95400
2019-04-23,47.790000915527344,49.13999938964844,47.38999938964844,48.83000183105469,47.629600524902344,135800
2019-04-24,48.9900016784668,49.45000076293945,48.29999923706055,49.18000030517578,47.97099304199219,122400
2019-04-25,48.849998474121094,49.06999969482422,47.70000076293945,48.70000076293945,47.502784729003906,121700
2019-04-26,48.66999816894531,50.0,48.08000183105469,49.779998779296875,48.55624008178711,129400
2019-04-29,49.5099983215332,50.54999923706055,49.5099983215332,50.09000015258789,48.85862350463867,113100
2019-04-30,50.11000061035156,50.43000030517578,49.7599983215332,50.209999084472656,48.97567367553711,168200
2019-05-01,50.34000015258789,50.779998779296875,49.68000030517578,49.869998931884766,48.64402770996094,305500
2019-05-02,49.869998931884766,50.47999954223633,48.63999938964844,49.52000045776367,48.30263900756836,145200
2019-05-03,49.58000183105469,52.5,49.310001373291016,51.810001373291016,50.536346435546875,153100
2019-05-06,49.720001220703125,50.189998626708984,48.5,49.349998474121094,48.13680648803711,351900
2019-05-07,48.58000183105469,48.81999969482422,46.720001220703125,47.380001068115234,46.215240478515625,291200
2019-05-08,47.5099983215332,48.15999984741211,47.150001525878906,47.349998474121094,46.185977935791016,168500
