Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,121.38999938964844,122.51000213623047,120.56999969482422,121.5999984741211,111.17562866210938,56500
2018-02-20,121.05999755859375,121.91999816894531,119.76000213623047,120.12999725341797,109.83163452148438,88600
2018-02-21,120.0,121.7300033569336,119.05000305175781,119.13999938964844,108.92652130126953,65600
2018-02-22,119.19999694824219,120.61000061035156,118.30999755859375,119.69999694824219,109.43850708007812,91200
2018-02-23,119.98999786376953,120.8499984741211,118.87000274658203,120.47000122070312,110.14250183105469,45200
2018-02-26,120.69999694824219,122.33000183105469,120.69999694824219,121.88999938964844,111.44076538085938,66600
2018-02-27,121.87999725341797,123.0,120.05000305175781,121.08999633789062,110.70933532714844,95500
2018-02-28,121.48999786376953,122.54000091552734,118.16999816894531,118.33999633789062,108.1950912475586,79100
2018-03-01,118.3499984741211,120.02999877929688,115.80999755859375,118.19999694824219,108.06709289550781,121400
2018-03-02,117.2300033569336,120.81999969482422,117.2300033569336,119.72000122070312,109.45677185058594,67200
2018-03-05,119.12999725341797,122.4800033569336,119.08999633789062,121.31999969482422,110.91963195800781,77900
2018-03-06,121.52999877929688,123.12999725341797,120.16000366210938,122.8499984741211,112.31847381591797,69200
2018-03-07,122.29000091552734,123.83999633789062,122.0999984741211,123.52999877929688,112.940185546875,85900
2018-03-08,123.54000091552734,123.54000091552734,121.29000091552734,122.47000122070312,112.5175552368164,106400
2018-03-09,123.27999877929688,124.08000183105469,121.55999755859375,122.43000030517578,112.48080444335938,91700
2018-03-12,122.41999816894531,124.20999908447266,122.41999816894531,123.69000244140625,113.63841247558594,91100
2018-03-13,124.18000030517578,124.18000030517578,122.23999786376953,123.4000015258789,113.3719711303711,78900
2018-03-14,123.55000305175781,123.55000305175781,121.94999694824219,122.6500015258789,112.68292999267578,78500
2018-03-15,122.66999816894531,123.23999786376953,118.62000274658203,120.19000244140625,110.42282104492188,129400
2018-03-16,120.16000366210938,121.37999725341797,119.41000366210938,120.45999908447266,110.6708984375,254500
2018-03-19,120.3499984741211,121.8499984741211,119.58000183105469,120.66999816894531,110.86381530761719,79100
2018-03-20,120.66000366210938,121.69000244140625,119.6500015258789,121.2699966430664,111.4150619506836,100300
2018-03-21,121.19999694824219,121.20999908447266,119.69999694824219,120.38999938964844,110.60660552978516,106900
2018-03-22,119.5199966430664,121.22000122070312,119.04000091552734,119.29000091552734,109.5959701538086,99700
2018-03-23,119.33000183105469,120.86000061035156,118.16999816894531,118.25,108.64051055908203,99500
2018-03-26,119.69999694824219,119.69999694824219,117.87999725341797,119.4800033569336,109.77053833007812,90900
2018-03-27,119.79000091552734,122.19000244140625,119.56999969482422,120.75,110.93733215332031,179100
2018-03-28,120.69999694824219,122.75,117.52999877929688,121.69000244140625,111.80095672607422,138300
2018-03-29,122.31999969482422,124.19999694824219,121.08999633789062,123.13999938964844,113.13311767578125,124200
2018-04-02,122.80000305175781,122.80999755859375,118.91000366210938,119.75,110.01859283447266,98000
2018-04-03,120.26000213623047,123.01000213623047,120.26000213623047,121.69999694824219,111.81013488769531,113100
2018-04-04,120.73999786376953,125.04000091552734,120.19000244140625,124.27999877929688,114.18046569824219,80200
2018-04-05,124.93000030517578,125.58000183105469,123.08000183105469,124.13999938964844,114.05184173583984,66100
2018-04-06,123.70999908447266,126.16999816894531,121.91999816894531,122.83000183105469,112.84832000732422,80400
2018-04-09,123.26000213623047,124.48999786376953,122.47000122070312,122.69000244140625,112.71967315673828,69900
2018-04-10,123.61000061035156,123.61000061035156,121.75,122.9800033569336,112.986083984375,68100
2018-04-11,122.31999969482422,124.61000061035156,122.12000274658203,122.80000305175781,112.82074737548828,55600
2018-04-12,123.45999908447266,123.45999908447266,121.88999938964844,122.61000061035156,112.64618682861328,37700
2018-04-13,122.80999755859375,123.54000091552734,121.33000183105469,123.37999725341797,113.3536148071289,53300
2018-04-16,123.93000030517578,125.58000183105469,122.58999633789062,124.76000213623047,114.62147521972656,47700
2018-04-17,125.25,126.30000305175781,125.25,125.87000274658203,115.6412582397461,52200
2018-04-18,125.86000061035156,129.99000549316406,125.41000366210938,125.58000183105469,115.37482452392578,49000
2018-04-19,125.13999938964844,128.9199981689453,124.61000061035156,124.9800033569336,114.82359313964844,52300
2018-04-20,124.4000015258789,125.30000305175781,122.87999725341797,123.37000274658203,113.34443664550781,102300
2018-04-23,123.81999969482422,124.52999877929688,122.55000305175781,122.97000122070312,112.97693634033203,95900
2018-04-24,123.38999938964844,126.5199966430664,122.55000305175781,126.02999877929688,115.78825378417969,127200
2018-04-25,125.7300033569336,129.38999938964844,125.16999816894531,128.3800048828125,117.9472885131836,202900
2018-04-26,125.18000030517578,127.83999633789062,123.86000061035156,125.06999969482422,114.90625762939453,77600
2018-04-27,125.22000122070312,127.25,124.26000213623047,126.95999908447266,116.6426773071289,57800
2018-04-30,127.16999816894531,127.16999816894531,125.25,125.58999633789062,115.38399505615234,137300
2018-05-01,125.5199966430664,126.47000122070312,124.19999694824219,126.23999786376953,115.9811782836914,87500
2018-05-02,126.16000366210938,126.94000244140625,124.0,124.4000015258789,114.29071044921875,92600
2018-05-03,124.36000061035156,124.69999694824219,122.87999725341797,123.45999908447266,113.42711639404297,78200
2018-05-04,123.30999755859375,127.58000183105469,120.5199966430664,126.86000061035156,116.55079650878906,110100
2018-05-07,126.91000366210938,129.08999633789062,126.30000305175781,127.95999908447266,117.56141662597656,125000
2018-05-08,128.25,128.5399932861328,125.16999816894531,127.5,117.13878631591797,109000
2018-05-09,127.37000274658203,127.62000274658203,126.0999984741211,126.73999786376953,116.4405517578125,72900
2018-05-10,126.9000015258789,127.7699966430664,126.37999725341797,126.98999786376953,116.67024230957031,72500
2018-05-11,127.16999816894531,129.1999969482422,127.16999816894531,127.95999908447266,117.56141662597656,59700
2018-05-14,128.17999267578125,128.85000610351562,125.8499984741211,126.3499984741211,116.08224487304688,56000
2018-05-15,125.47000122070312,127.5,125.47000122070312,127.0,116.67942810058594,69200
2018-05-16,127.18000030517578,128.07000732421875,126.05000305175781,127.77999877929688,117.39603424072266,72700
2018-05-17,127.97000122070312,128.0,126.47000122070312,127.41000366210938,117.05611419677734,81500
2018-05-18,127.7300033569336,127.7300033569336,125.3499984741211,126.0999984741211,115.85257720947266,326300
2018-05-21,126.19999694824219,127.88999938964844,125.69999694824219,126.9800033569336,116.66105651855469,58200
2018-05-22,126.80999755859375,126.81999969482422,125.0199966430664,125.26000213623047,115.0808334350586,99000
2018-05-23,124.86000061035156,126.22000122070312,124.75,125.05999755859375,114.89707946777344,341800
2018-05-24,125.2699966430664,126.4800033569336,125.22000122070312,126.30000305175781,116.03633117675781,83300
2018-05-25,126.44000244140625,128.27000427246094,125.94999694824219,126.56999969482422,116.28437042236328,49300
2018-05-29,126.18000030517578,127.58999633789062,126.0,127.26000213623047,116.91829681396484,52700
2018-05-30,127.5999984741211,130.75999450683594,127.5999984741211,130.27999877929688,119.69288635253906,99400
2018-05-31,130.05999755859375,130.05999755859375,125.94000244140625,126.0999984741211,115.85257720947266,135900
2018-06-01,126.80000305175781,126.83000183105469,125.05999755859375,125.72000122070312,115.50345611572266,156800
2018-06-04,126.11000061035156,127.29000091552734,125.55999755859375,127.27999877929688,116.93667602539062,136400
2018-06-05,127.45999908447266,128.2100067138672,126.41000366210938,128.14999389648438,117.7359619140625,75000
2018-06-06,127.88999938964844,129.00999450683594,126.95999908447266,129.00999450683594,118.52607727050781,85600
2018-06-07,128.14999389648438,130.0,126.9800033569336,128.83999633789062,118.92298126220703,56000
2018-06-08,128.88999938964844,130.97999572753906,128.88999938964844,130.4499969482422,120.40906524658203,85400
2018-06-11,130.66000366210938,132.47999572753906,130.66000366210938,132.22999572753906,122.05204772949219,69200
2018-06-12,132.22000122070312,132.27999877929688,131.08999633789062,132.0800018310547,121.91360473632812,67200
2018-06-13,132.5500030517578,132.5500030517578,130.89999389648438,131.27000427246094,121.16596984863281,69000
2018-06-14,131.47000122070312,132.69000244140625,130.33999633789062,132.66000366210938,122.44896697998047,86300
2018-06-15,132.19000244140625,135.17999267578125,132.02000427246094,135.11000061035156,124.71038818359375,151200
2018-06-18,134.6999969482422,136.1300048828125,132.89999389648438,134.67999267578125,124.3134765625,67800
2018-06-19,133.75,136.42999267578125,133.74000549316406,135.72000122070312,125.27342987060547,77700
2018-06-20,136.14999389648438,136.8699951171875,134.9600067138672,135.91000366210938,125.4488296508789,57500
2018-06-21,136.10000610351562,137.0500030517578,134.5800018310547,135.30999755859375,124.89497375488281,55900
2018-06-22,135.80999755859375,138.41000366210938,135.69000244140625,138.25,127.60869598388672,323800
2018-06-25,138.1699981689453,140.5500030517578,137.49000549316406,140.3000030517578,129.5009002685547,75000
2018-06-26,139.94000244140625,141.5800018310547,138.1300048828125,140.35000610351562,129.5470428466797,90400
2018-06-27,137.9199981689453,139.8300018310547,137.00999450683594,137.88999938964844,127.27640533447266,77500
2018-06-28,137.4600067138672,140.19000244140625,137.4600067138672,138.99000549316406,128.29173278808594,79000
2018-06-29,138.85000610351562,139.3300018310547,137.72999572753906,138.4199981689453,127.765625,167700
2018-07-02,138.5500030517578,139.99000549316406,138.17999267578125,139.80999755859375,129.04864501953125,93500
2018-07-03,139.8000030517578,140.6699981689453,138.9199981689453,139.9499969482422,129.17782592773438,41600
2018-07-05,140.1199951171875,143.4199981689453,139.92999267578125,143.25999450683594,132.23304748535156,81500
2018-07-06,143.13999938964844,143.8800048828125,142.66000366210938,143.22000122070312,132.1961212158203,52900
2018-07-09,142.7100067138672,143.35000610351562,140.9499969482422,141.36000061035156,130.4793243408203,84900
2018-07-10,141.85000610351562,143.85000610351562,141.3300018310547,143.6199951171875,132.5653533935547,98500
2018-07-11,144.0,144.75,142.41000366210938,143.80999755859375,132.74070739746094,96400
2018-07-12,144.0,144.0,141.69000244140625,142.8300018310547,131.8361358642578,78600
2018-07-13,142.49000549316406,143.30999755859375,141.42999267578125,142.3000030517578,131.34693908691406,63900
2018-07-16,142.35000610351562,142.35000610351562,140.27000427246094,140.97000122070312,130.1193389892578,54000
2018-07-17,141.0800018310547,143.61000061035156,141.0800018310547,142.4499969482422,131.48541259765625,58700
2018-07-18,142.4499969482422,142.4499969482422,141.0399932861328,142.0800018310547,131.14390563964844,58600
2018-07-19,141.61000061035156,144.74000549316406,141.61000061035156,144.10000610351562,133.0083770751953,60400
2018-07-20,144.00999450683594,144.77000427246094,143.86000061035156,144.57000732421875,133.44224548339844,35800
2018-07-23,144.22999572753906,144.4199981689453,142.08999633789062,143.16000366210938,132.14076232910156,87300
2018-07-24,143.25,143.25,140.8800048828125,141.3699951171875,130.48851013183594,78100
2018-07-25,141.8000030517578,142.14999389648438,137.97000122070312,142.13999938964844,131.19927978515625,73000
2018-07-26,142.3699951171875,145.6699981689453,142.3699951171875,145.30999755859375,134.12525939941406,85400
2018-07-27,145.6999969482422,146.4199981689453,144.35000610351562,144.74000549316406,133.5991668701172,82700
2018-07-30,144.42999267578125,145.9600067138672,142.7899932861328,145.61000061035156,134.4021759033203,85800
2018-07-31,146.0399932861328,146.5800018310547,144.27999877929688,145.02999877929688,133.86685180664062,360700
2018-08-01,145.08999633789062,145.08999633789062,143.72000122070312,143.72000122070312,132.65765380859375,79600
2018-08-02,143.4499969482422,147.58999633789062,143.27000427246094,146.50999450683594,135.23289489746094,72400
2018-08-03,146.6199951171875,148.88999938964844,145.97999572753906,147.30999755859375,135.97132873535156,60800
2018-08-06,147.75999450683594,148.74000549316406,147.4600067138672,148.13999938964844,136.7374725341797,58800
2018-08-07,148.63999938964844,148.63999938964844,146.07000732421875,147.55999755859375,136.20205688476562,70700
2018-08-08,147.5,148.07000732421875,146.7899932861328,147.36000061035156,136.01747131347656,72900
2018-08-09,147.83999633789062,148.97999572753906,146.6999969482422,147.64999389648438,136.28515625,73200
2018-08-10,145.33999633789062,149.0500030517578,145.33999633789062,147.10000610351562,135.77755737304688,104100
2018-08-13,146.5500030517578,148.0500030517578,145.6699981689453,146.10000610351562,134.85446166992188,66400
2018-08-14,146.14999389648438,148.35000610351562,146.14999389648438,146.94000244140625,135.62979125976562,90200
2018-08-15,146.41000366210938,149.69000244140625,146.41000366210938,148.10000610351562,136.7005615234375,104700
2018-08-16,148.42999267578125,149.3300018310547,147.38999938964844,148.0800018310547,136.68206787109375,91300
2018-08-17,147.7100067138672,149.8800048828125,147.47999572753906,149.75,138.2235107421875,71200
2018-08-20,150.6699981689453,150.6699981689453,148.8699951171875,148.9199981689453,137.45738220214844,75600
2018-08-21,149.52000427246094,149.52000427246094,146.0500030517578,146.86000061035156,135.5559844970703,135500
2018-08-22,146.47000122070312,146.47000122070312,142.49000549316406,144.83999633789062,133.69142150878906,155200
2018-08-23,148.72000122070312,156.5,145.5,153.47000122070312,141.6571807861328,274800
2018-08-24,152.42999267578125,155.32000732421875,152.17999267578125,153.6699981689453,141.841796875,125300
2018-08-27,154.6300048828125,156.19000244140625,153.6999969482422,155.07000732421875,143.134033203125,105700
2018-08-28,154.75,156.63999938964844,153.47000122070312,153.7899932861328,141.95254516601562,108000
2018-08-29,154.0500030517578,160.97999572753906,154.0500030517578,155.75999450683594,143.77090454101562,77600
2018-08-30,156.0800018310547,156.0800018310547,154.5800018310547,155.0399932861328,143.1063232421875,60000
2018-08-31,154.27000427246094,156.7899932861328,154.27000427246094,156.27000427246094,144.24166870117188,56300
2018-09-04,155.9499969482422,157.49000549316406,154.88999938964844,156.05999755859375,144.04782104492188,52600
2018-09-05,156.0,159.47999572753906,154.6199951171875,158.6999969482422,146.484619140625,84900
2018-09-06,157.88999938964844,159.72000122070312,157.11000061035156,157.67999267578125,146.09547424316406,48900
2018-09-07,157.0800018310547,159.2100067138672,156.30999755859375,157.38999938964844,145.82679748535156,90400
2018-09-10,157.1699981689453,160.0,157.1699981689453,158.4600067138672,146.81817626953125,68400
2018-09-11,158.4600067138672,159.72000122070312,157.75999450683594,158.07000732421875,146.4568328857422,56400
2018-09-12,157.9199981689453,160.72000122070312,157.9199981689453,160.3000030517578,148.5229949951172,64200
2018-09-13,160.2100067138672,160.55999755859375,159.30999755859375,160.22999572753906,148.4581298828125,41100
2018-09-14,161.3300018310547,161.69000244140625,159.22999572753906,160.07000732421875,148.30992126464844,81300
2018-09-17,160.2100067138672,161.30999755859375,158.05999755859375,159.91000366210938,148.16163635253906,61900
2018-09-18,160.10000610351562,161.13999938964844,156.14999389648438,156.89999389648438,145.372802734375,81500
2018-09-19,157.0,157.60000610351562,152.85000610351562,154.2899932861328,142.9545135498047,89900
2018-09-20,154.55999755859375,155.44000244140625,152.30999755859375,153.5800018310547,142.29669189453125,84900
2018-09-21,153.50999450683594,154.8699951171875,151.60000610351562,151.83999633789062,140.68453979492188,146900
2018-09-24,151.41000366210938,152.30999755859375,150.2899932861328,150.99000549316406,139.89697265625,77000
2018-09-25,151.3000030517578,151.91000366210938,149.69000244140625,150.05999755859375,139.0352783203125,72300
2018-09-26,150.1999969482422,150.63999938964844,149.05999755859375,149.57000732421875,138.58132934570312,58000
2018-09-27,149.5800018310547,149.5800018310547,146.50999450683594,147.22000122070312,136.4039764404297,82000
2018-09-28,147.24000549316406,149.52000427246094,146.99000549316406,149.2100067138672,138.24777221679688,88400
2018-10-01,149.08999633789062,150.2100067138672,146.9199981689453,147.67999267578125,136.83016967773438,71900
2018-10-02,147.67999267578125,148.27000427246094,145.9199981689453,146.52000427246094,135.75538635253906,77700
2018-10-03,146.9600067138672,147.60000610351562,144.00999450683594,145.80999755859375,135.09751892089844,49000
2018-10-04,144.99000549316406,146.1300048828125,144.0399932861328,145.9199981689453,135.199462890625,65300
2018-10-05,146.0800018310547,147.97000122070312,146.0800018310547,146.91000366210938,136.1167449951172,92500
2018-10-08,146.91000366210938,149.3300018310547,146.77999877929688,148.8000030517578,137.8678741455078,75800
2018-10-09,148.6199951171875,149.99000549316406,147.3699951171875,147.82000732421875,136.95986938476562,70100
2018-10-10,148.08999633789062,149.7899932861328,147.64999389648438,147.86000061035156,136.9969482421875,112300
2018-10-11,147.83999633789062,148.05999755859375,144.17999267578125,144.27999877929688,133.67991638183594,73500
2018-10-12,145.47000122070312,147.17999267578125,144.1300048828125,145.58999633789062,134.89373779296875,91800
2018-10-15,145.5800018310547,148.0399932861328,144.77999877929688,146.8000030517578,136.01483154296875,52800
2018-10-16,146.8000030517578,150.5,146.1300048828125,149.9499969482422,138.93341064453125,68900
2018-10-17,149.7100067138672,151.2100067138672,147.08999633789062,150.14999389648438,139.1186981201172,81000
2018-10-18,150.52000427246094,152.8000030517578,149.58999633789062,150.7100067138672,139.63755798339844,73700
2018-10-19,150.97000122070312,154.66000366210938,150.97000122070312,154.25,142.91749572753906,81100
2018-10-22,154.89999389648438,157.25,154.08999633789062,156.61000061035156,145.10411071777344,102200
2018-10-23,156.2100067138672,159.80999755859375,154.10000610351562,158.05999755859375,146.44757080078125,108500
2018-10-24,158.58999633789062,162.8300018310547,158.07000732421875,161.1699981689453,149.3291015625,209900
2018-10-25,165.30999755859375,165.30999755859375,153.4600067138672,159.57000732421875,147.84666442871094,233300
2018-10-26,159.8699951171875,165.27000427246094,157.24000549316406,164.55999755859375,152.47003173828125,144100
2018-10-29,166.60000610351562,172.4499969482422,166.60000610351562,170.6199951171875,158.0847930908203,150700
2018-10-30,171.86000061035156,175.19000244140625,170.47999572753906,174.57000732421875,161.74462890625,154100
2018-10-31,175.27999877929688,175.3699951171875,171.3699951171875,171.3800048828125,158.78895568847656,291700
2018-11-01,171.52999877929688,172.6199951171875,165.6199951171875,169.7899932861328,157.3157501220703,132900
2018-11-02,170.1999969482422,170.60000610351562,165.07000732421875,167.24000549316406,154.953125,134100
2018-11-05,168.25,171.27999877929688,168.25,171.0,158.43687438964844,99800
2018-11-06,170.38999938964844,176.77000427246094,169.75999450683594,176.57000732421875,163.59768676757812,92200
2018-11-07,176.00999450683594,178.13999938964844,174.67999267578125,177.49000549316406,164.4500732421875,98500
2018-11-08,176.47999572753906,178.1199951171875,175.0,177.91000366210938,164.83920288085938,87600
2018-11-09,177.97000122070312,178.99000549316406,175.82000732421875,178.1999969482422,165.10792541503906,104600
2018-11-12,178.36000061035156,181.86000061035156,178.36000061035156,179.85000610351562,166.63665771484375,82400
2018-11-13,180.3000030517578,181.57000732421875,177.35000610351562,180.60000610351562,167.33160400390625,66100
2018-11-14,181.36000061035156,182.0,178.74000549316406,180.16000366210938,166.9239044189453,60800
2018-11-15,179.89999389648438,182.97000122070312,178.72000122070312,182.82000732421875,169.3884735107422,91600
2018-11-16,181.8800048828125,183.75999450683594,181.47000122070312,182.63999938964844,169.22169494628906,90900
2018-11-19,183.5,184.8000030517578,180.67999267578125,182.3699951171875,168.9715118408203,108100
2018-11-20,182.36000061035156,183.99000549316406,180.72000122070312,182.4600067138672,169.054931640625,74500
2018-11-21,181.88999938964844,183.3699951171875,180.6999969482422,181.60000610351562,168.25811767578125,65800
2018-11-23,181.63999938964844,184.8300018310547,181.63999938964844,183.4199981689453,169.94439697265625,31600
2018-11-26,183.9499969482422,186.41000366210938,170.44000244140625,185.6300048828125,171.99203491210938,82200
2018-11-27,186.14999389648438,189.33999633789062,184.77999877929688,186.0500030517578,172.38119506835938,70200
2018-11-28,186.24000549316406,187.97000122070312,182.3699951171875,183.25,169.7869110107422,166400
2018-11-29,183.55999755859375,184.97999572753906,180.57000732421875,181.16000366210938,167.8504180908203,123900
2018-11-30,181.1699981689453,183.94000244140625,180.02999877929688,180.32000732421875,167.07217407226562,189100
2018-12-03,180.97999572753906,180.97999572753906,177.5,179.0,165.84913635253906,195900
2018-12-04,179.25999450683594,180.91000366210938,177.0,178.57000732421875,165.45074462890625,150200
2018-12-06,178.52000427246094,183.50999450683594,175.02000427246094,178.02000427246094,165.54371643066406,102700
2018-12-07,177.55999755859375,178.97999572753906,174.83999633789062,176.02999877929688,163.6931915283203,124500
2018-12-10,177.14999389648438,178.00999450683594,173.14999389648438,177.39999389648438,164.96714782714844,125800
2018-12-11,178.32000732421875,181.52000427246094,178.0,179.86000061035156,167.25474548339844,93300
2018-12-12,181.27999877929688,184.67999267578125,179.7899932861328,184.0399932861328,171.14183044433594,211000
2018-12-13,183.89999389648438,187.27000427246094,181.92999267578125,186.25999450683594,173.20623779296875,82900
2018-12-14,186.27000427246094,187.97999572753906,181.63999938964844,185.8300018310547,172.80638122558594,173800
2018-12-17,186.3300018310547,188.75999450683594,180.57000732421875,181.92999267578125,169.17967224121094,135100
2018-12-18,182.6699981689453,189.67999267578125,182.6699981689453,184.97000122070312,172.0066680908203,177100
2018-12-19,185.47000122070312,191.88999938964844,183.13999938964844,184.64999389648438,171.7090606689453,133200
2018-12-20,184.82000732421875,187.89999389648438,180.75999450683594,187.14999389648438,174.03382873535156,129600
2018-12-21,187.57000732421875,194.3800048828125,180.16000366210938,180.9499969482422,168.26837158203125,483700
2018-12-24,180.72999572753906,180.72999572753906,170.6999969482422,170.7100067138672,158.74603271484375,99600
2018-12-26,171.35000610351562,175.13999938964844,170.38999938964844,174.9600067138672,162.6981964111328,110300
2018-12-27,173.97000122070312,175.58999633789062,170.60000610351562,175.25,162.9678497314453,145700
2018-12-28,175.4199981689453,180.0,172.22000122070312,173.10000610351562,160.96853637695312,102300
2018-12-31,174.4600067138672,177.22000122070312,171.2100067138672,176.86000061035156,164.4650115966797,108500
2019-01-02,176.22000122070312,176.32000732421875,170.69000244140625,172.6199951171875,160.5221710205078,172700
2019-01-03,172.35000610351562,173.9199981689453,169.3300018310547,171.66000366210938,159.62942504882812,202900
2019-01-04,172.3000030517578,173.25,169.69000244140625,171.91000366210938,159.86190795898438,250800
2019-01-07,171.22000122070312,174.25,170.30999755859375,172.16000366210938,160.09442138671875,167900
2019-01-08,172.7100067138672,179.1999969482422,171.1999969482422,178.61000061035156,166.09237670898438,227000
2019-01-09,178.60000610351562,180.11000061035156,173.17999267578125,174.97999572753906,162.7167510986328,239500
2019-01-10,175.42999267578125,175.99000549316406,172.49000549316406,174.3800048828125,162.1588134765625,103200
2019-01-11,175.4199981689453,175.4199981689453,171.75,172.4600067138672,160.37339782714844,128200
2019-01-14,172.22000122070312,173.72000122070312,171.3000030517578,171.75,159.71315002441406,178300
2019-01-15,172.49000549316406,176.92999267578125,170.52999877929688,176.75,164.36273193359375,110300
2019-01-16,176.83999633789062,178.25,174.1999969482422,175.77000427246094,163.45140075683594,124200
2019-01-17,176.00999450683594,177.3699951171875,174.55999755859375,175.8699951171875,163.5443878173828,112000
2019-01-18,175.72999572753906,176.94000244140625,172.24000549316406,172.75999450683594,160.65234375,107100
2019-01-22,173.1199951171875,173.32000732421875,169.10000610351562,170.0500030517578,158.13229370117188,143100
2019-01-23,169.61000061035156,171.35000610351562,167.02999877929688,168.27999877929688,156.48634338378906,179100
2019-01-24,167.9199981689453,168.22000122070312,164.91000366210938,167.27999877929688,155.556396484375,292700
2019-01-25,167.63999938964844,167.63999938964844,161.5500030517578,161.8000030517578,150.46046447753906,168300
2019-01-28,161.25,164.39999389648438,158.86000061035156,159.08999633789062,147.9404296875,226500
2019-01-29,158.6699981689453,159.1999969482422,156.17999267578125,157.30999755859375,146.28514099121094,114500
2019-01-30,156.63999938964844,158.6300048828125,155.75999450683594,156.3300018310547,145.37380981445312,129000
2019-01-31,158.22000122070312,161.14999389648438,155.4499969482422,159.07000732421875,147.92184448242188,563200
2019-02-01,158.97999572753906,165.11000061035156,156.41000366210938,156.8000030517578,145.8109130859375,318900
2019-02-04,157.22999572753906,158.0,154.9600067138672,155.64999389648438,144.74148559570312,204100
2019-02-05,155.92999267578125,157.80999755859375,155.02999877929688,156.52000427246094,145.5504913330078,137700
2019-02-06,156.25999450683594,158.02999877929688,155.91000366210938,157.25,146.22933959960938,109200
2019-02-07,157.1699981689453,160.0800018310547,155.5399932861328,159.8300018310547,148.6285400390625,164800
2019-02-08,159.25999450683594,161.75,159.25999450683594,160.91000366210938,149.63287353515625,144600
2019-02-11,160.83999633789062,162.47000122070312,158.38999938964844,159.6699981689453,148.47972106933594,181000
2019-02-12,159.83999633789062,162.27999877929688,155.2899932861328,159.36000061035156,148.19146728515625,161600
2019-02-13,159.1699981689453,164.39999389648438,156.9199981689453,158.17999267578125,147.09414672851562,182400
2019-02-14,157.4499969482422,160.0399932861328,156.75,158.97999572753906,147.83810424804688,215000
2019-02-15,159.58999633789062,161.47999572753906,158.72000122070312,159.5399932861328,148.35888671875,171300
2019-02-19,159.8000030517578,161.5800018310547,158.3699951171875,159.8000030517578,148.60064697265625,155900
2019-02-20,159.8699951171875,160.72000122070312,156.42999267578125,159.5,148.32167053222656,155200
2019-02-21,159.44000244140625,162.55999755859375,158.72999572753906,160.9499969482422,149.6700439453125,152300
2019-02-22,160.41000366210938,160.41000366210938,157.77999877929688,158.33999633789062,147.24298095703125,131400
2019-02-25,158.5500030517578,159.41000366210938,154.75999450683594,156.0800018310547,145.14134216308594,148700
2019-02-26,156.22000122070312,157.24000549316406,154.07000732421875,154.47999572753906,143.65350341796875,120900
2019-02-27,153.97999572753906,155.4600067138672,152.9499969482422,155.25999450683594,144.37881469726562,118200
2019-02-28,155.38999938964844,157.69000244140625,153.8000030517578,156.77000427246094,145.78298950195312,119900
2019-03-01,156.99000549316406,157.5,155.02999877929688,156.9499969482422,145.95037841796875,110200
2019-03-04,157.1199951171875,157.8699951171875,155.1699981689453,157.0399932861328,146.03404235839844,101400
2019-03-05,156.50999450683594,157.91000366210938,156.33999633789062,156.63999938964844,145.66209411621094,75900
2019-03-06,156.63999938964844,157.75999450683594,153.1300048828125,153.8300018310547,143.04905700683594,122900
2019-03-07,153.3800048828125,155.5,152.8699951171875,153.0,142.88095092773438,89900
2019-03-08,152.8300018310547,153.8800048828125,150.72999572753906,151.22000122070312,141.21865844726562,91100
2019-03-11,151.1199951171875,153.22000122070312,150.16000366210938,153.13999938964844,143.0116729736328,100300
2019-03-12,153.1300048828125,153.1300048828125,150.2100067138672,150.88999938964844,140.9105224609375,88700
2019-03-13,151.07000732421875,152.4199981689453,151.0500030517578,152.0,141.94705200195312,101900
2019-03-14,152.17999267578125,152.57000732421875,150.60000610351562,150.85000610351562,140.87313842773438,71800
2019-03-15,150.9199981689453,153.17999267578125,150.47999572753906,152.19000244140625,142.12452697753906,301100
2019-03-18,152.6999969482422,153.69000244140625,151.97000122070312,153.5,143.3478546142578,106600
2019-03-19,153.75,156.25999450683594,153.5,154.85000610351562,144.6085968017578,119000
2019-03-20,154.72000122070312,154.72000122070312,151.3800048828125,153.5800018310547,143.422607421875,99100
2019-03-21,153.38999938964844,156.9600067138672,153.05999755859375,155.94000244140625,145.62649536132812,73500
2019-03-22,155.6199951171875,156.88999938964844,154.02000427246094,154.50999450683594,144.29107666015625,113300
2019-03-25,154.3300018310547,156.25,152.27000427246094,154.8699951171875,144.6272430419922,118100
2019-03-26,155.10000610351562,156.8000030517578,153.5800018310547,156.52000427246094,146.1681365966797,105900
2019-03-27,156.4199981689453,158.66000366210938,155.52000427246094,157.99000549316406,147.54090881347656,97600
2019-03-28,158.24000549316406,158.92999267578125,156.60000610351562,157.6999969482422,147.27008056640625,99100
2019-03-29,158.11000061035156,158.11000061035156,154.7100067138672,156.69000244140625,146.32688903808594,185800
2019-04-01,156.67999267578125,158.88999938964844,152.83999633789062,153.33999633789062,143.19845581054688,125100
2019-04-02,153.57000732421875,154.39999389648438,152.1300048828125,153.0399932861328,142.9182891845703,99600
2019-04-03,153.13999938964844,154.63999938964844,152.22000122070312,154.4199981689453,144.20703125,67700
2019-04-04,154.72999572753906,156.3000030517578,153.6999969482422,156.0,145.6825408935547,96600
2019-04-05,155.99000549316406,158.3800048828125,154.86000061035156,156.1199951171875,145.79457092285156,121000
2019-04-08,156.1300048828125,156.6199951171875,154.75,155.66000366210938,145.3650360107422,90700
