Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,81.94000244140625,83.05000305175781,81.38999938964844,82.97000122070312,82.97000122070312,214000
2017-02-21,82.44999694824219,82.88999938964844,82.23999786376953,82.73999786376953,82.73999786376953,264500
2017-02-22,81.58000183105469,82.30999755859375,81.5,82.16000366210938,82.16000366210938,214700
2017-02-23,81.76000213623047,82.11000061035156,81.0999984741211,81.23999786376953,81.23999786376953,183800
2017-02-24,81.19000244140625,81.37000274658203,80.30000305175781,81.19999694824219,81.19999694824219,210900
2017-02-27,81.18000030517578,81.4000015258789,80.73999786376953,81.01000213623047,81.01000213623047,179800
2017-02-28,82.12999725341797,82.68000030517578,81.55000305175781,81.75,81.75,226400
2017-03-01,83.04000091552734,83.94000244140625,82.6500015258789,82.73999786376953,82.73999786376953,330600
2017-03-02,81.62000274658203,81.68000030517578,79.91999816894531,80.27999877929688,80.27999877929688,287600
2017-03-03,81.0,81.48999786376953,80.62999725341797,80.83000183105469,80.83000183105469,316300
2017-03-06,81.43000030517578,81.55000305175781,80.16000366210938,80.75,80.75,301900
2017-03-07,79.61000061035156,79.93000030517578,78.3499984741211,78.66000366210938,78.66000366210938,437300
2017-03-08,79.12999725341797,79.93000030517578,79.12999725341797,79.6500015258789,79.6500015258789,268900
2017-03-09,81.30000305175781,82.20999908447266,81.0999984741211,81.9000015258789,81.9000015258789,404600
2017-03-10,81.91000366210938,82.5999984741211,81.66000366210938,82.4000015258789,82.4000015258789,257600
2017-03-13,82.12000274658203,82.7699966430664,81.9800033569336,82.44000244140625,82.44000244140625,240800
2017-03-14,81.73999786376953,81.95999908447266,80.44999694824219,80.5999984741211,80.5999984741211,279300
2017-03-15,80.86000061035156,80.9800033569336,80.01000213623047,80.19999694824219,80.19999694824219,798500
2017-03-16,83.01000213623047,83.94000244140625,82.91000366210938,83.25,83.25,830100
2017-03-17,85.27999877929688,85.4800033569336,84.58000183105469,84.77999877929688,84.77999877929688,654400
2017-03-20,85.68000030517578,85.87000274658203,84.41000366210938,84.6500015258789,84.6500015258789,400400
2017-03-21,85.0199966430664,85.4000015258789,83.11000061035156,83.29000091552734,83.29000091552734,286500
2017-03-22,82.83000183105469,83.72000122070312,82.19000244140625,83.3499984741211,83.3499984741211,332100
2017-03-23,83.37999725341797,84.12000274658203,82.94999694824219,83.70999908447266,83.70999908447266,173600
2017-03-24,84.12999725341797,84.5999984741211,83.86000061035156,83.95999908447266,83.95999908447266,176300
2017-03-27,84.36000061035156,85.05999755859375,84.12000274658203,84.83000183105469,84.83000183105469,184600
2017-03-28,83.48999786376953,83.94999694824219,82.95999908447266,83.58000183105469,83.58000183105469,199800
2017-03-29,82.08999633789062,83.0,81.51000213623047,82.91999816894531,82.91999816894531,418200
2017-03-30,82.48999786376953,83.37000274658203,81.66000366210938,83.05999755859375,83.05999755859375,258900
2017-03-31,82.97000122070312,83.81999969482422,82.51000213623047,82.9800033569336,82.9800033569336,282200
2017-04-03,83.27999877929688,83.45999908447266,82.80000305175781,83.0999984741211,83.0999984741211,156400
2017-04-04,83.08999633789062,83.7300033569336,82.48999786376953,82.58999633789062,82.58999633789062,250000
2017-04-05,84.08000183105469,84.9000015258789,84.02999877929688,84.25,84.25,186100
2017-04-06,85.33999633789062,86.19999694824219,85.08999633789062,85.44999694824219,85.44999694824219,193000
2017-04-07,85.33999633789062,86.02999877929688,85.20999908447266,85.81999969482422,85.81999969482422,144800
2017-04-10,85.83999633789062,86.37999725341797,85.52999877929688,85.66000366210938,85.66000366210938,130200
2017-04-11,87.0,87.9000015258789,86.48999786376953,87.76000213623047,87.76000213623047,412700
2017-04-12,86.91999816894531,87.08999633789062,86.08999633789062,86.30000305175781,86.30000305175781,203200
2017-04-13,86.12999725341797,86.5,85.56999969482422,86.0199966430664,86.0199966430664,119600
2017-04-17,86.0999984741211,87.0199966430664,84.75,86.88999938964844,86.88999938964844,98600
2017-04-18,86.66000366210938,87.2300033569336,86.54000091552734,86.9800033569336,86.9800033569336,117400
2017-04-19,87.44000244140625,88.0,87.19999694824219,87.36000061035156,87.36000061035156,114200
2017-04-20,88.19000244140625,88.63999938964844,87.66000366210938,88.58999633789062,88.58999633789062,191100
2017-04-21,88.13999938964844,88.73999786376953,87.75,88.58000183105469,88.58000183105469,232100
2017-04-24,91.51000213623047,93.52999877929688,91.4800033569336,91.55999755859375,91.55999755859375,226400
2017-04-25,91.87000274658203,91.87000274658203,91.01000213623047,91.0199966430664,91.0199966430664,172700
2017-04-26,91.0,91.0999984741211,90.44000244140625,90.75,90.75,167400
2017-04-27,90.56999969482422,91.54000091552734,90.27999877929688,91.31999969482422,91.31999969482422,129700
2017-04-28,92.29000091552734,92.5999984741211,91.70999908447266,91.93000030517578,91.93000030517578,225300
2017-05-01,92.1500015258789,93.73999786376953,91.83000183105469,91.88999938964844,91.88999938964844,114300
2017-05-02,92.3499984741211,93.73999786376953,92.3499984741211,93.30000305175781,93.30000305175781,385400
2017-05-03,94.86000061035156,95.94000244140625,94.44000244140625,95.80000305175781,95.80000305175781,297900
2017-05-04,96.76000213623047,97.4000015258789,96.29000091552734,97.31999969482422,97.31999969482422,239100
2017-05-05,99.12999725341797,99.12999725341797,97.30000305175781,97.69999694824219,97.69999694824219,240400
2017-05-08,97.94999694824219,98.5,97.18000030517578,97.94999694824219,97.94999694824219,232900
2017-05-09,97.87999725341797,98.5199966430664,97.69999694824219,97.95999908447266,97.95999908447266,186300
2017-05-10,97.80000305175781,98.48999786376953,97.37999725341797,98.05999755859375,98.05999755859375,182400
2017-05-11,97.80999755859375,98.26000213623047,97.31999969482422,98.19999694824219,98.19999694824219,92200
2017-05-12,98.41000366210938,98.77999877929688,97.58999633789062,98.19000244140625,98.19000244140625,130900
2017-05-15,99.26000213623047,101.36000061035156,99.26000213623047,100.91999816894531,100.91999816894531,228100
2017-05-16,100.5,101.11000061035156,100.30000305175781,100.86000061035156,100.86000061035156,207500
2017-05-17,100.41999816894531,101.04000091552734,99.9000015258789,99.93000030517578,99.93000030517578,182500
2017-05-18,99.16999816894531,100.23999786376953,99.16999816894531,99.62000274658203,99.62000274658203,200400
2017-05-19,101.41000366210938,101.4800033569336,100.33999633789062,100.62000274658203,100.62000274658203,198700
2017-05-22,101.18000030517578,101.81999969482422,100.41000366210938,100.7699966430664,100.7699966430664,176300
2017-05-23,101.12999725341797,101.83999633789062,101.0,101.41000366210938,101.41000366210938,156800
2017-05-24,103.9000015258789,104.43000030517578,102.88999938964844,103.4000015258789,103.4000015258789,353600
2017-05-25,103.66000366210938,105.37999725341797,103.62999725341797,105.25,105.25,400900
2017-05-26,105.16000366210938,106.31999969482422,105.16000366210938,106.22000122070312,106.22000122070312,163500
2017-05-30,107.33999633789062,108.33999633789062,106.62000274658203,107.76000213623047,107.76000213623047,349400
2017-05-31,107.5,107.98999786376953,105.56999969482422,106.73999786376953,106.73999786376953,402000
2017-06-01,107.02999877929688,108.47000122070312,106.94000244140625,108.38999938964844,108.38999938964844,271300
2017-06-02,107.58000183105469,109.08999633789062,107.23999786376953,108.9000015258789,108.9000015258789,211600
2017-06-05,108.51000213623047,109.05999755859375,108.05999755859375,108.80000305175781,108.80000305175781,178800
2017-06-06,108.5999984741211,108.86000061035156,107.7699966430664,108.79000091552734,108.79000091552734,139400
2017-06-07,107.6500015258789,109.63999938964844,107.01000213623047,109.1500015258789,109.1500015258789,307700
2017-06-08,108.23999786376953,109.41000366210938,108.02999877929688,109.22000122070312,109.22000122070312,140800
2017-06-09,109.04000091552734,109.04000091552734,106.01000213623047,106.56999969482422,106.56999969482422,192600
2017-06-12,107.73999786376953,107.73999786376953,105.7300033569336,107.3499984741211,107.3499984741211,245600
2017-06-13,107.7699966430664,109.02999877929688,107.47000122070312,107.94999694824219,107.94999694824219,169000
2017-06-14,108.9800033569336,109.63999938964844,108.52999877929688,109.0,109.0,144800
2017-06-15,107.26000213623047,108.91000366210938,106.94000244140625,108.69000244140625,108.69000244140625,177000
2017-06-16,108.4000015258789,109.19000244140625,108.0199966430664,108.45999908447266,108.45999908447266,199500
2017-06-19,109.9000015258789,110.81999969482422,109.58000183105469,110.58000183105469,110.58000183105469,519800
2017-06-20,110.4800033569336,110.4800033569336,108.18000030517578,108.44999694824219,108.44999694824219,222100
2017-06-21,110.13999938964844,110.22000122070312,108.69999694824219,108.98999786376953,108.98999786376953,212100
2017-06-22,110.08000183105469,110.18000030517578,108.83999633789062,109.27999877929688,109.27999877929688,297000
2017-06-23,109.29000091552734,109.5199966430664,108.16999816894531,109.05999755859375,109.05999755859375,130900
2017-06-26,109.80000305175781,110.5,108.08999633789062,108.66000366210938,108.66000366210938,297900
2017-06-27,108.43000030517578,108.5,107.23999786376953,107.83000183105469,107.83000183105469,238800
2017-06-28,107.80000305175781,108.05000305175781,106.93000030517578,107.16999816894531,107.16999816894531,184800
2017-06-29,107.38999938964844,107.41000366210938,105.93000030517578,106.75,106.75,154500
2017-06-30,108.01000213623047,108.20999908447266,106.91000366210938,107.61000061035156,107.61000061035156,199800
2017-07-03,108.1500015258789,109.62999725341797,107.33000183105469,109.30999755859375,109.30999755859375,264600
2017-07-05,108.56999969482422,109.1500015258789,107.69000244140625,108.56999969482422,108.56999969482422,244100
2017-07-06,108.12999725341797,108.66000366210938,107.62999725341797,107.6500015258789,107.6500015258789,200900
2017-07-07,109.83000183105469,111.11000061035156,109.5,110.87000274658203,110.87000274658203,182200
2017-07-10,111.55000305175781,112.52999877929688,111.43000030517578,111.75,111.75,359600
2017-07-11,111.33000183105469,111.98999786376953,111.16000366210938,111.68000030517578,111.68000030517578,304700
2017-07-12,111.2699966430664,112.33999633789062,110.52999877929688,112.0999984741211,112.0999984741211,247400
2017-07-13,110.9800033569336,112.38999938964844,110.9000015258789,112.30000305175781,112.30000305175781,507800
2017-07-14,112.04000091552734,113.47000122070312,112.0,113.08000183105469,113.08000183105469,196500
2017-07-17,113.54000091552734,115.0999984741211,113.44000244140625,115.04000091552734,115.04000091552734,210700
2017-07-18,115.0,115.97000122070312,115.0,115.56999969482422,115.56999969482422,416500
2017-07-19,115.08999633789062,115.43000030517578,114.91999816894531,115.19999694824219,115.19999694824219,227100
2017-07-20,112.19999694824219,113.11000061035156,111.8499984741211,112.91999816894531,112.91999816894531,439700
2017-07-21,110.44000244140625,112.62999725341797,110.18000030517578,112.47000122070312,112.47000122070312,372600
2017-07-24,109.9000015258789,111.66000366210938,109.3499984741211,111.5,111.5,1028000
2017-07-25,113.7300033569336,115.73999786376953,113.44999694824219,115.08000183105469,115.08000183105469,612000
2017-07-26,115.16000366210938,116.01000213623047,113.83999633789062,115.94999694824219,115.94999694824219,329700
2017-07-27,115.58000183105469,115.91999816894531,114.62000274658203,115.75,115.75,450200
2017-07-28,114.70999908447266,115.7300033569336,114.0,115.3499984741211,115.3499984741211,254100
2017-07-31,113.30000305175781,114.33999633789062,112.08999633789062,113.33000183105469,113.33000183105469,308400
2017-08-01,115.0,115.81999969482422,114.44999694824219,114.73999786376953,114.73999786376953,189400
2017-08-02,115.23999786376953,116.1500015258789,114.48999786376953,115.75,115.75,165200
2017-08-03,116.02999877929688,117.20999908447266,115.75,117.12999725341797,117.12999725341797,147600
2017-08-04,116.76000213623047,116.97000122070312,115.93000030517578,116.73999786376953,116.73999786376953,251100
2017-08-07,116.61000061035156,116.87000274658203,116.12999725341797,116.62999725341797,116.62999725341797,85800
2017-08-08,116.77999877929688,117.11000061035156,115.48999786376953,116.05999755859375,116.05999755859375,103600
2017-08-09,115.68000030517578,116.41000366210938,115.44999694824219,115.83999633789062,115.83999633789062,304900
2017-08-10,115.7699966430664,115.83000183105469,114.86000061035156,115.16999816894531,115.16999816894531,122000
2017-08-11,114.87000274658203,115.56999969482422,113.91999816894531,114.66999816894531,114.66999816894531,183500
2017-08-14,116.6500015258789,117.37000274658203,115.83999633789062,117.18000030517578,117.18000030517578,79000
2017-08-15,119.02999877929688,120.58999633789062,118.8499984741211,119.69000244140625,119.69000244140625,186700
2017-08-16,122.16999816894531,122.68000030517578,119.77999877929688,120.16000366210938,120.16000366210938,150100
2017-08-17,119.76000213623047,119.87000274658203,116.48999786376953,116.55999755859375,116.55999755859375,116200
2017-08-18,116.08999633789062,116.86000061035156,114.98999786376953,115.0999984741211,115.0999984741211,203700
2017-08-21,116.91000366210938,117.4000015258789,114.63999938964844,115.55999755859375,115.55999755859375,249800
2017-08-22,116.77999877929688,116.77999877929688,115.41999816894531,115.58999633789062,115.58999633789062,138200
2017-08-23,115.04000091552734,115.04000091552734,113.37000274658203,113.76000213623047,113.76000213623047,132600
2017-08-24,114.26000213623047,114.26000213623047,112.2300033569336,112.68000030517578,112.68000030517578,220300
2017-08-25,112.98999786376953,113.86000061035156,112.61000061035156,113.31999969482422,113.31999969482422,196400
2017-08-28,114.23999786376953,114.23999786376953,113.02999877929688,113.48999786376953,113.48999786376953,102600
2017-08-29,112.87000274658203,114.30000305175781,112.69000244140625,114.1500015258789,114.1500015258789,118500
2017-08-30,111.16000366210938,112.97000122070312,110.7300033569336,112.12999725341797,112.12999725341797,193400
2017-08-31,112.79000091552734,114.5999984741211,112.08999633789062,113.69999694824219,113.69999694824219,191900
2017-09-01,115.06999969482422,115.13999938964844,113.94999694824219,114.87999725341797,114.87999725341797,101500
2017-09-05,115.12000274658203,115.91999816894531,114.3499984741211,114.43000030517578,114.43000030517578,129000
2017-09-06,114.69999694824219,116.22000122070312,113.77999877929688,115.58000183105469,115.58000183105469,216800
2017-09-07,116.22000122070312,117.0,115.76000213623047,116.31999969482422,116.31999969482422,174900
2017-09-08,116.16000366210938,117.01000213623047,115.66000366210938,116.02999877929688,116.02999877929688,129000
2017-09-11,116.12000274658203,116.87999725341797,115.66000366210938,116.30999755859375,116.30999755859375,215000
2017-09-12,115.88999938964844,116.81999969482422,115.44999694824219,116.66999816894531,116.66999816894531,225600
2017-09-13,115.4800033569336,115.58000183105469,113.8499984741211,114.08999633789062,114.08999633789062,155700
2017-09-14,110.20999908447266,110.94999694824219,109.12999725341797,110.27999877929688,110.27999877929688,382800
2017-09-15,109.0,109.55000305175781,108.02999877929688,108.1500015258789,108.1500015258789,335500
2017-09-18,107.2300033569336,107.91999816894531,106.63999938964844,107.0,107.0,242000
2017-09-19,108.5199966430664,109.01000213623047,108.05000305175781,108.75,108.75,344500
2017-09-20,107.20999908447266,107.23999786376953,106.02999877929688,106.19999694824219,106.19999694824219,254600
2017-09-21,104.81999969482422,106.79000091552734,104.0999984741211,106.37000274658203,106.37000274658203,272700
2017-09-22,106.2300033569336,106.55000305175781,105.70999908447266,106.04000091552734,106.04000091552734,242500
2017-09-25,104.7699966430664,105.52999877929688,104.5999984741211,105.36000061035156,105.36000061035156,353100
2017-09-26,104.87999725341797,105.22000122070312,104.18000030517578,104.69999694824219,104.69999694824219,266700
2017-09-27,105.45999908447266,107.83000183105469,105.30999755859375,107.62000274658203,107.62000274658203,290900
2017-09-28,105.9000015258789,105.9000015258789,101.30000305175781,101.58999633789062,101.58999633789062,767200
2017-09-29,101.54000091552734,105.98999786376953,101.30999755859375,105.41999816894531,105.41999816894531,692000
2017-10-02,105.75,106.7300033569336,105.30999755859375,106.58999633789062,106.58999633789062,455600
2017-10-03,108.3499984741211,112.0,107.7699966430664,108.69000244140625,108.69000244140625,259900
2017-10-04,109.48999786376953,109.54000091552734,108.0,109.08000183105469,109.08000183105469,271400
2017-10-05,107.25,107.80999755859375,106.38999938964844,106.47000122070312,106.47000122070312,325800
2017-10-06,104.37000274658203,106.16999816894531,103.41000366210938,105.7300033569336,105.7300033569336,451300
2017-10-09,105.5,105.5,104.05999755859375,104.61000061035156,104.61000061035156,326600
2017-10-10,105.5,106.95999908447266,105.47000122070312,106.16999816894531,106.16999816894531,711100
2017-10-11,108.41999816894531,109.1500015258789,107.93000030517578,108.55999755859375,108.55999755859375,293300
2017-10-12,108.66000366210938,108.66000366210938,106.4800033569336,106.68000030517578,106.68000030517578,207700
2017-10-13,107.02999877929688,107.88999938964844,106.62000274658203,107.66000366210938,107.66000366210938,179000
2017-10-16,107.38999938964844,107.38999938964844,105.62999725341797,106.63999938964844,106.63999938964844,202700
2017-10-17,105.93000030517578,106.44999694824219,105.0,106.37000274658203,106.37000274658203,211500
2017-10-18,104.16999816894531,106.33000183105469,103.69000244140625,105.98999786376953,105.98999786376953,604400
2017-10-19,102.8499984741211,105.68000030517578,102.30999755859375,105.22000122070312,105.22000122070312,679600
2017-10-20,105.87000274658203,106.98999786376953,105.05999755859375,106.86000061035156,106.86000061035156,446500
2017-10-23,104.86000061035156,105.44000244140625,104.2300033569336,104.61000061035156,104.61000061035156,623000
2017-10-24,103.69999694824219,104.05000305175781,102.66999816894531,104.01000213623047,104.01000213623047,397800
2017-10-25,103.0,103.7699966430664,102.69999694824219,103.45999908447266,103.45999908447266,693300
2017-10-26,104.5,106.37000274658203,104.06999969482422,104.80000305175781,104.80000305175781,516400
2017-10-27,104.13999938964844,104.69999694824219,103.08999633789062,103.83000183105469,103.83000183105469,356400
2017-10-30,103.9000015258789,105.37000274658203,103.26000213623047,105.04000091552734,105.04000091552734,338500
2017-10-31,111.16000366210938,112.79000091552734,109.75,112.11000061035156,112.11000061035156,712000
2017-11-01,113.91999816894531,114.66999816894531,112.94999694824219,113.1500015258789,113.1500015258789,769000
2017-11-02,112.5,113.55000305175781,111.91999816894531,112.33000183105469,112.33000183105469,477100
2017-11-03,112.33000183105469,112.94000244140625,112.11000061035156,112.41999816894531,112.41999816894531,260600
2017-11-06,112.62000274658203,113.29000091552734,112.55000305175781,113.04000091552734,113.04000091552734,266900
2017-11-07,111.9000015258789,112.19999694824219,111.54000091552734,111.80000305175781,111.80000305175781,363000
2017-11-08,111.94000244140625,111.94000244140625,110.95999908447266,111.6500015258789,111.6500015258789,401400
2017-11-09,111.56999969482422,111.93000030517578,111.25,111.87000274658203,111.87000274658203,707300
2017-11-10,111.16000366210938,111.41000366210938,110.5199966430664,111.25,111.25,388500
2017-11-13,110.12999725341797,111.44000244140625,109.4000015258789,111.41000366210938,111.41000366210938,336000
2017-11-14,111.45999908447266,113.05000305175781,111.45999908447266,112.41000366210938,112.41000366210938,410600
2017-11-15,111.93000030517578,115.12000274658203,111.93000030517578,114.83999633789062,114.83999633789062,241600
2017-11-16,116.08999633789062,117.6500015258789,116.08999633789062,117.43000030517578,117.43000030517578,270500
2017-11-17,115.5199966430664,118.94000244140625,115.5199966430664,118.87999725341797,118.87999725341797,405700
2017-11-20,119.30999755859375,120.19000244140625,118.69000244140625,118.88999938964844,118.88999938964844,516900
2017-11-21,119.61000061035156,121.08000183105469,119.61000061035156,120.7699966430664,120.7699966430664,198200
2017-11-22,119.5199966430664,120.87999725341797,119.27999877929688,120.05000305175781,120.05000305175781,356400
2017-11-24,120.4800033569336,121.75,119.55000305175781,121.5199966430664,121.5199966430664,150800
2017-11-27,120.88999938964844,120.88999938964844,119.25,120.4000015258789,120.4000015258789,284100
2017-11-28,120.44999694824219,122.44999694824219,119.66000366210938,122.19999694824219,122.19999694824219,688000
2017-11-29,121.27999877929688,127.3499984741211,121.0,126.69000244140625,126.69000244140625,1032400
2017-11-30,125.5,125.5,121.6500015258789,121.94000244140625,121.94000244140625,704800
2017-12-01,123.80999755859375,123.80999755859375,120.44000244140625,120.44999694824219,120.44999694824219,571500
2017-12-04,122.11000061035156,122.25,120.66000366210938,120.88999938964844,120.88999938964844,296300
2017-12-05,120.0199966430664,120.12000274658203,118.91000366210938,118.97000122070312,118.97000122070312,459500
2017-12-06,118.8499984741211,119.4000015258789,118.19000244140625,119.0,119.0,328000
2017-12-07,118.88999938964844,119.30999755859375,117.87000274658203,118.95999908447266,118.95999908447266,347100
2017-12-08,121.29000091552734,121.95999908447266,120.0,120.30999755859375,120.30999755859375,370500
2017-12-11,117.86000061035156,118.0,116.87999725341797,117.55000305175781,117.55000305175781,319100
2017-12-12,116.33999633789062,116.6500015258789,114.9000015258789,114.93000030517578,114.93000030517578,480600
2017-12-13,115.70999908447266,116.6500015258789,115.12999725341797,115.77999877929688,115.77999877929688,228000
2017-12-14,113.69999694824219,114.66999816894531,112.25,112.44000244140625,112.44000244140625,279100
2017-12-15,105.0,108.20999908447266,104.7699966430664,106.58999633789062,106.58999633789062,1700200
2017-12-18,102.01000213623047,104.30999755859375,101.0999984741211,103.30999755859375,103.30999755859375,1148400
2017-12-19,106.08000183105469,107.38999938964844,104.9000015258789,106.5,106.5,967600
2017-12-20,107.02999877929688,107.58999633789062,106.38999938964844,106.8499984741211,106.8499984741211,929000
2017-12-21,107.37999725341797,107.37999725341797,105.12000274658203,105.27999877929688,105.27999877929688,236800
2017-12-22,106.01000213623047,106.58000183105469,104.13999938964844,104.30999755859375,104.30999755859375,129400
2017-12-26,104.81999969482422,104.81999969482422,102.91000366210938,103.25,103.25,150200
2017-12-27,103.33000183105469,104.02999877929688,102.62000274658203,103.33999633789062,103.33999633789062,237400
2017-12-28,105.08999633789062,105.08999633789062,103.44000244140625,104.66999816894531,104.66999816894531,281100
2017-12-29,104.79000091552734,105.08000183105469,104.1500015258789,104.19000244140625,104.19000244140625,89400
2018-01-02,106.01000213623047,106.69999694824219,104.91999816894531,105.25,105.25,245700
2018-01-03,107.81999969482422,108.25,105.41000366210938,107.2699966430664,107.2699966430664,515100
2018-01-04,107.19000244140625,108.33999633789062,106.98999786376953,107.87999725341797,107.87999725341797,239900
2018-01-05,107.44000244140625,108.75,107.08000183105469,108.63999938964844,108.63999938964844,304300
2018-01-08,109.04000091552734,109.56999969482422,108.51000213623047,109.5199966430664,109.5199966430664,307800
2018-01-09,109.36000061035156,110.69000244140625,109.2699966430664,110.61000061035156,110.61000061035156,325700
2018-01-10,109.55000305175781,110.16000366210938,109.05999755859375,109.33000183105469,109.33000183105469,434400
2018-01-11,110.36000061035156,113.16999816894531,110.12999725341797,112.81999969482422,112.81999969482422,332100
2018-01-12,113.16000366210938,115.58999633789062,112.66999816894531,115.44000244140625,115.44000244140625,394000
2018-01-16,116.01000213623047,116.68000030517578,115.2699966430664,116.52999877929688,116.52999877929688,365200
2018-01-17,116.69999694824219,117.69999694824219,116.0999984741211,117.37999725341797,117.37999725341797,332700
2018-01-18,120.05999755859375,120.68000030517578,118.55000305175781,119.3499984741211,119.3499984741211,343200
2018-01-19,120.83000183105469,121.38999938964844,119.91999816894531,120.80000305175781,120.80000305175781,328200
2018-01-22,120.41000366210938,120.94000244140625,119.4000015258789,120.94000244140625,120.94000244140625,328300
2018-01-23,121.54000091552734,124.16999816894531,121.52999877929688,123.70999908447266,123.70999908447266,465200
2018-01-24,123.0,123.0,121.33999633789062,122.19999694824219,122.19999694824219,412400
2018-01-25,121.0999984741211,122.12000274658203,120.04000091552734,121.05000305175781,121.05000305175781,336500
2018-01-26,121.47000122070312,122.93000030517578,120.76000213623047,122.19999694824219,122.19999694824219,390300
2018-01-29,122.25,123.76000213623047,121.5999984741211,123.26000213623047,123.26000213623047,334800
2018-01-30,122.36000061035156,122.36000061035156,120.5,121.19999694824219,121.19999694824219,307200
2018-01-31,122.87000274658203,123.69000244140625,122.31999969482422,122.70999908447266,122.70999908447266,274400
2018-02-01,121.4800033569336,123.25,121.36000061035156,122.81999969482422,122.81999969482422,207700
2018-02-02,121.7300033569336,121.7300033569336,119.68000030517578,120.41000366210938,120.41000366210938,390000
2018-02-05,116.69999694824219,116.69999694824219,112.5,113.0999984741211,113.0999984741211,1577800
2018-02-06,113.91999816894531,116.87000274658203,113.41000366210938,116.48999786376953,116.48999786376953,856200
2018-02-07,114.70999908447266,117.4800033569336,114.05000305175781,116.94000244140625,116.94000244140625,342300
2018-02-08,116.2300033569336,116.2300033569336,113.83999633789062,114.12999725341797,114.12999725341797,708800
2018-02-09,114.66999816894531,116.41999816894531,112.81999969482422,115.69000244140625,115.69000244140625,340000
2018-02-12,114.7300033569336,116.48999786376953,114.38999938964844,116.0,116.0,324900
2018-02-13,116.08000183105469,119.0199966430664,116.08000183105469,119.0,119.0,276600
2018-02-14,117.55999755859375,121.29000091552734,116.9800033569336,120.83999633789062,120.83999633789062,446400
2018-02-15,121.69000244140625,123.30999755859375,121.04000091552734,123.25,123.25,264600
2018-02-16,123.98999786376953,125.22000122070312,123.75,124.69000244140625,124.69000244140625,334100
2018-02-20,121.9000015258789,123.55999755859375,121.44000244140625,123.08999633789062,123.08999633789062,464500
2018-02-21,123.08000183105469,123.55000305175781,121.38999938964844,121.41999816894531,121.41999816894531,343200
2018-02-22,121.55999755859375,121.87000274658203,120.12000274658203,121.25,121.25,229400
