title,datetime,link
15 DC-area companies land on Forbes ‘top’ list,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3RvcC5jb20vYnVzaW5lc3MtZmluYW5jZS8yMDE3LzA1LzE1LWRjLWFyZWEtZmlybXMtbGFuZC1vbi1saXN0LW9mLWFtZXJpY2FzLXRvcC1wdWJsaWMtY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Mortgage REIT ETFs for Income Investors,2017-06-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9ldGYvMjAxNy8wNi8xNy8zLXRvcC1tb3J0Z2FnZS1yZWl0LWV0ZnMtZm9yLWluY29tZS1pbnZlc3RvcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Stock Market Valuations Have Reached A Permanently High ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODIyNDAtd2h5LXN0b2NrLW1hcmtldC12YWx1YXRpb25zLXJlYWNoZWQtcGVybWFuZW50bHktaGlnaC1wbGF0ZWF10gEA?hl=en-US&gl=US&ceid=US%3Aen
20 Top Stocks For A Monthly Dividend Portfolio,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTA4MDEtMjAtdG9wLXN0b2Nrcy1mb3ItbW9udGhseS1kaXZpZGVuZC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Preferred Investor,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTk1NTItcHJlZmVycmVkLWludmVzdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Let's Talk About Bond Fund Redemptions,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDEyMjYtdGFsay1ib25kLWZ1bmQtcmVkZW1wdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 ETFs That Are High-Yield 'Wealth Traps',2017-08-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDE3LzA4LzEyLzExLWV0ZnMtdGhhdC1hcmUtaGlnaC15aWVsZC13ZWFsdGgtdHJhcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
11.61% Dividend Sustainability By A Brilliantly Managed REIT ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTA0NzMtMTFfNjEtcGVyY2VudC1kaXZpZGVuZC1zdXN0YWluYWJpbGl0eS1icmlsbGlhbnRseS1tYW5hZ2VkLXJlaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 REIT ETFs to Buy for Massive Long-Term Gains,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxNy8wOS84LXJlaXQtZXRmcy10by1idXktbG9uZy10ZXJtLWdhaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RLJ closes on its acquisition of FelCor - Washington Business Journal,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wOS8wMS9ybGotY2xvc2VzLW9uLWl0cy1wdXJjaGFzZS1vZi1mZWxjb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"5 ""Dumb Money"" Funds Paying Up to 8.4% (Sell Them Now)",2017-10-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1kdW1iLW1vbmV5LWZ1bmRzLXBheWluZy04NC1zZWxsLXRoZW0tbm93LTIwMTctMTAtMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Overrated High Yield Funds You Should Sell Now,2017-10-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDE3LzEwLzI4LzUtb3ZlcnJhdGVkLWhpZ2gteWllbGQtZnVuZHMteW91LXNob3VsZC1zZWxsLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Batten Down The Hatches: FTG Getting Defensive For The Next Big ...,2017-10-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTM4OTItYmF0dGVuLWRvd24taGF0Y2hlcy1mdGctZ2V0dGluZy1kZWZlbnNpdmUtZm9yLW5leHQtYmlnLWNyYXNoLXBhcnQtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola's Buyback Should Be Renamed 'Employee ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTEzODItY29jYS1jb2xhcy1idXliYWNrLXNob3VsZC1iZS1yZW5hbWVkLWVtcGxveWVlLWNvbXBlbnNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Countries Where Bitcoin Is Banned,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzAzLzYtY291bnRyaWVzLXdoZXJlLWJpdGNvaW4taXMtYmFubmVkLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Nomura Securities,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL25vbXVyYS1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Dangerous ETF Dividends: Sell Now,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDE4LzAxLzMwLzMtZGFuZ2Vyb3VzLWV0Zi1kaXZpZGVuZHMtc2VsbC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Dividend Growth Portfolio In 2018,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTExNTAtZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Stop Spending Money: 401k Breakdown,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDc0ODEtc3RvcC1zcGVuZGluZy1tb25leS00MDFrLWJyZWFrZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Dividend Champions For 2018,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDY5MjYtNy1kaXZpZGVuZC1jaGFtcGlvbnMtZm9yLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Low Beta ETFs to Buy as Bulls Play Hide & Seek,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb3ctYmV0YS1ldGZzLWJ1eS1idWxscy0xNTEwMDM3OTAuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xvdy1iZXRhLWV0ZnMtYnV5LWJ1bGxzLTE1MTAwMzc5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Top 50 Real Estate Stocks: Yields To 18.5%; Gains To 45.25% By ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTM2OTMtdG9wLTUwLXJlYWwtZXN0YXRlLXN0b2Nrcy15aWVsZHMtdG8tMThfNS1wZXJjZW50LWdhaW5zLXRvLTQ1XzI1LXBlcmNlbnQtbWFyY2gtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Better Buy: Annaly Capital Management, Inc. vs. Two Harbors",2018-03-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzE1L2JldHRlci1idXktYW5uYWx5LWNhcGl0YWwtbWFuYWdlbWVudC1pbmMtdnMtdHdvLWhhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The stocks most at risk from rising interest rates, according to Deutsche Bank",2018-03-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGV1dHNjaGUtYmFuay1zdG9ja3MtbW9zdC1hdC1yaXNrLWZyb20tcmlzaW5nLWludGVyZXN0LXJhdGVzLTIwMTgtM9IBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGV1dHNjaGUtYmFuay1zdG9ja3MtbW9zdC1hdC1yaXNrLWZyb20tcmlzaW5nLWludGVyZXN0LXJhdGVzLTIwMTgtMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Dark Decade (Or The Investment Renaissance),2018-03-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTQxNDYtZGFyay1kZWNhZGUtaW52ZXN0bWVudC1yZW5haXNzYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PowerShares Preferred Portfolio ETF: Small Things Make All The ...,2018-03-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTI4MTUtcG93ZXJzaGFyZXMtcHJlZmVycmVkLXBvcnRmb2xpby1ldGYtc21hbGwtdGhpbmdzLW1ha2UtYWxsLWRpZmZlcmVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Suffolk County 2017 payroll - NMGDB,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcHJvamVjdHMubmV3c2RheS5jb20vZGF0YWJhc2VzL2xvbmctaXNsYW5kL3N1ZmZvbGstY291bnR5LXBheXJvbGwtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Masters 2018: How to watch and live stream Friday's Round 2 online,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9nb2xmLzIwMTgvNC82LzE3MjAwOTIyLzIwMTgtbWFzdGVycy1saXZlLXN0cmVhbS13YXRjaC1vbmxpbmUtZnJpZGF50gFpaHR0cHM6Ly93d3cuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC9nb2xmLzIwMTgvNC82LzE3MjAwOTIyLzIwMTgtbWFzdGVycy1saXZlLXN0cmVhbS13YXRjaC1vbmxpbmUtZnJpZGF5?hl=en-US&gl=US&ceid=US%3Aen
New York City launches pilot to activate spaces under highways in ...,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOC8wNS9lbC1zcGFjZS1waWxvdC1sYXVuY2hlcy1nb3dhbnVzLWV4cHJlc3N3YXkv0gFTaHR0cHM6Ly93d3cuYXJjaHBhcGVyLmNvbS8yMDE4LzA1L2VsLXNwYWNlLXBpbG90LWxhdW5jaGVzLWdvd2FudXMtZXhwcmVzc3dheS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"REIT, Aim, Fire",2018-05-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjg5NTctcmVpdC1haW0tZmlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How I Screen Preferred Stocks,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODA4MjctaG93LWktc2NyZWVuLXByZWZlcnJlZC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's How Banking Has Changed in the Past 25 Years,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA2LzI3L2hlcmVzLWhvdy1iYW5raW5nLWhhcy1jaGFuZ2VkLWluLXRoZS1wYXN0LTI1LXllYXJzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here Are 23 'Safer' U.S. Monthly Paid Dividend Stocks Out Of 89 For ...,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODUxNTEtYXJlLTIzLXNhZmVyLXUtcy1tb250aGx5LXBhaWQtZGl2aWRlbmQtc3RvY2tzLW91dC1vZi04OS1mb3ItanVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Annaly Capital Secures Regulatory Approvals for MTGE Investment Deal,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDgvMjIvYW5uYWx5LWNhcGl0YWwtc2VjdXJlcy1yZWd1bGF0b3J5LWFwcHJvdmFscy1mb3ItbXRnZS1pbnZlc3RtZW50LWRlYWwv0gFuaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAxOC8wOC8yMi9hbm5hbHktY2FwaXRhbC1zZWN1cmVzLXJlZ3VsYXRvcnktYXBwcm92YWxzLWZvci1tdGdlLWludmVzdG1lbnQtZGVhbC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
New complaints filed in lawsuit over pipeline leak in Piceance Basin,2018-08-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWhlcmFsZHRpbWVzLmNvbS9uZXctY29tcGxhaW50cy1maWxlZC1pbi1sYXdzdWl0LW92ZXItcGlwZWxpbmUtbGVhay1pbi1waWNlYW5jZS1iYXNpbi9yaW8tYmxhbmNvLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why We Sold Our Highest Yielder (NYSEARCA:MORL),2018-08-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDI2MTktd2h5LXNvbGQtaGlnaGVzdC15aWVsZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment Corp. (AGNC) CEO Gary Kain Presents at ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDU4NDUtYWduYy1pbnZlc3RtZW50LWNvcnAtYWduYy1jZW8tZ2FyeS1rYWluLXByZXNlbnRzLWJhcmNsYXlzLWdsb2JhbC1maW5hbmNpYWwtc2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Cornerstone Strategic Value Fund Legit? Or A Scam? (NYSE:CLM),2018-09-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDcxMzUtaXMtY29ybmVyc3RvbmUtc3RyYXRlZ2ljLXZhbHVlLWZ1bmQtbGVnaXQtc2NhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Risks Of The MSR Model (NYSE:RITM),2018-09-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDUxNDgtcmlza3Mtb2YtbXNyLW1vZGVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Closer Look At P/E Ratios,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTAwNDMtY2xvc2VyLWxvb2stcC1lLXJhdGlvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Building A 10% Income Portfolio,2018-11-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjExNjMtYnVpbGRpbmctMTAtcGVyY2VudC1pbmNvbWUtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire State Of Mind: Getting Rich With REITs,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjI3OTctYmlsbGlvbmFpcmUtc3RhdGUtb2YtbWluZC1nZXR0aW5nLXJpY2gtcmVpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
ERBM youth girls basketball recreational league results,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWhlcmFsZHRpbWVzLmNvbS9lcmJtLXlvdXRoLWdpcmxzLWJhc2tldGJhbGwtcmVjcmVhdGlvbmFsLWxlYWd1ZS1yZXN1bHRzL3Nwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Member Submitted Moments of 2018,2018-12-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL3VzYS10cmlhdGhsb24vbmV3cy9hcnRpY2xlcy1hbmQtcmVsZWFzZXMvMjAxOC9kZWNlbWJlci8xMy90b3AtbWVtYmVyLXN1Ym1pdHRlZC1tb21lbnRzLW9mLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Part I: How To Evaluate Preferred Stocks Like A Pro Starting With ...,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjMzNDQ2LXBhcnQtaS1ob3ctdG8tZXZhbHVhdGUtcHJlZmVycmVkLXN0b2Nrcy1saWtlLXByby1zdGFydGluZy10aGlzLWF0dHJhY3RpdmUtOC1wZXJjZW50LXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Bargain With A Solid 8.1% Tax-Free Yield From 'America First ...,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzU0NjUtYmFyZ2Fpbi1zb2xpZC04XzEtcGVyY2VudC10YXgtZnJlZS15aWVsZC1mcm9tLWFtZXJpY2EtZmlyc3QtbXVsdGlmYW1pbHktaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Inherited IRA Portfolio,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzg4NTMtaW5oZXJpdGVkLWlyYS1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interview with the CEO and President and the EVP and CFO ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnR3c3QuY29tL2ludGVydmlldy9pbnRlcnZpZXctd2l0aC10aGUtY2VvLWFuZC1wcmVzaWRlbnQtYW5kLXRoZS1ldnAtYW5kLWNmby1hbWVyaWNhbi1yaXZlci1iYW5rc2hhcmVzLW5hc2RhcWFtcmLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Exchange: Are You Trading On Psychological Tilt?,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTAxNDctc3RvY2stZXhjaGFuZ2UtYXJlLXlvdS10cmFkaW5nLW9uLXBzeWNob2xvZ2ljYWwtdGlsdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Concerning Are Corporate Debt Levels?,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDc0NDUtaG93LWNvbmNlcm5pbmctYXJlLWNvcnBvcmF0ZS1kZWJ0LWxldmVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment Corp.: Dividend Cut (NASDAQ:AGNC),2019-04-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTc1MTAtYWduYy1pbnZlc3RtZW50LWNvcnAtZGl2aWRlbmQtY3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Famous people who have played Augusta National,2019-04-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9tYXN0ZXJzLXN0b3JpZXMtb2YtdGhlLXJpY2gtYW5kLWZhbW91cy13aG8taGF2ZS1wbGF5LWF1Z3VzdGEtbmF0aW9uYWwtMTU1OTAxNjIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kevin O'Connell forgoes a golf paycheck to play the Masters,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9rZXZpbi1vLWNvbm5lbGwtZm9yZ29lcy1hLXBheWNoZWNrLXRvLXBsYXktdGhlLW1hc3RlcnMtMTYxNzAxNDYyLmh0bWzSAWZodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9rZXZpbi1vLWNvbm5lbGwtZm9yZ29lcy1hLXBheWNoZWNrLXRvLXBsYXktdGhlLW1hc3RlcnMtMTYxNzAxNDYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment Corp.: A Dividend Play Whose Time Has Come ...,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjU2OTItYWduYy1pbnZlc3RtZW50LWNvcnAtZGl2aWRlbmQtcGxheS13aG9zZS10aW1lLWNvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
