title,datetime,link
"Két éve nem nyitnak meg egy világszínvonalú, teljesen kész ...",2017-03-29 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovLzQ0NC5odS8yMDE3LzAzLzI5L2tldC1ldmUtbmVtLW55aXRuYWstbWVnLWVneS12aWxhZ3N6aW52b25hbHUtdGVsamVzZW4ta2Vzei1tdXpldW1vdC1idWRhcGVzdGVuLW1lcnQtc2NobWlkdC1tYXJpYS1lcy1sYXphci1qYW5vcy11dGFsamFrLWVneW1hc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nem titkolják tovább, Mészáros Lőrinc az Opimus tulajdonosa",2017-03-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaHZnLmh1L2trdi8yMDE3MDMwM19uZW1fdGl0a29samFrX3RvdmFiYl9tZXN6YXJvc19sb3JpbmNlX2F6X29waW11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Portfolio díjazta a lakásfejlesztők legjobbjait,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBvcnRmb2xpby5odS9pbmdhdGxhbi8yMDE3MDMyNC9hLXBvcnRmb2xpby1kaWphenRhLWEtbGFrYXNmZWpsZXN6dG9rLWxlZ2pvYmJqYWl0LTI0NjAwMNIBZ2h0dHBzOi8vd3d3LnBvcnRmb2xpby5odS9pbmdhdGxhbi8yMDE3MDMyNC9hLXBvcnRmb2xpby1kaWphenRhLWEtbGFrYXNmZWpsZXN6dG9rLWxlZ2pvYmJqYWl0LTI0NjAwMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Soha többé nem szállt tengerre a Carpathia hős magyar hajóorvosa,2017-04-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm9yaWdvLmh1L3R1ZG9tYW55LzIwMTcwNDE1LWEtdGl0YW5pYy10cmFnZWRpYS10dWxlbG9pLWVsZXR1ay12ZWdlaWctYWxkb3R0YWstZHItbGVuZ3llbC1hcnBhZC1uZXZldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is the state making money off teacher test?,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndwdHYuY29tL2xvbmdmb3JtLzgwMC1pbmNyZWFzZS1vbi10ZXN0LWZsLXRlYWNoZXJzLXJlcGVhdGVkbHktZmFpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FL's Education Commissioner stands by tests teachers keep flunking,2017-05-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvaS10ZWFtLWludmVzdGlnYXRlcy9mbHMtZWR1Y2F0aW9uLWNvbW1pc3Npb25lci1zdGFuZHMtYnktdGVzdHMtdGVhY2hlcnMta2VlcC1mbHVua2luZ9IBjQFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvaS10ZWFtLWludmVzdGlnYXRlcy9mbHMtZWR1Y2F0aW9uLWNvbW1pc3Npb25lci1zdGFuZHMtYnktdGVzdHMtdGVhY2hlcnMta2VlcC1mbHVua2luZz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Age no bar: Families share a playful weekend,2017-06-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkva29sa2F0YS9hZ2Utbm8tYmFyLWZhbWlsaWVzLXNoYXJlLWEtcGxheWZ1bC13ZWVrZW5kL2FydGljbGVzaG93LzU4OTkxMjQ4LmNtc9IBcGh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkva29sa2F0YS9hZ2Utbm8tYmFyLWZhbWlsaWVzLXNoYXJlLWEtcGxheWZ1bC13ZWVrZW5kL2FtcF9hcnRpY2xlc2hvdy81ODk5MTI0OC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
University Of Ibadan Students Drag Vice Chancellor To Twitter ...,2017-06-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2FoYXJhcmVwb3J0ZXJzLmNvbS8yMDE3LzA2LzAyL3VuaXZlcnNpdHktaWJhZGFuLXN0dWRlbnRzLWRyYWctdmljZS1jaGFuY2VsbG9yLXR3aXR0ZXItZGVtYW5kLXJlc3RvcmF0aW9uLXN1c3BlbmRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bush modernism: Ivanhoe House,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vYXJjaGl0ZWN0dXJlYXUuY29tL2FydGljbGVzL2l2YW5ob2UtaG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is Eminent Domain?,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LndvcmxkYXRsYXMuY29tL2FydGljbGVzL3doYXQtaXMtZW1pbmVudC1kb21haW4uaHRtbNIBQ2h0dHBzOi8vd3d3LndvcmxkYXRsYXMuY29tL2FtcC9hcnRpY2xlcy93aGF0LWlzLWVtaW5lbnQtZG9tYWluLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Nem izgultuk halálra magunkat a magyar erdőhorroron,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW5kZXguaHUva3VsdHVyL2NpbmVtYXRyaXgvMjAxNy8wNy8xMS9saWNodGVyX3BldGVyX2ZhZ3lvdHRfbWFqdXNfa2lzZXJsZXRpX2hvcnJvcmZpbG1fa3JpdGlrYS_SAWpodHRwczovL2luZGV4Lmh1L2t1bHR1ci9jaW5lbWF0cml4LzIwMTcvMDcvMTEvbGljaHRlcl9wZXRlcl9mYWd5b3R0X21hanVzX2tpc2VybGV0aV9ob3Jyb3JmaWxtX2tyaXRpa2EvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"17 évesen lett anya Czinkóczi Zsuzsa, az Árvácska főszereplője",2017-07-07 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZmVtaW5hLmh1L2hhemFpX3N6dGFyL2N6aW5rb2N6aS16c3V6c2EtZmlhL9IBNmh0dHBzOi8vZmVtaW5hLmh1L2hhemFpX3N6dGFyL2N6aW5rb2N6aS16c3V6c2EtZmlhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Magyar csipkecsodákért rajong a világ: nézd meg, miért imádják Herczeg Ágnes munkáit",2017-08-29 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZmVtaW5hLmh1L3RlcmFzei9oZXJjemVnLWFnbmVzLWNzaXBrZS_SATFodHRwczovL2ZlbWluYS5odS90ZXJhc3ovaGVyY3plZy1hZ25lcy1jc2lwa2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Hot Music From Cold Climates,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNmY3Yub3JnL2FydGljbGVzL2ZlYXR1cmUvaG90LW11c2ljLWNvbGQtY2xpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Elpusztult Buksi, Magyarország legöregebb kutyája",2017-08-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW5kZXguaHUvdHVkb21hbnkvMjAxNy8wOC8yOC9lbHB1c3p0dWx0X2J1a3NpX21hZ3lhcm9yc3phZ19sZWdvcmVnZWJiX2t1dHlhamEv0gFZaHR0cHM6Ly9pbmRleC5odS90dWRvbWFueS8yMDE3LzA4LzI4L2VscHVzenR1bHRfYnVrc2lfbWFneWFyb3JzemFnX2xlZ29yZWdlYmJfa3V0eWFqYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"We sell human hands for N5,000 each – Cult members",2017-09-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcHVuY2huZy5jb20vd2Utc2VsbC1odW1hbi1oYW5kcy1mb3ItbjUwMDAtZWFjaC1jdWx0LW1lbWJlcnMv0gFIaHR0cHM6Ly9wdW5jaG5nLmNvbS93ZS1zZWxsLWh1bWFuLWhhbmRzLWZvci1uNTAwMC1lYWNoLWN1bHQtbWVtYmVycy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Abiara Bows Out As CAC General Evangelist – The Whistler ...,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhld2hpc3RsZXIubmcvYWJpYXJhLWJvd3MtY2FjLWdlbmVyYWwtZXZhbmdlbGlzdC_SAT5odHRwczovL3RoZXdoaXN0bGVyLm5nL2FiaWFyYS1ib3dzLWNhYy1nZW5lcmFsLWV2YW5nZWxpc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ironfx károsultak lépései | Portfolio.hu,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZm9ydW0ucG9ydGZvbGlvLmh1L3RvcGljcy9pcm9uZngta2Fyb3N1bHRhay1sZXBlc2VpLzI2MDQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
A hit vértanúja és szovjet gyilkosa,2017-09-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW5kZXguaHUvdHVkb21hbnkvdG9ydGVuZWxlbS8yMDE3LzA5LzAzL2FfaGl0X3ZlcnRhbnVqYV9lc19zem92amV0X2d5aWxrb3NhL9IBV2h0dHBzOi8vaW5kZXguaHUvdHVkb21hbnkvdG9ydGVuZWxlbS8yMDE3LzA5LzAzL2FfaGl0X3ZlcnRhbnVqYV9lc19zem92amV0X2d5aWxrb3NhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Florida teacher test: judge rules in cases alleging flaws on teacher licensing exams,2017-10-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvaS10ZWFtLWludmVzdGlnYXRlcy9mbG9yaWRhLXRlYWNoZXItdGVzdC1qdWRnZS1ydWxlcy1pbi1jYXNlcy1hbGxlZ2luZy1mbGF3cy1vbi10ZWFjaGVyLWxpY2Vuc2luZy1leGFtc9IBnwFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvaS10ZWFtLWludmVzdGlnYXRlcy9mbG9yaWRhLXRlYWNoZXItdGVzdC1qdWRnZS1ydWxlcy1pbi1jYXNlcy1hbGxlZ2luZy1mbGF3cy1vbi10ZWFjaGVyLWxpY2Vuc2luZy1leGFtcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Forbes: Fejér megyei a legértékesebb, teljesen magyar kézben lévő ...",2017-10-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaHZnLmh1L2trdi8yMDE3MTAwN19mb3JiZXNfZmVqZXJfbWVneWVpX2FfbGVnZXJ0ZWtlc2ViYl90ZWxqZXNlbl9tYWd5YXJfa2V6YmVuX2xldm9fY2Vn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Climbers race to titles in China | Mareeg.com somalia and the World ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbWFyZWVnLmNvbS9jbGltYmVycy1yYWNlLXRvLXRpdGxlcy1pbi1jaGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oyo NURTW boss, Fele, debunks death rumour, says 'I'm alive and ...",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9veW8tbnVydHctYm9zcy1mZWxlLWRlYnVua3MtZGVhdGgtcnVtb3VyLXNheXMtaW0tYWxpdmUta2lja2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Franklin Electric Launches Four New Key Dealer Tutorial Videos To ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMirAFodHRwOi8vZ2xvYmVuZXdzd2lyZS5jb20vbmV3cy1yZWxlYXNlLzIwMTcvMTEvMjIvMTE5ODM3MS8wL2VuL0ZyYW5rbGluLUVsZWN0cmljLUxhdW5jaGVzLUZvdXItTmV3LUtleS1EZWFsZXItVHV0b3JpYWwtVmlkZW9zLVRvLUhlbHAtQ29udHJhY3RvcnMtTWF4aW1pemUtUHJvZ3JhbS1WYWx1ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Award-Winning Spanish film “Thesis” to screen at Cinema Daal,2017-11-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvNC8zMjY2Ni9Bd2FyZC1XaW5uaW5nLVNwYW5pc2gtZmlsbS0lRTIlODAlOUNUaGVzaXMlRTIlODAlOUQtdG8tc2NyZWVuLWF0LUNpbmVtYS1EYWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lagos bans okada, keke from 520 roads, areas [Full list]",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTcvMTEvMTYvbGFnb3MtYmFucy1va2FkYS1rZWtlLTUyMC1yb2Fkcy1hcmVhcy1mdWxsLWxpc3Qv0gFWaHR0cHM6Ly9kYWlseXBvc3QubmcvMjAxNy8xMS8xNi9sYWdvcy1iYW5zLW9rYWRhLWtla2UtNTIwLXJvYWRzLWFyZWFzLWZ1bGwtbGlzdC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
A Fidesz jolly jokere,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW5kZXguaHUvYmVsZm9sZC8yMDE3LzExLzEzL3BvcnRyZV9oaWR2ZWdoaV9iYWxhenNfZmlkZXN6X2tvbW11bmlrYWNpb3NfaWdhemdhdG8v0gFcaHR0cHM6Ly9pbmRleC5odS9iZWxmb2xkLzIwMTcvMTEvMTMvcG9ydHJlX2hpZHZlZ2hpX2JhbGF6c19maWRlc3pfa29tbXVuaWthY2lvc19pZ2F6Z2F0by9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A világ egyik legjobb filmjét egy igazi zsarnok rendezte,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW5kZXguaHUva3VsdHVyL21lZGlhLzIwMTcvMTEvMDcvY3VydGl6X3RldmVmaWxtX2tlcnRlc3pfbWloYWx5X21hZ3lhcl9maWxtX2Nhc2FibGFuY2Ev0gFiaHR0cHM6Ly9pbmRleC5odS9rdWx0dXIvbWVkaWEvMjAxNy8xMS8wNy9jdXJ0aXpfdGV2ZWZpbG1fa2VydGVzel9taWhhbHlfbWFneWFyX2ZpbG1fY2FzYWJsYW5jYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Így néz ki ma az Árvácska főszereplője - Czinkóczi Zsuzsa újra filmet forgatott,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmVtaW5hLmh1L2hhemFpX3N6dGFyL2N6aW5rb2N6aS16c3V6c2EtYXVyb3JhLWJvcmVhbGlzL9IBQmh0dHBzOi8vZmVtaW5hLmh1L2hhemFpX3N6dGFyL2N6aW5rb2N6aS16c3V6c2EtYXVyb3JhLWJvcmVhbGlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Szijjártó: Ghána az egyik legdinamikusabban növekedő ország ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaGlyYWRvLmh1L2t1bGZvbGQva3VsZ2F6ZGFzYWcvY2lray8yMDE3LzEyLzAxL3N6aWpqYXJ0by1naGFuYS1hei1lZ3lpay1sZWdkaW5hbWlrdXNhYmJhbi1ub3Zla2Vkby1vcnN6YWctYWZyaWthYmFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
X-Faktor: összejött Serena Rigacci és Gulyás Roland,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vMjQuaHUvc3pvcmFrb3phcy8yMDE3LzEyLzA4L3gtZmFrdG9yLW9zc3plam90dC1zZXJlbmEtcmlnYWNjaS1lcy1ndWx5YXMtcm9sYW5kL9IBW2h0dHBzOi8vMjQuaHUvc3pvcmFrb3phcy8yMDE3LzEyLzA4L3gtZmFrdG9yLW9zc3plam90dC1zZXJlbmEtcmlnYWNjaS1lcy1ndWx5YXMtcm9sYW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gazdaság: Orbán: Magyarország nincs rászorulva senkinek a ...,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaHZnLmh1L2dhemRhc2FnLzIwMTcxMjIyX29yYmFuX21hZ3lhcm9yc3phZ19uaW5jc19yYXN6b3J1bHZhX3NlbmtpbmVrX2FfcGVuemVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A saját világ varázslója: ezért nem helyettesíti semmi az esti ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaHZnLmh1L3BzemljaG9sb2dpYW1hZ2F6aW4vMjAxNzEyMDVfRXplcnRfbmVtX2hlbHlldHRlc2l0aGV0aV9zZW1taV9hel9lc3RpX21lc2VvbHZhc2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Már Magyarországon is elérhető az orvosi marihuána: egyetlen betegségnél engedélyezték,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZmVtaW5hLmh1L2VnZXN6c2VnL29ydm9zaS1tYXJpaHVhbmEtbWFneWFyb3JzemFnb24v0gE-aHR0cHM6Ly9mZW1pbmEuaHUvZWdlc3pzZWcvb3J2b3NpLW1hcmlodWFuYS1tYWd5YXJvcnN6YWdvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kettészakadt a magyar családpolitika: a tehetősebbekre öntik a ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovLzQ0NC5odS90bGRyLzIwMTcvMTIvMDQva2V0dGVzemFrYWR0LWEtbWFneWFyLWNzYWxhZHBvbGl0aWthLWEtdGVoZXRvc2ViYmVrcmUtb250aWstYS1wZW56dC1hLXN6ZWdlbnllYmJla2V0LWVneXJlLWlua2FiYi1tYWd1a3JhLWhhZ3lqYWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fele video, celebration of the real African woman –Adegboyega ...",2018-01-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2ZlbGUtdmlkZW8tY2VsZWJyYXRpb24tb2YtdGhlLXJlYWwtYWZyaWNhbi13b21hbi1hZGVnYm95ZWdhLW11c2ljaWFuL9IBZ2h0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2ZlbGUtdmlkZW8tY2VsZWJyYXRpb24tb2YtdGhlLXJlYWwtYWZyaWNhbi13b21hbi1hZGVnYm95ZWdhLW11c2ljaWFuLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Why we're so proud of all these Algoma U students,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNvb3RvZGF5LmNvbS9sb2NhbC1uZXdzL3doeS13ZXJlLXNvLXByb3VkLW9mLWFsbC10aGVzZS1hbGdvbWEtdS1zdHVkZW50cy04MTY1NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ismerd meg a térség jelöltjeit ( 1.rész ): Brenner Koloman (JOBBIK),2018-01-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY3liZXJwcmVzcy5odS9pc21lcmQtbWVnLWEtdGVyc2VnLWplbG9sdGplaXQtMS1yZXN6LWJyZW5uZXIta29sb21hbi1qb2JiaWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool fans brutally troll Benjamin Mendy after Manchester City's unbeaten run comes crashing to an end,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2xpdmVycG9vbC1mYW5zLWJydXRhbGx5LXRyb2xsLWJlbmphbWluLTExODUxNTIz0gFgaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL25ld3MvbGl2ZXJwb29sLWZhbnMtYnJ1dGFsbHktdHJvbGwtYmVuamFtaW4tMTE4NTE1MjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Balavány: És még miért ne csukják le Geréb Ágnest?,2018-08-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaHZnLmh1L3ZlbGVtZW55LzIwMTgwMTExX2JhbGF2YW55X2dlcmViX2FnbmVzX2JvcnRvbl9vdHRob25fc3p1bGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Some unseen forces watched my coronation —Olororuwo of Ororuwo,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS91bnNlZW4tZm9yY2VzLXdhdGNoZWQtY29yb25hdGlvbi1vbG9yb3J1d28tb3JvcnV3by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The more educated a woman is, the more humble she should be ...",2018-02-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9lZHVjYXRlZC13b21hbi1odW1ibGUtb21vdGF5by1hc3NvY2lhdGUtcHJvZmVzc29yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Danny DeVito to Be Honored at L.A. Italia Fest,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9kYW5ueS1kZXZpdG8tYmUtaG9ub3JlZC1hdC1sYS1pdGFsaWEtZmVzdC0xMDg4ODAxL9IBamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9kYW5ueS1kZXZpdG8tYmUtaG9ub3JlZC1hdC1sYS1pdGFsaWEtZmVzdC0xMDg4ODAxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
200 Erotic Movies Ranked Worst to Best,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZWRpdG9yaWFsLnJvdHRlbnRvbWF0b2VzLmNvbS9ndWlkZS9lcm90aWMtbW92aWVzLXJhbmtlZC13b3JzdC10by1iZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
