title,datetime,link
2017 NFL Playoff Picks: Oakland Raiders Vs. Houston Texans Wild Card Odds Against The Spread,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsZXhrYXkvMjAxNy8wMS8wNS8yMDE3LW5mbC1wbGF5b2ZmLXBpY2tzLW9ha2xhbmQtcmFpZGVycy12cy1ob3VzdG9uLXRleGFucy13aWxkLWNhcmQtb2Rkcy1hZ2FpbnN0LXRoZS1zcHJlYWQv0gGPAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGtheS8yMDE3LzAxLzA1LzIwMTctbmZsLXBsYXlvZmYtcGlja3Mtb2FrbGFuZC1yYWlkZXJzLXZzLWhvdXN0b24tdGV4YW5zLXdpbGQtY2FyZC1vZGRzLWFnYWluc3QtdGhlLXNwcmVhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WWE Royal Rumble 2017: Best Finishes For Roman Reigns Vs. Kevin Owens,2017-01-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmxha2VvZXN0cmllY2hlci8yMDE3LzAxLzI4L3d3ZS1yb3lhbC1ydW1ibGUtMjAxNy1iZXN0LWZpbmlzaGVzLWZvci1yb21hbi1yZWlnbnMtdnMta2V2aW4tb3dlbnMv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmxha2VvZXN0cmllY2hlci8yMDE3LzAxLzI4L3d3ZS1yb3lhbC1ydW1ibGUtMjAxNy1iZXN0LWZpbmlzaGVzLWZvci1yb21hbi1yZWlnbnMtdnMta2V2aW4tb3dlbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
All of the Hints That ‘The Good Place’ Wasn’t Exactly What It Seemed to Be,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaGlkZGVucmVtb3RlLmNvbS8yMDE3LzAxLzIyL2hpbnRzLWdvb2QtcGxhY2Utd2FzbnQtZXhhY3RseS1zZWVtZWQv0gFOaHR0cHM6Ly9oaWRkZW5yZW1vdGUuY29tLzIwMTcvMDEvMjIvaGludHMtZ29vZC1wbGFjZS13YXNudC1leGFjdGx5LXNlZW1lZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Assessing elevation: Not many Baton Rouge homes required to be raised so far,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9hc3Nlc3NpbmctZWxldmF0aW9uLW5vdC1tYW55LWJhdG9uLXJvdWdlLWhvbWVzLXJlcXVpcmVkLXRvLWJlLXJhaXNlZC1zby1mYXIvYXJ0aWNsZV9hZWUzNjE3NC1kZTg1LTExZTYtYjQzYi0zNzhhODMxZDk0MzAuaHRtbNIBrgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9hc3Nlc3NpbmctZWxldmF0aW9uLW5vdC1tYW55LWJhdG9uLXJvdWdlLWhvbWVzLXJlcXVpcmVkLXRvLWJlLXJhaXNlZC1zby1mYXIvYXJ0aWNsZV9hZWUzNjE3NC1kZTg1LTExZTYtYjQzYi0zNzhhODMxZDk0MzAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Trump team closing in on White House photographer who worked ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzAxLzIxL21lZGlhL2RvbmFsZC10cnVtcC13aGl0ZS1ob3VzZS1waG90b2dyYXBoZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can one be refused a Swiss passport for being too Swiss?,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zd2lzc2luZm8uY2gvZW5nL2RpcmVjdGRlbW9jcmFjeS9uYXR1cmFsaXNhdGlvbi1jb250cm92ZXJzeV9jYW4tb25lLWJlLXJlZnVzZWQtYS1zd2lzcy1wYXNzcG9ydC1mb3ItYmVpbmctdG9vLXN3aXNzLzQyODI3ODM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Eddie Jones: ‘I want England to be the best. You should never be satisfied’,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDE3L2phbi8xOC9lZGRpZS1qb25lcy1lbmdsYW5kLWJlc3QtaW4tdGhlLXdvcmxkLXJ1Z2J5LXVuaW9u0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3Nwb3J0LzIwMTcvamFuLzE4L2VkZGllLWpvbmVzLWVuZ2xhbmQtYmVzdC1pbi10aGUtd29ybGQtcnVnYnktdW5pb24?hl=en-US&gl=US&ceid=US%3Aen
"With Beijing’s favour, is Carrie Lam a shoo-in for Hong Kong’s top job?",2017-01-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL3BvbGl0aWNzL2FydGljbGUvMjA2MjYzOS9hc3BpcmFudHMtaG9uZy1rb25ncy10b3Atam9iLWFubm91bmNlLXRoZWlyLWJpZHMtZm9jdXMtdHVybnPSAXlodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2hvbmcta29uZy9wb2xpdGljcy9hcnRpY2xlLzIwNjI2MzkvYXNwaXJhbnRzLWhvbmcta29uZ3MtdG9wLWpvYi1hbm5vdW5jZS10aGVpci1iaWRzLWZvY3VzLXR1cm5z?hl=en-US&gl=US&ceid=US%3Aen
Cat scratch causes Thai man to nearly lose leg,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY29jb251dHMuY28vYmFuZ2tvay9uZXdzL2NhdC1zY3JhdGNoLWNhdXNlcy10aGFpLW1hbi1uZWFybHktbG9zZS1sZWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NBA Rising Stars Challenge 2017: Full Rosters for US, World Teams Revealed",2017-12-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODkxNzYtbmJhLXJpc2luZy1zdGFycy1jaGFsbGVuZ2UtMjAxNy1mdWxsLXJvc3RlcnMtZm9yLXVzLXdvcmxkLXRlYW1zLXJldmVhbGVk0gGEAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjg5MTc2LW5iYS1yaXNpbmctc3RhcnMtY2hhbGxlbmdlLTIwMTctZnVsbC1yb3N0ZXJzLWZvci11cy13b3JsZC10ZWFtcy1yZXZlYWxlZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
8 promising films that flopped in the Oscar race,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9saWZlL21vdmllcy8yMDE3LzAxLzI2LzgtcHJvbWlzaW5nLWZpbG1zLWZsb3BwZWQtb3NjYXItcmFjZS1zdWxseS1zaWxlbmNlLXNub3dkZW4vOTcwNTM1MDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Calhoun's Bakery closes its doors,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnVieXNzZXkuY2EvY3VsdHVyZS9jYWxob3Vucy1zaHV0cy1kb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'We lost a family member,' says owner of attacked dog in Lively",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9zdWRidXJ5L2xpdmVseS1vd25lci1hdHRhY2tlZC1kb2ctMS4zOTIyODkz0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjM5MjI4OTM?hl=en-US&gl=US&ceid=US%3Aen
Girl who was pinned to the ground by a cop at a Texas pool party ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NsYXRlLmNvbS9odW1hbi1pbnRlcmVzdC8yMDE3LzAxL2dpcmwtd2hvLXdhcy1waW5uZWQtdG8tdGhlLWdyb3VuZC1ieS1hLWNvcC1hdC1hLXRleGFzLXBvb2wtcGFydHktZmlsZXMtNS1taWxsaW9uLWxhd3N1aXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NHS apologises to gran who shared ambulance with dog,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvbmhzLWFwb2xvZ2lzZXMtZ3JlYXQtZ3JhbmRtb3RoZXItd2hvLTk1ODk0OTbSAVZodHRwczovL3d3dy5taXJyb3IuY28udWsvbmV3cy91ay1uZXdzL25ocy1hcG9sb2dpc2VzLWdyZWF0LWdyYW5kbW90aGVyLXdoby05NTg5NDk2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Is This A Thing: The Strut That Lets Everyone in Home Depot Know You Got This?,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJhY2tlZC5jb20vMjAxNy8xLzI0LzE0Mzc2MDE2L2lzLXRoaXMtYS10aGluZy12ZXRlbWVudHMtZmFsbC0yMDE3LWhvbWUtZGVwb3Qtc3RydXTSAWtodHRwczovL3d3dy5yYWNrZWQuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvMjQvMTQzNzYwMTYvaXMtdGhpcy1hLXRoaW5nLXZldGVtZW50cy1mYWxsLTIwMTctaG9tZS1kZXBvdC1zdHJ1dA?hl=en-US&gl=US&ceid=US%3Aen
Mike Mussina and Curt Schilling deserve Hall of Fame love for thriving in the Steroid Era,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9tbGIvMjAxNy8xLzE2LzE0Mjg1MzU4L21pa2UtbXVzc2luYS1jdXJ0LXNjaGlsbGluZy1oYWxsLW9mLWZhbWXSAWVodHRwczovL3d3dy5zYm5hdGlvbi5jb20vcGxhdGZvcm0vYW1wL21sYi8yMDE3LzEvMTYvMTQyODUzNTgvbWlrZS1tdXNzaW5hLWN1cnQtc2NoaWxsaW5nLWhhbGwtb2YtZmFtZQ?hl=en-US&gl=US&ceid=US%3Aen
Senator Danny Ford?,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmZpdHNuZXdzLmNvbS8yMDE3LzAxLzI1L3NlbmF0b3ItZGFubnktZm9yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Comments Still Incoming On New Melones ‘Over-allocation’ Plans,2017-01-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm15bW90aGVybG9kZS5jb20vbmV3cy9sb2NhbC8yODAwODMvY29tbWVudHMtc3RpbGwtaW5jb21pbmctb24tbmV3LW1lbG9uZXMtb3Zlci1hbGxvY2F0aW9uLXBsYW5zLmh0bWzSAXRodHRwczovL3d3dy5teW1vdGhlcmxvZGUuY29tL25ld3MvbG9jYWwvMjgwMDgzL2NvbW1lbnRzLXN0aWxsLWluY29taW5nLW9uLW5ldy1tZWxvbmVzLW92ZXItYWxsb2NhdGlvbi1wbGFucy5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Specially trained border collie enlisted for geese control at UNF,2021-11-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvbmV3cy8yMDE3LzAxLzIzL3NwZWNpYWxseS10cmFpbmVkLWJvcmRlci1jb2xsaWUtZW5saXN0ZWQtZ2Vlc2UtY29udHJvbC11bmYvMTU3Mzk5ODcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Szakos won't seek third term on City Council,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmMtdmlsbGUuY29tL3N6YWtvcy13b250LXNlZWstdGhpcmQtdGVybS1jaXR5LWNvdW5jaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Young Pope Season 1 Episode 6 Recap,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTcvMDEvMTM2Mjc1L3RoZS15b3VuZy1wb3BlLXNlYXNvbi0xLWVwaXNvZGUtNi1yZWNhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Australian Pork Pie actress Ashleigh Cummings had no idea it was ...,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5zdHVmZi5jby5uei9lbnRlcnRhaW5tZW50L2ZpbG0vODg2MjA4NDIvYXVzdHJhbGlhbi1wb3JrLXBpZS1hY3RyZXNzLWFzaGxlaWdoLWN1bW1pbmdzLWhhZC1uby1pZGVhLWl0LXdhcy1vbmUtb2YtdGhlLW1vc3QtaWNvbmljLW5ldy16ZWFsYW5kLWZpbG1zLW9mLWFsbC10aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
The unluckiest driver in Formula 1,2017-01-11 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L21vdG9yc3BvcnQvZm9ybXVsYS1vbmUvZjEtYS1jYXNlLWZvci13aHktbmljby1odWxrZW5iZXJnLWlzLXRoZS11bmx1Y2tpZXN0LWRyaXZlci1pbi1mb3JtdWxhLTEvbmV3cy1zdG9yeS9kNjMzOGIyYjdiNmE3NjdmMzhhZGMyMWQ1OTZiNjAwYtIBpwFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L21vdG9yc3BvcnQvZm9ybXVsYS1vbmUvZjEtYS1jYXNlLWZvci13aHktbmljby1odWxrZW5iZXJnLWlzLXRoZS11bmx1Y2tpZXN0LWRyaXZlci1pbi1mb3JtdWxhLTEvbmV3cy1zdG9yeS9kNjMzOGIyYjdiNmE3NjdmMzhhZGMyMWQ1OTZiNjAwYg?hl=en-US&gl=US&ceid=US%3Aen
Alex Mallari hoping time will come when change in Fiba rule will ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNwaW4ucGgvYmFza2V0YmFsbC9maWJhL2xlZnQtb3V0LWluLWdpbGFzLXBvb2wtYWxleC1tYWxsYXJpLXJlYWR5LXRvLXByb3ZpZGUtd2FybS1ib2R5LWR1cmluZy10ZWFtLXRyYWluaW5nLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Simpson Miller embraces 'new phase of life' | Lead Stories,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2xlYWQtc3Rvcmllcy8yMDE3MDEwMi9zaW1wc29uLW1pbGxlci1lbWJyYWNlcy1uZXctcGhhc2UtbGlmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pizza Rat has a new friend now,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzIzL3BpenphLXJhdC1oYXMtYS1uZXctZnJpZW5kLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Does Deadpool Really Have a Shot at the Oscars?,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8wMS8xMi9kb2VzLWRlYWRwb29sLXJlYWxseS1oYXZlLWEtc2hvdC1hdC10aGUtb3NjYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Denzel Washington and Viola Davis reprise their 2010 Tony winning ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9jdWx0dXJlLzIwMTcvMDEvMDMvZGVuemVsLXdhc2hpbmd0b24tYW5kLXZpb2xhLWRhdmlzLXJlcHJpc2UtdGhlaXItMjAxMC10b255LXdpbm5pbmctcm9sZXMtaW4tdGhl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man dead in suspected croc attack at Cahill's Crossing in Kakadu,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE3LTAxLTIwL21hbi1kZWFkLWluLXN1c3BlY3RlZC1jcm9jLWF0dGFjay1hdC1jYWhpbGxzLWNyb3NzaW5nLWluLWtha2FkdS84MTk2NzMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sea lion visits Nichols Brothers, practices car decorating skills",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNvdXRod2hpZGJleXJlY29yZC5jb20vbmV3cy9zZWEtbGlvbi12aXNpdHMtbmljaG9scy1icm90aGVycy1wcmFjdGljZXMtY2FyLWRlY29yYXRpbmctc2tpbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amid heritage controversy, publishing heavyweights stand by ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FydHMvYm9va3MtYW5kLW1lZGlhL2FtaWQtaGVyaXRhZ2UtY29udHJvdmVyc3ktcHVibGlzaGluZy1oZWF2eXdlaWdodHMtc3RhbmQtYnktam9zZXBoLWJveWRlbi9hcnRpY2xlMzM1MjY3MDYv0gGSAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL2FydHMvYm9va3MtYW5kLW1lZGlhL2FtaWQtaGVyaXRhZ2UtY29udHJvdmVyc3ktcHVibGlzaGluZy1oZWF2eXdlaWdodHMtc3RhbmQtYnktam9zZXBoLWJveWRlbi9hcnRpY2xlMzM1MjY3MDYv?hl=en-US&gl=US&ceid=US%3Aen
White House Staff Reminded To Place Lids Firmly On Trash Cans ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZW9uaW9uLmNvbS93aGl0ZS1ob3VzZS1zdGFmZi1yZW1pbmRlZC10by1wbGFjZS1saWRzLWZpcm1seS1vbi10cmFzLTE4MTk1Nzk1NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Timothy Olyphant says he never auditioned to play The Walking ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3R2L3VzdHYvYTgxOTk4NC90aW1vdGh5LW9seXBoYW50LXNheXMtaGUtd2FzLW5ldmVyLXVwLWZvci10aGUtd2Fsa2luZy1kZWFkcy1uZWdhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
