title,datetime,link
"Sunny, cold today; Chance of snow overnight to start period of below-normal temperatures",2021-02-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5kYXl0b25kYWlseW5ld3MuY29tL25ld3Mvc3VubnktY29sZC10b2RheS1jaGFuY2Utb2Ytc25vdy1vdmVybmlnaHQtdG8tc3RhcnQtcGVyaW9kLW9mLWJlbG93LW5vcm1hbC10ZW1wZXJhdHVyZXMvTTdHNFZBRklIUkRTTk5UWFJLRUVTQlpRSUEv0gGmAWh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vbmV3cy9zdW5ueS1jb2xkLXRvZGF5LWNoYW5jZS1vZi1zbm93LW92ZXJuaWdodC10by1zdGFydC1wZXJpb2Qtb2YtYmVsb3ctbm9ybWFsLXRlbXBlcmF0dXJlcy9NN0c0VkFGSUhSRFNOTlRYUktFRVNCWlFJQS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
See how much snow has fallen so far in Upstate NY from powerful coastal storm (chart),2021-02-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zeXJhY3VzZS5jb20vd2VhdGhlci8yMDIxLzAyL3NlZS1ob3ctbXVjaC1zbm93LWhhcy1mYWxsZW4tc28tZmFyLWluLXVwc3RhdGUtbnktZnJvbS1wb3dlcmZ1bC1jb2FzdGFsLXN0b3JtLWNoYXJ0Lmh0bWzSAZABaHR0cHM6Ly93d3cuc3lyYWN1c2UuY29tL3dlYXRoZXIvMjAyMS8wMi9zZWUtaG93LW11Y2gtc25vdy1oYXMtZmFsbGVuLXNvLWZhci1pbi11cHN0YXRlLW55LWZyb20tcG93ZXJmdWwtY29hc3RhbC1zdG9ybS1jaGFydC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
How much snow did we get in New York?,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZveDVueS5jb20vbmV3cy9ob3ctbXVjaC1zbm93LWFyZS13ZS1nZXR0aW5nLWluLW5ldy15b3Jr0gFIaHR0cHM6Ly93d3cuZm94NW55LmNvbS9uZXdzL2hvdy1tdWNoLXNub3ctYXJlLXdlLWdldHRpbmctaW4tbmV3LXlvcmsuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Angie Heilmann MBE – a life in dentistry - Dentistry Online,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZGVudGlzdHJ5LmNvLnVrLzIwMjEvMDIvMTcvYW5naWUtaGVpbG1hbm4tbWJlLWEtbGlmZS1pbi1kZW50aXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Worcester County real estate transfers, Sunday, March 21",2021-03-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAyMS8wMy8yMS93b3JjZXN0ZXItY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zZmVycy1zdW5kYXktbWFyY2gtMjEvNDc0ODgwNjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Illawarra herd's legacy: two sires for the future,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZhcm1vbmxpbmUuY29tLmF1L3N0b3J5LzcxODE4NzIvdHdvLXNpcmVzLWZvci10aGUtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Valley National Bancorp to Announce First Quarter 2021 Earnings,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8wMi8yMjAzOTAwLzAvZW4vVmFsbGV5LU5hdGlvbmFsLUJhbmNvcnAtdG8tQW5ub3VuY2UtRmlyc3QtUXVhcnRlci0yMDIxLUVhcm5pbmdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Four alternatives proposed to improve traffic flow on Watervliet ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3Nwb3RsaWdodG5ld3MuY29tL3Rvd25zL2NvbG9uaWUvMjAyMS8wNC8yMS9mb3VyLWFsdGVybmF0aXZlcy1wcm9wb3NlZC10by1pbXByb3ZlLXRyYWZmaWMtZmxvdy1vbi13YXRlcnZsaWV0LXNoYWtlci1yb2FkLWluLWNvbG9uaWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Berkshire region real estate sales April 4 – April 10, 2021",2021-04-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlYmVya3NoaXJlZWRnZS5jb20vcmVhbC1lc3RhdGUvYmVya3NoaXJlLXJlZ2lvbi1yZWFsLWVzdGF0ZS1zYWxlcy1hcHJpbC00LWFwcmlsLTEwLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
In Voorheesville: Two new restaurants on the menu,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYWx0YW1vbnRlbnRlcnByaXNlLmNvbS8wNDI3MjAyMS92b29yaGVlc3ZpbGxlLXR3by1uZXctcmVzdGF1cmFudHMtbWVuddIBUmh0dHBzOi8vYWx0YW1vbnRlbnRlcnByaXNlLmNvbS8wNDI3MjAyMS92b29yaGVlc3ZpbGxlLXR3by1uZXctcmVzdGF1cmFudHMtbWVudT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Portland Thursday metro traffic: Weekend track work disrupts MAX lines,2021-04-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2NvbW11dGluZy8yMDIxLzA0L3BvcnRsYW5kLXRodXJzZGF5LW1ldHJvLXRyYWZmaWMtd2Vla2VuZC10cmFjay13b3JrLWRpc3J1cHRzLW1heC1saW5lcy5odG1s0gGGAWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2NvbW11dGluZy8yMDIxLzA0L3BvcnRsYW5kLXRodXJzZGF5LW1ldHJvLXRyYWZmaWMtd2Vla2VuZC10cmFjay13b3JrLWRpc3J1cHRzLW1heC1saW5lcy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Real estate transactions | Local News | andovertownsman.com,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFuZG92ZXJ0b3duc21hbi5jb20vbmV3cy9sb2NhbF9uZXdzL3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlXzQ0MjhjMjEwLWE5ZjAtNTA0Yy1iMzdlLWI4YmJlMzE2YjNiYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here is a growing list of patios open in the Okanagan - Kelowna News,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNhc3RhbmV0Lm5ldC9uZXdzL0tlbG93bmEvMzI5NzgyL0hlcmUtaXMtYS1ncm93aW5nLWxpc3Qtb2YtcGF0aW9zLW9wZW4taW4tdGhlLU9rYW5hZ2Fu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aéroports les plus bas dans le monde,2021-08-07 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJpZ29ycmUub3JnL2Flcm8vcmFua2luZy9iYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vly Raises €6.1M For Yellow Pea-Based Milk That ""Matches Cow's ...",2021-05-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3ZlZ2Nvbm9taXN0LmNvbS9pbnZlc3RtZW50cy1maW5hbmNlL3ZseS1yYWlzZXMtZTYtMW0tZm9yLXllbGxvdy1wZWEtYmFzZWQtbWlsay10aGF0LW1hdGNoZXMtY293cy1taWxrLWZvci1udXRyaWVudHMtdGFzdGUtZnVuY3Rpb25hbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Colonie Planning Board recommends zoning change at former law ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc3BvdGxpZ2h0bmV3cy5jb20vdG93bnMvY29sb25pZS8yMDIxLzA1LzI2L2NvbG9uaWUtcGxhbm5pbmctYm9hcmQtcmVjb21tZW5kcy16b25pbmctY2hhbmdlLWF0LWZvcm1lci1sYXctZmlybS1idWlsZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"No New Oil, Gas Or Coal Development If World Is To Reach Net-Zero By 2050, Says World Energy Body",2021-05-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL25vLW5ldy1vaWwtZ2FzLW9yLWNvYWwtZGV2ZWxvcG1lbnQtaWYtd29ybGQtdG8tcmVhY2gtbmV0LXplcm8tYnktMjA1MC1zYXlzLXdvcmxkLWVuZXJneS1ib2R5L9IBf2h0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL2FtcC9uby1uZXctb2lsLWdhcy1vci1jb2FsLWRldmVsb3BtZW50LWlmLXdvcmxkLXRvLXJlYWNoLW5ldC16ZXJvLWJ5LTIwNTAtc2F5cy13b3JsZC1lbmVyZ3ktYm9keS8?hl=en-US&gl=US&ceid=US%3Aen
"Bratwurst-loving Germans are embracing trend for healthier, ethical veggie ‘meats’",2021-05-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNS8xOC9nZXJtYW55LXZlZ2dpZS1tZWF0cy1icmF0d3Vyc3Qv0gFCaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzA1LzE4L2dlcm1hbnktdmVnZ2llLW1lYXRzLWJyYXR3dXJzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Portland Monday traffic: East side MAX Blue Line track work delays riders through Friday,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9jb21tdXRpbmcvMjAyMS8wNS9wb3J0bGFuZC1tb25kYXktdHJhZmZpYy1lYXN0LXNpZGUtbWF4LWJsdWUtbGluZS10cmFjay13b3JrLWRlbGF5cy1yaWRlcnMtdGhyb3VnaC1mcmlkYXkuaHRtbNIBmAFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9jb21tdXRpbmcvMjAyMS8wNS9wb3J0bGFuZC1tb25kYXktdHJhZmZpYy1lYXN0LXNpZGUtbWF4LWJsdWUtbGluZS10cmFjay13b3JrLWRlbGF5cy1yaWRlcnMtdGhyb3VnaC1mcmlkYXkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
The Cabins that Time Forgot - - The Adirondack Almanack,2021-05-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFkaXJvbmRhY2thbG1hbmFjay5jb20vMjAyMS8wNS90aGUtY2FiaW5zLXRoYXQtdGltZS1mb3Jnb3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Changes announced in local Catholic parishes – Times News Online,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMDUwOS9jaGFuZ2VzLWFubm91bmNlZC1pbi1sb2NhbC1jYXRob2xpYy1wYXJpc2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Worcester County real estate transfers, Sunday, May 9",2021-05-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAyMS8wNS8wOS93b3JjZXN0ZXItY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zZmVycy1zdW5kYXktbWF5LTkvNDk0NzYwOTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Valley National Bancorp Expands Into Dynamic Westchester County, NY Market With Acquisition of High-Performing Westchester Bank Holding Corporation",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92YWxsZXktbmF0aW9uYWwtYmFuY29ycC1leHBhbmRzLWR5bmFtaWMtMjAwNTAwNzMzLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92YWxsZXktbmF0aW9uYWwtYmFuY29ycC1leHBhbmRzLWR5bmFtaWMtMjAwNTAwNzMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
VFC X Brandplant: Veganuary Co-Founder’s Vegan Fried Chicken Brand Launches in Benelux,2021-06-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL3ZmYy1icmFuZHBsYW50LXZlZ2FudWFyeS1jby1mb3VuZGVycy12ZWdhbi1mcmllZC1jaGlja2VuLWJyYW5kLWxhdW5jaGVzLWluLWJlbmVsdXgv0gF1aHR0cHM6Ly93d3cuZ3JlZW5xdWVlbi5jb20uaGsvYW1wL3ZmYy1icmFuZHBsYW50LXZlZ2FudWFyeS1jby1mb3VuZGVycy12ZWdhbi1mcmllZC1jaGlja2VuLWJyYW5kLWxhdW5jaGVzLWluLWJlbmVsdXgv?hl=en-US&gl=US&ceid=US%3Aen
North's Somers Glenn capping strong season at state,2021-06-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oZXJhbGR0aW1lc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzLzIwMjEvMDYvMDUvYmxvb21pbmd0b24tbm9ydGhzLW5vbGEtc29tZXJzLWdsZW5uLWNhcHBpbmctc3Ryb25nLXNlYXNvbi1zdGF0ZS83NTM0MzE5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chasing a dream: Hydro to continue career at Saint Joe's – Times ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMDYyMS9jaGFzaW5nLWEtZHJlYW0taHlkcm8tdG8tY29udGludWUtY2FyZWVyLWF0LXNhaW50LWpvZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Latest Hamilton County Arrest Report,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMS82LzcvNDI5NDk5L0xhdGVzdC1IYW1pbHRvbi1Db3VudHktQXJyZXN0LVJlcG9ydC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Worcester County real estate transfers, Sunday, June 27",2021-06-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAyMS8wNi8yNy93b3JjZXN0ZXItY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zZmVycy1zdW5kYXktanVuZS0yNy83NzY4NjA3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rieti: Marchiando abbatte Yadisleidy Pedroso sui 400hs!,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9yaWV0aS1tYXJjaGlhbmRvLWFiYmF0dGUteWFkaXNsZWlkeS1wZWRyb3NvLXN1aS00MDBocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Valley Reimagining Banking through Digital,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzA3MDA1MDczL2VuL1ZhbGxleS1SZWltYWdpbmluZy1CYW5raW5nLXRocm91Z2gtRGlnaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The secret to a great startup founder photo according to Sifted,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL3N0YXJ0dXAtZm91bmRlci1waG90by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Salamanders rejoice: Heldeberg Workshop land added to conservation corridor,2021-07-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYWx0YW1vbnRlbnRlcnByaXNlLmNvbS8wNzE2MjAyMS9zYWxhbWFuZGVycy1yZWpvaWNlLWhlbGRlYmVyZy13b3Jrc2hvcC1sYW5kLWFkZGVkLWNvbnNlcnZhdGlvbi1jb3JyaWRvctIBc2h0dHBzOi8vYWx0YW1vbnRlbnRlcnByaXNlLmNvbS8wNzE2MjAyMS9zYWxhbWFuZGVycy1yZWpvaWNlLWhlbGRlYmVyZy13b3Jrc2hvcC1sYW5kLWFkZGVkLWNvbnNlcnZhdGlvbi1jb3JyaWRvcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Valley National: Q2 Earnings Snapshot,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhcmllbnRpbWVzLmNvbS9idXNpbmVzcy9hcnRpY2xlL1ZhbGxleS1OYXRpb25hbC1RMi1FYXJuaW5ncy1TbmFwc2hvdC0xNjMzMTk2OS5waHDSAVpodHRwczovL3d3dy5kYXJpZW50aW1lcy5jb20vYnVzaW5lc3MvYW1wL1ZhbGxleS1OYXRpb25hbC1RMi1FYXJuaW5ncy1TbmFwc2hvdC0xNjMzMTk2OS5waHA?hl=en-US&gl=US&ceid=US%3Aen
Valley Bank Brings Relationship Banking to Greater Philadelphia ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzI5MDA1NjUzL2VuL1ZhbGxleS1CYW5rLUJyaW5ncy1SZWxhdGlvbnNoaXAtQmFua2luZy10by1HcmVhdGVyLVBoaWxhZGVscGhpYS1SZWdpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
National Weather Service issues Fire Weather Watch due to possible thunderstorms,2021-07-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8va21waC5jb20vbmV3cy9sb2NhbC9uYXRpb25hbC13ZWF0aGVyLXNlcnZpY2UtaXNzdWVzLWZpcmUtd2VhdGhlci13YXRjaC1kdWUtdG8tcG9zc2libGUtdGh1bmRlcnN0b3Jtc9IBcGh0dHBzOi8va21waC5jb20vYW1wL25ld3MvbG9jYWwvbmF0aW9uYWwtd2VhdGhlci1zZXJ2aWNlLWlzc3Vlcy1maXJlLXdlYXRoZXItd2F0Y2gtZHVlLXRvLXBvc3NpYmxlLXRodW5kZXJzdG9ybXM?hl=en-US&gl=US&ceid=US%3Aen
"Wildfire smoke spreads across country, changing sunset colors",2021-07-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9uYXRpb24td29ybGQvbmF0aW9uYWwvYXJ0aWNsZTI1Mjg5ODQwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Worcester County real estate transfers, Sunday, July 4",2021-07-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAyMS8wNy8wNC93b3JjZXN0ZXItY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zZmVycy1zdW5kYXktanVseS00Lzc4MzE3NDUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weather Service Posts Extensive List of High Temperatures for ...,2021-07-10 00:00:00,https://news.google.com/./articles/CBMirQJodHRwczovL3d3dy5nb2xkcnVzaGNhbS5jb20vc2llcnJhc3VudGltZXMvaW5kZXgucGhwL25ld3MvbG9jYWwtbmV3cy8zMTA1NS13ZWF0aGVyLXNlcnZpY2UtcG9zdHMtZXh0ZW5zaXZlLWxpc3Qtb2YtaGlnaC10ZW1wZXJhdHVyZXMtZm9yLWZyaWRheS1qdWx5LTktMjAyMS1waW5lLWZsYXQtMTEzLWRlZ3JlZXMtcy1lLXJpZGdlY3Jlc3QtMTE0LWRlZ3JlZXMtZWFzdG1hbi1sYWtlLTExMi1kZWdyZWVzLWVsLXBvcnRhbC0xMDktZGVncmVlcy1zLWUtdmlzYWxpYS0xMTEtYW5kLWF0d2F0ZXItYXQtY2FzdGxlLTEwOS1kZWdyZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man killed Monday morning in Colonie crash,2021-08-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9jYXBpdGFsLXJlZ2lvbi9uZXdzLzIwMjEvMDgvMTYvbWFuLWtpbGxlZC1tb25kYXktbW9ybmluZy1pbi1jb2xvbmllLWNyYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breakfast & Lunch Food Delivery Route - News and Announcements -,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdWx1c2Qub3JnL2FwcHMvbmV3cy9zaG93X25ld3MuanNwP1JFQ19JRD03MTU0NDImaWQ9MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tamaqua hires new elementary school principal – Times News Online,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMDgyMC90YW1hcXVhLWhpcmVzLW5ldy1lbGVtZW50YXJ5LXNjaG9vbC1wcmluY2lwYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Worcester County real estate transfers, Sunday, Aug. 8",2021-08-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAyMS8wOC8wOC93b3JjZXN0ZXItY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zZmVycy1zdW5kYXktYXVnLTgvNTUwNjMwNTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Valley National Bancorp Breaks Above 200-Day Moving Average ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsbGV5LW5hdGlvbmFsLWJhbmNvcnAtYnJlYWtzLWFib3ZlLTIwMC1kYXktbW92aW5nLWF2ZXJhZ2UtYnVsbGlzaC1mb3Itdmx5LTIwMjEtMDktMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Valley National Bancorp to Acquire Bank Leumi USA Creating a ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yMy8yMzAyMDEzLzAvZW4vVmFsbGV5LU5hdGlvbmFsLUJhbmNvcnAtdG8tQWNxdWlyZS1CYW5rLUxldW1pLVVTQS1DcmVhdGluZy1hLVByZW1pZXItQ29tbWVyY2lhbC1CYW5rLVdpdGgtVW5pcXVlLVN1c3RhaW5hYmxlLWFuZC1EaXZlcnNlLUdyb3d0aC1PcHBvcnR1bml0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
National Black Bank Foundation and JAM FINTOP Partner to ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyOTAwNTgzNi9lbi9OYXRpb25hbC1CbGFjay1CYW5rLUZvdW5kYXRpb24tYW5kLUpBTS1GSU5UT1AtUGFydG5lci10by1Nb2Rlcm5pemUtVXBsaWZ0LUNvbW11bml0eS1Ecml2ZW4tTWlub3JpdHktQmFua3MlQzIlQTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Artistic Tile Files Suit Against Valley Bank,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXJ0aXN0aWMtdGlsZS1maWxlcy1zdWl0LWFnYWluc3QtdmFsbGV5LWJhbmstMzAxMzcxODAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pennsylvania high school football stat leaders: offense,2021-09-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMjEvMDkvcGVubnN5bHZhbmlhLWhpZ2gtc2Nob29sLWZvb3RiYWxsLXN0YXQtbGVhZGVycy1vZmZlbnNlLmh0bWzSAXxodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vaGlnaHNjaG9vbHNwb3J0cy8yMDIxLzA5L3Blbm5zeWx2YW5pYS1oaWdoLXNjaG9vbC1mb290YmFsbC1zdGF0LWxlYWRlcnMtb2ZmZW5zZS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Area property deed transfers, Sept. 16",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0FyZWEtcHJvcGVydHktZGVlZC10cmFuc2ZlcnMtU2VwdC0xNi00MjQ3NDI1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sernak Farms history – Times News Online,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMDkwNC9zZXJuYWstZmFybXMtaGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
August's high-end property deals in Erie County - Buffalo Business ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMS8wOS8yOC9hdWd1c3QtaGlnaC1lbmQtc2FsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Latest Hamilton County Arrest Report,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMS85LzI5LzQzNTcwMy9MYXRlc3QtSGFtaWx0b24tQ291bnR5LUFycmVzdC1SZXBvcnQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Valley Bank Launches New Digital Payment App for Cannabis Industry,2021-10-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDI2MDA1ODczL2VuL1ZhbGxleS1CYW5rLUxhdW5jaGVzLU5ldy1EaWdpdGFsLVBheW1lbnQtQXBwLWZvci1DYW5uYWJpcy1JbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
