title,datetime,link
Southampton vs. Arsenal: Score and Reaction from 2017 FA Cup,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODk3ODUtc291dGhhbXB0b24tdnMtYXJzZW5hbC1zY29yZS1hbmQtcmVhY3Rpb24tZnJvbS0yMDE3LWZhLWN1cNIBdmh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjg5Nzg1LXNvdXRoYW1wdG9uLXZzLWFyc2VuYWwtc2NvcmUtYW5kLXJlYWN0aW9uLWZyb20tMjAxNy1mYS1jdXAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Emirates FA Cup fourth round draw was made on Monday ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvamFuLzA2L3RoZS1lbWlyYXRlcy1mYS1jdXAtZm91cnRoLXJvdW5kLXByb3Blci1kcmF3LTA5MDExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FA Cup third-round fever, NBA All Star talk and the perfect frozen putt",2017-01-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDE3L2phbi8wNS9mYS1jdXAtdGhpcmQtcm91bmQtZmV2ZXItbmJhLWFsbC1zdGFyLXRhbGstYW5kLXRoZS1wZXJmZWN0LWZyb3plbi1wdXR00gF0aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3Nwb3J0LzIwMTcvamFuLzA1L2ZhLWN1cC10aGlyZC1yb3VuZC1mZXZlci1uYmEtYWxsLXN0YXItdGFsay1hbmQtdGhlLXBlcmZlY3QtZnJvemVuLXB1dHQ?hl=en-US&gl=US&ceid=US%3Aen
Chelsea’s light schedule puts FA Cup firmly within reach,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlcHJpZGVvZmxvbmRvbi5jb20vMjAxNy8wMS8wNy9jaGVsc2Vhcy1saWdodC1zY2hlZHVsZS1wdXRzLWZhLWN1cC1maXJtbHktd2l0aGluLXJlYWNoL9IBZGh0dHBzOi8vdGhlcHJpZGVvZmxvbmRvbi5jb20vMjAxNy8wMS8wNy9jaGVsc2Vhcy1saWdodC1zY2hlZHVsZS1wdXRzLWZhLWN1cC1maXJtbHktd2l0aGluLXJlYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Manchester City’s Bacary Sagna asked by FA to explain ‘10 against 12’ post,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2phbi8wMy9tYW5jaGVzdGVyLWNpdHktYmFjYXJ5LXNhZ25hLWZh0gFQaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb3RiYWxsLzIwMTcvamFuLzAzL21hbmNoZXN0ZXItY2l0eS1iYWNhcnktc2FnbmEtZmE?hl=en-US&gl=US&ceid=US%3Aen
The UN and The FA sign partnership to help develop next ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvamFuLzI0L3VuLWZhLWxlYWRlcnMtcGFydG5lcnNoaXAtMjQwMTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Manchester City set to be fined after accepting FA anti-doping charge,2017-01-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2phbi8yNy9tYW5jaGVzdGVyLWNpdHktc2V0LXRvLWJlLWZpbmVkLWFmdGVyLWFjY2VwdGluZy1mYS1hbnRpLWRvcGluZy1jaGFyZ2XSAXZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZm9vdGJhbGwvMjAxNy9qYW4vMjcvbWFuY2hlc3Rlci1jaXR5LXNldC10by1iZS1maW5lZC1hZnRlci1hY2NlcHRpbmctZmEtYW50aS1kb3BpbmctY2hhcmdl?hl=en-US&gl=US&ceid=US%3Aen
FA Cup fourth round: match previews,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2phbi8yNy9mYS1jdXAtZm91cnRoLXJvdW5kLW1hdGNoLXByZXZpZXdz0gFTaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb3RiYWxsLzIwMTcvamFuLzI3L2ZhLWN1cC1mb3VydGgtcm91bmQtbWF0Y2gtcHJldmlld3M?hl=en-US&gl=US&ceid=US%3Aen
The match officials for The Emirates FA Cup third round replay have ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvamFuLzEyL2VtaXJhdGVzLWZhLWN1cC10aGlyZC1yb3VuZC1yZXBsYXktb2ZmaWNpYWxzLTEyMDExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sport picture of the day: Sutton United feel the FA Cup magic,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC9waWN0dXJlLzIwMTcvamFuLzE4L3Nwb3J0LXBpY3R1cmUtb2YtdGhlLWRheS1zdXR0b24tdW5pdGVkLWZlZWwtdGhlLWZhLWN1cC1tYWdpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Emirates FA Cup fourth round: Liverpool 1-2 Wolverhampton ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvamFuLzI4L2xpdmVycG9vbC0xLTItd29sdmVzLTI4MDExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Burton 1-6 Leicester: the FA Cup tie that was replayed after a fan injured a player,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZm9vdGJhbGwvdGhhdC0xOTgwcy1zcG9ydHMtYmxvZy8yMDE3L2phbi8wNi9mYS1jdXAtdGhpcmQtcm91bmQtbGVpY2VzdGVyLWNpdHktYnVydG9uLWFsYmlvbi1ibG9jay13b29k0gGCAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC90aGF0LTE5ODBzLXNwb3J0cy1ibG9nLzIwMTcvamFuLzA2L2ZhLWN1cC10aGlyZC1yb3VuZC1sZWljZXN0ZXItY2l0eS1idXJ0b24tYWxiaW9uLWJsb2NrLXdvb2Q?hl=en-US&gl=US&ceid=US%3Aen
The Emirates FA Cup third round match officials confirmed,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvamFuLzA0L2VtaXJhdGVzLWZhLWN1cC10aGlyZC1yb3VuZC1wcm9wZXItbWF0Y2gtb2ZmaWNpYWxzLTA0MDExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delivering Let Them Play | IFA,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmlyaXNoZmEuY29tL2lyaXNoLWZhLWZvdW5kYXRpb24vZ3Jhc3Nyb290cy1hbmQteW91dGgtZm9vdGJhbGwvZGVsaXZlcmluZy1sZXQtdGhlbS1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
FA Cup manager vaped on the sidelines,2017-01-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3Rvcnkvc3BvcnRzL2Z0dy8yMDE3LzAxLzA3L2V2ZXJ5b25lcy1nb2luZy1udXRzLW92ZXItYS1mYS1jdXAtbWFuYWdlci12YXBpbmctb24tdGhlLXNpZGVsaW5lcy85NjI4OTYxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scottish FA welcomes World Cup expansion,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMTcvMDEvMTAvc29jY2VyLzE0ODQwNTQ1OTRfMTM4MzAyLmh0bWzSAUxodHRwczovL2VuLmFzLmNvbS9lbi8yMDE3LzAxLzEwL3NvY2Nlci8xNDg0MDU0NTk0XzEzODMwMi5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Arsène Wenger hit with immediate four-game touchline ban by FA,2017-01-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2phbi8yNy9hcnNlbmUtd2VuZ2VyLWhpdC13aXRoLWltbWVkaWF0ZS1mb3VyLWdhbWUtdG91Y2hsaW5lLWJhbi1ieS1mYS1hcnNlbmFs0gF3aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb3RiYWxsLzIwMTcvamFuLzI3L2Fyc2VuZS13ZW5nZXItaGl0LXdpdGgtaW1tZWRpYXRlLWZvdXItZ2FtZS10b3VjaGxpbmUtYmFuLWJ5LWZhLWFyc2VuYWw?hl=en-US&gl=US&ceid=US%3Aen
Manchester City charged in relation to FA rules on anti-doping,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2phbi8xMS9tYW5jaGVzdGVyLWNpdHktY2hhcmdlZC1hbnRpLWRvcGluZ9IBVGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2phbi8xMS9tYW5jaGVzdGVyLWNpdHktY2hhcmdlZC1hbnRpLWRvcGluZw?hl=en-US&gl=US&ceid=US%3Aen
FA’s Carr tenders resignations,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYW50aWd1YW9ic2VydmVyLmNvbS9mYXMtY2Fyci10ZW5kZXJzLXJlc2lnbmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Crewe youth coach suspended by Football Association,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2phbi8wNC9jcmV3ZS1wYXVsLW1jY2Fubi1zdXNwZW5kZWQtZmHSAU9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZm9vdGJhbGwvMjAxNy9qYW4vMDQvY3Jld2UtcGF1bC1tY2Nhbm4tc3VzcGVuZGVkLWZh?hl=en-US&gl=US&ceid=US%3Aen
Jonjo Shelvey helps steer Newcastle past Birmingham in FA Cup ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2ZhLWN1cC8yMDE2LTIwMTcvam9uam8tc2hlbHZleS1oZWxwcy1zdGVlci1uZXdjYXN0bGUtcGFzdC1iaXJtaW5naGFtLWluLWZhLWN1cC1yZXBsYXlfc3RvNjAyMDE4MS9zdG9yeS5zaHRtbNIBkwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2ZhLWN1cC8yMDE2LTIwMTcvam9uam8tc2hlbHZleS1oZWxwcy1zdGVlci1uZXdjYXN0bGUtcGFzdC1iaXJtaW5naGFtLWluLWZhLWN1cC1yZXBsYXlfc3RvNjAyMDE4MS9zdG9yeS1hbXAuc2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
Preston v Arsenal: The Emirates FA Cup third round preview,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvamFuLzA1L3ByZXN0b24tdi1hcnNlbmFsLWZhLWN1cC10aGlyZC1yb3VuZC1wcmV2aWV3LTA1MDExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Millwall celebrate historic week by dumping Watford out of FA Cup,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2phbi8yOS9taWxsd2FsbC13YXRmb3JkLWZhLWN1cC1mb3VydGgtcm91bmQtbWF0Y2gtcmVwb3J00gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb3RiYWxsLzIwMTcvamFuLzI5L21pbGx3YWxsLXdhdGZvcmQtZmEtY3VwLWZvdXJ0aC1yb3VuZC1tYXRjaC1yZXBvcnQ?hl=en-US&gl=US&ceid=US%3Aen
Leyton Orient boss Andy Edwards joins Young Lions set-up,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvamFuLzI5LzI5MDExNy1hbmR5LWVkd2FyZHMtYXBwb2ludGVkLWVuZ2xhbmQtZGV2ZWxvcG1lbnQtY29hY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plymouth Argyle vs. Liverpool: Score and Reaction from 2017 FA Cup Replay,2017-01-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODc4MDktcGx5bW91dGgtYXJneWxlLXZzLWxpdmVycG9vbC1zY29yZS1hbmQtcmVhY3Rpb24tZnJvbS0yMDE3LWZhLWN1cC1yZXBsYXnSAYMBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI2ODc4MDktcGx5bW91dGgtYXJneWxlLXZzLWxpdmVycG9vbC1zY29yZS1hbmQtcmVhY3Rpb24tZnJvbS0yMDE3LWZhLWN1cC1yZXBsYXkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Liverpool FC have suffered more FA Cup giant-killings than any Premier League side,2017-01-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS00MDk0MzU4L0xpdmVycG9vbC1GQy1zdWZmZXJlZC1GQS1DdXAtZ2lhbnQta2lsbGluZ3MtUHJlbWllci1MZWFndWUtUGx5bW91dGgtZW5jb3VyYWdlZC5odG1s0gGSAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTQwOTQzNTgvYW1wL0xpdmVycG9vbC1GQy1zdWZmZXJlZC1GQS1DdXAtZ2lhbnQta2lsbGluZ3MtUHJlbWllci1MZWFndWUtUGx5bW91dGgtZW5jb3VyYWdlZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
FA Cup round-up: QPR suffer 48th third-round defeat to equal record as Blackburn advance on day of mixed fortu,2017-01-07 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS00MDk3ODgyL0ZBLUN1cC1yb3VuZC1RUFItc3VmZmVyLTQ4dGgtcm91bmQtZGVmZWF0LWVxdWFsLXJlY29yZC1CbGFja2J1cm4tYWR2YW5jZS1kYXktbWl4ZWQtZm9ydHVuZXMtQ2hhbXBpb25zaGlwLXNpZGVzLmh0bWzSAbIBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2FydGljbGUtNDA5Nzg4Mi9hbXAvRkEtQ3VwLXJvdW5kLVFQUi1zdWZmZXItNDh0aC1yb3VuZC1kZWZlYXQtZXF1YWwtcmVjb3JkLUJsYWNrYnVybi1hZHZhbmNlLWRheS1taXhlZC1mb3J0dW5lcy1DaGFtcGlvbnNoaXAtc2lkZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Liverpool Out Of FA Cup, Spurs Survive Wycombe Scare",2017-01-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmkyNG5ld3MudHYvZW4vbmV3cy9pbnRlcm5hdGlvbmFsL3Nwb3J0LzEzNjI0NS0xNzAxMjgtbGl2ZXJwb29sLW91dC1vZi1mYS1jdXAtc3B1cnMtc3Vydml2ZS13eWNvbWJlLXNjYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tom Lawrence’s strikes spare Ipswich and deny superior Lincoln a shock,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2phbi8wNy9pcHN3aWNoLXRvd24tbGluY29sbi1jaXR5LWZhLWN1cC1tYXRjaC1yZXBvcnTSAV5odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZm9vdGJhbGwvMjAxNy9qYW4vMDcvaXBzd2ljaC10b3duLWxpbmNvbG4tY2l0eS1mYS1jdXAtbWF0Y2gtcmVwb3J0?hl=en-US&gl=US&ceid=US%3Aen
Pretty Yende Performs 'Una Voce Poco Fa' on Stephen Colbert's ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vb3BlcmF3aXJlLmNvbS9wcmV0dHkteWVuZGUtcGVyZm9ybXMtdW5hLXZvY2UtcG9jby1mYS1vbi1zdGVwaGVuLWNvbGJlcnRzLWxhdGUtc2hvdy12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mike Skubala appointed as new England Futsal head coach,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvamFuLzE4L21pa2Utc2t1YmFsYS1hcHBvaW50ZWQtbmV3LWVuZ2xhbmQtZnV0c2FsLWNvYWNoLTE4MDExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Son Heung-min secures Tottenham's FA Cup passage against ...,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2phbi8wOC90b3R0ZW5oYW0taG90c3B1ci1hc3Rvbi12aWxsYS1mYS1jdXAtbWF0Y2gtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
"LIVE! The Big Match: Burnley vs Sunderland, FA Cup 3rd Round Replay",2017-01-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcm9rZXJyZXBvcnQuc2JuYXRpb24uY29tLzIwMTcvMS8xNy8xNDI5NDA5NC9saXZlLXRoZS1iaWctbWF0Y2gtYnVybmxleS12cy1zdW5kZXJsYW5kLWZhLWN1cC0zcmQtcm91bmQtcmVwbGF50gGBAWh0dHBzOi8vcm9rZXJyZXBvcnQuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvMTcvMTQyOTQwOTQvbGl2ZS10aGUtYmlnLW1hdGNoLWJ1cm5sZXktdnMtc3VuZGVybGFuZC1mYS1jdXAtM3JkLXJvdW5kLXJlcGxheQ?hl=en-US&gl=US&ceid=US%3Aen
"Crystal Palace 0-3 Manchester City, 2017 FA Cup: 3 Things We Learned",2017-01-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYml0dGVyYW5kYmx1ZS5zYm5hdGlvbi5jb20vMjAxNy8xLzI5LzE0NDI1MDIyL2NyeXN0YWwtcGFsYWNlLW1hbmNoZXN0ZXItY2l0eS0yMDE3LWZhLWN1cC0zLXRoaW5ncy13ZS1sZWFybmVk0gGBAWh0dHBzOi8vYml0dGVyYW5kYmx1ZS5zYm5hdGlvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMS8yOS8xNDQyNTAyMi9jcnlzdGFsLXBhbGFjZS1tYW5jaGVzdGVyLWNpdHktMjAxNy1mYS1jdXAtMy10aGluZ3Mtd2UtbGVhcm5lZA?hl=en-US&gl=US&ceid=US%3Aen
"Wat Pa Thewapithak – Tambon Pa Fa, Thailand",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzL3dhdC1wYS10aGV3YXBpdGhha9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lincoln City manager Danny Cowley proud of FA Cup ‘win for the people’,2017-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2phbi8xOC9saW5jb2xuLWNpdHktbWFuYWdlci1kYW5ueS1jb3dsZXktaGFpbHMtdmljdG9yeS1hZ2FpbnN0LWlwc3dpY2jSAXBodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZm9vdGJhbGwvMjAxNy9qYW4vMTgvbGluY29sbi1jaXR5LW1hbmFnZXItZGFubnktY293bGV5LWhhaWxzLXZpY3RvcnktYWdhaW5zdC1pcHN3aWNo?hl=en-US&gl=US&ceid=US%3Aen
Matz Sels needs to make the most of his FA Cup starts,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3Y2FzdGxldG9vbnMuY29tLzIwMTcvMDEvMjYvbWF0ei1zZWxzLW5lZWRzLW1ha2UtZmEtY3VwLXN0YXJ0cy_SAU1odHRwczovL25ld2Nhc3RsZXRvb25zLmNvbS8yMDE3LzAxLzI2L21hdHotc2Vscy1uZWVkcy1tYWtlLWZhLWN1cC1zdGFydHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
FA Boys Cannot Hold Halftime Lead Against Calvary,2017-01-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jYXBlbmV3cy5uZXQvZmFsbW91dGgvc3BvcnRzL2ZhLWJveXMtY2Fubm90LWhvbGQtaGFsZnRpbWUtbGVhZC1hZ2FpbnN0LWNhbHZhcnkvYXJ0aWNsZV8xYThhOTc2OC1mYTk1LTU0MTAtYmFlMC1iNjJlOTM3NTg2MTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
