title,datetime,link
Picture: Abu Jinapor's Profile | Politics | Peacefmonline.com,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBlYWNlZm1vbmxpbmUuY29tL3BhZ2VzL3BvbGl0aWNzL3BvbGl0aWNzLzIwMTcwMS8zMDIzNzIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
'400 to 500 new leprosy cases reported annually in Pakistan',2017-01-29 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTMxMTMyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flin Flon: A name that permeates Canadian culture,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXJlbWluZGVyLmNhL2xvY2FsLW5ld3MvZmxpbi1mbG9uLWEtbmFtZS10aGF0LXBlcm1lYXRlcy1jYW5hZGlhbi1jdWx0dXJlLTQxMDE4NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Missing IT expert a case of ‘enforced disappearance’, IHC told",2017-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50LzE4MjMwOS1NaXNzaW5nLUlULWV4cGVydC1hLWNhc2Utb2YtZW5mb3JjZWQtZGlzYXBwZWFyYW5jZS1JSEMtdG9sZNIBYWh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL2FtcC8xODIzMDktTWlzc2luZy1JVC1leHBlcnQtYS1jYXNlLW9mLWVuZm9yY2VkLWRpc2FwcGVhcmFuY2UtSUhDLXRvbGQ?hl=en-US&gl=US&ceid=US%3Aen
Miles College Purple Marching Machine voted HBCU Sports' Band of the Year,2017-01-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaGJjdXNwb3J0cy5jb20vMjAxNy8wMS8yMi9taWxlcy1jb2xsZWdlLXB1cnBsZS1tYXJjaGluZy1tYWNoaW5lLXZvdGVkLWhiY3Utc3BvcnRzLWJhbmQtb2YtdGhlLXllYXIv0gFvaHR0cHM6Ly9oYmN1c3BvcnRzLmNvbS8yMDE3LzAxLzIyL21pbGVzLWNvbGxlZ2UtcHVycGxlLW1hcmNoaW5nLW1hY2hpbmUtdm90ZWQtaGJjdS1zcG9ydHMtYmFuZC1vZi10aGUteWVhci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mehwish Hayat stuns in UC Browser's latest TVC with a Sexy Superhero/Vixen look,2017-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZW4uZGFpbHlwYWtpc3Rhbi5jb20ucGsvMTEtSmFuLTIwMTcvbWVod2lzaC1oYXlhdC1zdHVucy1pbi11Yy1icm93c2VyLXMtbGF0ZXN0LXR2Yy13aXRoLWEtc2V4eS1zdXBlcmhlcm8tdml4ZW4tbG9va9IBhwFodHRwczovL2VuLmRhaWx5cGFraXN0YW4uY29tLnBrLzExLUphbi0yMDE3L21laHdpc2gtaGF5YXQtc3R1bnMtaW4tdWMtYnJvd3Nlci1zLWxhdGVzdC10dmMtd2l0aC1hLXNleHktc3VwZXJoZXJvLXZpeGVuLWxvb2s_dmVyc2lvbj1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Prove It: Epinephrine may have a role during resuscitation from ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5lbXMxLmNvbS9lcGluZXBocmluZS9hcnRpY2xlcy9wcm92ZS1pdC1lcGluZXBocmluZS1tYXktaGF2ZS1hLXJvbGUtZHVyaW5nLXJlc3VzY2l0YXRpb24tZnJvbS1jYXJkaWFjLWFycmVzdC1nd1A4aDJ2emRaTVpEUGJoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Frank Flannery returns to Oulart-the-Ballagh,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL3Nwb3J0L2dhYS9hcmlkLTIwNDM5NDUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Protest against renewed series of 'sectarian' killings in Karachi,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTMxMDc0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GAA working to develop mobile score detection system to bring Hawk-Eye to different grounds...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aGVzdW4uaWUvc3BvcnQvZ2FhLWZvb3RiYWxsLzQ5OTcwMi9nYWEtd29ya2luZy10by1kZXZlbG9wLW1vYmlsZS1zY29yZS1kZXRlY3Rpb24tc3lzdGVtLXRvLWJyaW5nLWhhd2stZXllLXRvLWRpZmZlcmVudC1ncm91bmRzL9IBkAFodHRwczovL3d3dy50aGVzdW4uaWUvc3BvcnQvZ2FhLWZvb3RiYWxsLzQ5OTcwMi9nYWEtd29ya2luZy10by1kZXZlbG9wLW1vYmlsZS1zY29yZS1kZXRlY3Rpb24tc3lzdGVtLXRvLWJyaW5nLWhhd2stZXllLXRvLWRpZmZlcmVudC1ncm91bmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Pakistanis can acquire a Turkish passport,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTI5NjAxMC9jaXRpemVuc2hpcC1pbnZlc3RtZW50LXdhbnQtYWNxdWlyZS10dXJraXNoLXBhc3Nwb3J00gFfaHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8xMjk2MDEwL2NpdGl6ZW5zaGlwLWludmVzdG1lbnQtd2FudC1hY3F1aXJlLXR1cmtpc2gtcGFzc3BvcnQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
'There's no way senior players are burnt out',2017-01-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3Nwb3J0L2dhZWxpYy1nYW1lcy9odXJsaW5nL3RoZXJlcy1uby13YXktc2VuaW9yLXBsYXllcnMtYXJlLWJ1cm50LW91dC0zNTM2NzA0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Growing up a prisoner in a cult,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3Jlc291cmNlcy9pZHQtYjBhZjdlZjUtMTAzMS00ZTFmLWEzYWMtYjNjMjFlZjBmOTMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joe Canning describes feeling ‘disgusted’ watching the All-Ireland hurling final last year...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXN1bi5pZS9zcG9ydC80NTgzNzkvam9lLWNhbm5pbmctZGVzY3JpYmVzLWZlZWxpbmctZGlzZ3VzdGVkLXdhdGNoaW5nLXRoZS1hbGwtaXJlbGFuZC1odXJsaW5nLWZpbmFsLWxhc3QteWVhci_SAYABaHR0cHM6Ly93d3cudGhlc3VuLmllL3Nwb3J0LzQ1ODM3OS9qb2UtY2FubmluZy1kZXNjcmliZXMtZmVlbGluZy1kaXNndXN0ZWQtd2F0Y2hpbmctdGhlLWFsbC1pcmVsYW5kLWh1cmxpbmctZmluYWwtbGFzdC15ZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The 20 young GAA stars to keep an eye on in 2017,2017-01-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3Nwb3J0L2dhZWxpYy1nYW1lcy90aGUtMjAteW91bmctZ2FhLXN0YXJzLXRvLWtlZXAtYW4tZXllLW9uLWluLTIwMTctMzUzNDg5MjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hundreds of swimmers brave chilly waters for annual New Year dip,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9odW5kcmVkcy1zd2ltbWVycy1icmF2ZS1jaGlsbHktd2F0ZXJzLTk1NTYzOTDSAV9odHRwczovL3d3dy5kYWlseXJlY29yZC5jby51ay9uZXdzL2xvY2FsLW5ld3MvaHVuZHJlZHMtc3dpbW1lcnMtYnJhdmUtY2hpbGx5LXdhdGVycy05NTU2MzkwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Pakistan secretly carried out cold test of nuclear device on Oct 6, 1984",2017-01-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50LzE4MjA1NS1QYWtpc3Rhbi1zZWNyZXRseS1jYXJyaWVkLW91dC1jb2xkLXRlc3Qtb2YtbnVjbGVhci1kZXZpY2Utb24tT2N0LTYtMTk4NNIBbWh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL2FtcC8xODIwNTUtUGFraXN0YW4tc2VjcmV0bHktY2FycmllZC1vdXQtY29sZC10ZXN0LW9mLW51Y2xlYXItZGV2aWNlLW9uLU9jdC02LTE5ODQ?hl=en-US&gl=US&ceid=US%3Aen
‘Gridlock woes of city beyond control of traffic cops’,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50LzE4MjYxMC1HcmlkbG9jay13b2VzLW9mLWNpdHktYmV5b25kLWNvbnRyb2wtb2YtdHJhZmZpYy1jb3Bz0gFaaHR0cHM6Ly93d3cudGhlbmV3cy5jb20ucGsvYW1wLzE4MjYxMC1HcmlkbG9jay13b2VzLW9mLWNpdHktYmV5b25kLWNvbnRyb2wtb2YtdHJhZmZpYy1jb3Bz?hl=en-US&gl=US&ceid=US%3Aen
Tale of Rana Sanaullah during Musharraf era,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50LzE4Mjk2Ny1UYWxlLW9mLVJhbmEtU2FuYXVsbGFoLWR1cmluZy1NdXNoYXJyYWYtZXJh0gFRaHR0cHM6Ly93d3cudGhlbmV3cy5jb20ucGsvYW1wLzE4Mjk2Ny1UYWxlLW9mLVJhbmEtU2FuYXVsbGFoLWR1cmluZy1NdXNoYXJyYWYtZXJh?hl=en-US&gl=US&ceid=US%3Aen
Record del mondo dei 600 indoor! Battuto dopo 18 anni Nico ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9yZWNvcmQtZGVsLW1vbmRvLWRlaS02MDAtaW5kb29yLWJhdHR1dG8tZG9wby0xOC1hbm5pLW5pY28tbW90Y2hlYm9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CBF collecting parking fees despite SHC ban,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTMxNzk1Ny9ibGF0YW50LXZpb2xhdGlvbi1jYmYtY29sbGVjdGluZy1wYXJraW5nLWZlZXMtZGVzcGl0ZS1zaGMtYmFu0gFoaHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8xMzE3OTU3L2JsYXRhbnQtdmlvbGF0aW9uLWNiZi1jb2xsZWN0aW5nLXBhcmtpbmctZmVlcy1kZXNwaXRlLXNoYy1iYW4_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Dilapidated artery: SHC takes notice of slow construction on University Road,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTMzMzU2OC9kaWxhcGlkYXRlZC1hcnRlcnktc2hjLXRha2VzLW5vdGljZS1zbG93LWNvbnN0cnVjdGlvbi11bml2ZXJzaXR5LXJvYWTSAXBodHRwczovL3RyaWJ1bmUuY29tLnBrL3N0b3J5LzEzMzM1NjgvZGlsYXBpZGF0ZWQtYXJ0ZXJ5LXNoYy10YWtlcy1ub3RpY2Utc2xvdy1jb25zdHJ1Y3Rpb24tdW5pdmVyc2l0eS1yb2FkP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Embezzlement: SHC seeks record of development funds for Larkana,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTMxOTg2Ni9lbWJlenpsZW1lbnQtc2hjLXNlZWtzLXJlY29yZC1kZXZlbG9wbWVudC1mdW5kcy1sYXJrYW5h0gFiaHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8xMzE5ODY2L2VtYmV6emxlbWVudC1zaGMtc2Vla3MtcmVjb3JkLWRldmVsb3BtZW50LWZ1bmRzLWxhcmthbmE_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
SHC reissues notices to officials in University Road construction case,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTMzNTgwMS9zaGMtcmVpc3N1ZXMtbm90aWNlcy1vZmZpY2lhbHMtdW5pdmVyc2l0eS1yb2FkLWNvbnN0cnVjdGlvbi1jYXNl0gFraHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8xMzM1ODAxL3NoYy1yZWlzc3Vlcy1ub3RpY2VzLW9mZmljaWFscy11bml2ZXJzaXR5LXJvYWQtY29uc3RydWN0aW9uLWNhc2U_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
SHC orders to place Dr Asim on ECL,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly9hcmNoaXZlLnBha2lzdGFudG9kYXkuY29tLnBrLzIwMTcvMDIvMDMvc2hjLW9yZGVycy10by1wbGFjZS1kci1hc2ltLW9uLWVjbC_SAVhodHRwOi8vYXJjaGl2ZS5wYWtpc3RhbnRvZGF5LmNvbS5way8yMDE3LzAyLzAzL3NoYy1vcmRlcnMtdG8tcGxhY2UtZHItYXNpbS1vbi1lY2wvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"As it happened: Cuala (Dublin) v Slaughtneil (Derry), All-Ireland ...",2017-02-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZTQyLmllL2N1YWxhLXNsYXVnaHRuZWlsLWxpdmUtMzI1ODYwMi1GZWIyMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
