title,datetime,link
Commander in tweet: Donald Trump has used Twitter as a bully pulpit and to block users,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvY29tbWFuZGVyLXR3ZWV0LWRvbmFsZC10cnVtcC10d2l0dGVyLWJ1bGx5LXB1bHBpdC1ibG9jay9zdG9yeT9pZD00NDg1NDQ5MtIBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL2NvbW1hbmRlci10d2VldC1kb25hbGQtdHJ1bXAtdHdpdHRlci1idWxseS1wdWxwaXQtYmxvY2svc3Rvcnk_aWQ9NDQ4NTQ0OTI?hl=en-US&gl=US&ceid=US%3Aen
Twitter account retells story of Jewish refugees turned away at US borders,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMS8yNy91cy90d2l0dGVyLWJvdC1qZXdpc2gtcmVmdWdlZXMvaW5kZXguaHRtbNIBTGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTcvMDEvMjcvdXMvdHdpdHRlci1ib3QtamV3aXNoLXJlZnVnZWVzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why Donald Trump Says He Loves Twitter and Plans to Keep Tweeting,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xNy90cnVtcC1sb3Zlcy10d2l0dGVyL9IBN2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xNy90cnVtcC1sb3Zlcy10d2l0dGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Twitter Announces End Date for Vine,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8wNS90d2l0dGVyLWVuZC1kYXRlLXZpbmUv0gE5aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzA1L3R3aXR0ZXItZW5kLWRhdGUtdmluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Twitter recommends Trump in searches for “asshole,” “tiny hands” and more",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yNS90d2l0dGVyLXJlY29tbWVuZHMtdHJ1bXAtaW4tc2VhcmNoZXMtZm9yLWFzc2hvbGUtdGlueS1oYW5kcy1hbmQtbW9yZS_SAWtodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDEvMjUvdHdpdHRlci1yZWNvbW1lbmRzLXRydW1wLWluLXNlYXJjaGVzLWZvci1hc3Nob2xlLXRpbnktaGFuZHMtYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Twitter's China boss Kathy Chen quits after eight months,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdHdpdHRlci1jaGVuLWlkVVNLQk4xNE0xN1DSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TW Garner, maker of Texas Pete, moving into new renovated ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTcvMDEvMjUvdHctZ2FybmVyLW1ha2VyLW9mLXRleGFzLXBldGUtbW92aW5nLWludG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
meet-the-guy-behind-coliegestudent-your-favorite-twitter-account,2017-01-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9jb2xsZWdlLzIwMTcvMDEvMjYvbWVldC10aGUtZ3V5LWJlaGluZC1jb2xpZWdlc3R1ZGVudC15b3VyLWZhdm9yaXRlLXR3aXR0ZXItYWNjb3VudC8zNzQyNjQzMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Twitter’s Phantom Menace: a Star Wars botnet,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmFrZWRzZWN1cml0eS5zb3Bob3MuY29tLzIwMTcvMDEvMjUvcG90ZW50aWFsLXBoYW50b20tbWVuYWNlLWZvdW5kLW9uLXR3aXR0ZXItYS1zdGFyLXdhcnMtYm90bmV0L9IBbWh0dHBzOi8vbmFrZWRzZWN1cml0eS5zb3Bob3MuY29tLzIwMTcvMDEvMjUvcG90ZW50aWFsLXBoYW50b20tbWVuYWNlLWZvdW5kLW9uLXR3aXR0ZXItYS1zdGFyLXdhcnMtYm90bmV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Finding credibility clues on Twitter: Millions of tweets analyzed to ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wMS8xNzAxMjcxMzEzMDYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buh bye Twitter 'buy' button,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL3RhbGtpbmd0ZWNoLzIwMTcvMDEvMTgvZ29vZGJ5ZS10d2l0dGVyLWJ1eS1idXR0b24vOTY3MjY3NjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Understanding our new president’s priorities through Twitter,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xNi91bmRlcnN0YW5kaW5nLW91ci1uZXctcHJlc2lkZW50cy1wcmlvcml0aWVzLXRocm91Z2gtdHdpdHRlci_SAWJodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDEvMTYvdW5kZXJzdGFuZGluZy1vdXItbmV3LXByZXNpZGVudHMtcHJpb3JpdGllcy10aHJvdWdoLXR3aXR0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How to Solve Twitter's Biggest Problems,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9ob3ctdG8tc29sdmUtdHdpdHRlcnMtYmlnZ2VzdC1wcm9ibGVtcy8yODc5NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump blasts civil rights icon John Lewis in Twitter attack,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdHJ1bXAtYmxhc3RzLWNpdmlsLXJpZ2h0cy1pY29uLWpvaG4tbGV3aXMtaW4tdHdpdHRlci1hdHRhY2sv0gFdaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvdHJ1bXAtYmxhc3RzLWNpdmlsLXJpZ2h0cy1pY29uLWpvaG4tbGV3aXMtaW4tdHdpdHRlci1hdHRhY2sv?hl=en-US&gl=US&ceid=US%3Aen
Twitter Is Officially Shutting Down Vine Today,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xNy90d2l0dGVyLXNodXQtZG93bi12aW5lLXR1ZXNkYXkv0gFCaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzE3L3R3aXR0ZXItc2h1dC1kb3duLXZpbmUtdHVlc2RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Twitter: Half a million people wrongly made to follow Trump's ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzAxL3RydW1wLXR3aXR0ZXItcG90dXMtYWNjb3VudC0yMzM5NzDSAVNodHRwczovL3d3dy5wb2xpdGljby5jb20vc3RvcnkvMjAxNy8wMS90cnVtcC10d2l0dGVyLXBvdHVzLWFjY291bnQtMjMzOTcwP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Twitter Must Do More to Block ISIS,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMvb3Bpbmlvbi90d2l0dGVyLW11c3QtZG8tbW9yZS10by1ibG9jay1pc2lzLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzEzL29waW5pb24vdHdpdHRlci1tdXN0LWRvLW1vcmUtdG8tYmxvY2staXNpcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Twitter just can’t let go of Vine, launches an online archive",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yMC90d2l0dGVyLWp1c3QtY2FudC1sZXQtZ28tb2YtdmluZS1sYXVuY2hlcy1hbi1vbmxpbmUtYXJjaGl2ZS_SAWJodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDEvMjAvdHdpdHRlci1qdXN0LWNhbnQtbGV0LWdvLW9mLXZpbmUtbGF1bmNoZXMtYW4tb25saW5lLWFyY2hpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Dippin’ Dots turned Sean Spicer’s Twitter beef into social media gold,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGlnaWRheS5jb20vbWFya2V0aW5nL2RpcHBpbi1kb3RzLXR1cm5lZC1zZWFuLXNwaWNlcnMtdHdpdHRlci1iZWVmLXNvY2lhbC1tZWRpYS1nb2xkL9IBYWh0dHBzOi8vZGlnaWRheS5jb20vbWFya2V0aW5nL2RpcHBpbi1kb3RzLXR1cm5lZC1zZWFuLXNwaWNlcnMtdHdpdHRlci1iZWVmLXNvY2lhbC1tZWRpYS1nb2xkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Follow Buddies and Block Buddies: A Simple Proposal to Improve ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmxhd2ZhcmVibG9nLmNvbS9mb2xsb3ctYnVkZGllcy1hbmQtYmxvY2stYnVkZGllcy1zaW1wbGUtcHJvcG9zYWwtaW1wcm92ZS1jaXZpbGl0eS1jb250cm9sLWFuZC1wcml2YWN5LXR3aXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Twitter appoints new Brazil director,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3R3aXR0ZXItYXBwb2ludHMtbmV3LWJyYXppbC1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Twitter user suspended for 'calling out bigotry',2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzAxLzA5L3RlY2hub2xvZ3kvdHdpdHRlci1hbnRpc2VtaXRpc20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wendy’s is roasting people on Twitter, and it’s hilarious",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2VuZHlzLXJvYXN0aW5nLXBlb3BsZS10d2l0dGVyLWhpbGFyaW91cy1tY2RvbmFsZHMtcmV0YWlsLTIwMTctMdIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2VuZHlzLXJvYXN0aW5nLXBlb3BsZS10d2l0dGVyLWhpbGFyaW91cy1tY2RvbmFsZHMtcmV0YWlsLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The iPhone was announced 10 years ago. Here’s how Twitter reacted back then.,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBvcHNjaS5jb20vaXBob25lLXdhcy1hbm5vdW5jZWQtMTAteWVhcnMtYWdvLWhlcmVzLXdoYXQtdHdpdHRlci10aG91Z2h0LWl0L9IBW2h0dHBzOi8vd3d3LnBvcHNjaS5jb20vaXBob25lLXdhcy1hbm5vdW5jZWQtMTAteWVhcnMtYWdvLWhlcmVzLXdoYXQtdHdpdHRlci10aG91Z2h0LWl0Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Intel Chiefs Say Trump's Twitter Account Was Hacked by Four-Year ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vaHVtb3IvYm9yb3dpdHotcmVwb3J0L2ludGVsLWNoaWVmcy1zYXktdHJ1bXBzLXR3aXR0ZXItYWNjb3VudC13YXMtaGFja2VkLWJ5LWZvdXIteWVhci1vbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE | School system responds to music video filmed in T.W. Josey,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53cmR3LmNvbS9jb250ZW50L25ld3MvUmljaG1vbmQtQ291bnR5LVNjaG9vbC1EaXN0cmljdC1pbnZlc3RpZ2F0aW5nLWluYXBwcm9wcmlhdGUtdmlkZW8tdGFrZW4tb24tc2Nob29sLXByb3BlcnR5LTQxMDMyMDQzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
