title,datetime,link
2020 Golden Globes Executive Red Carpet Gallery,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdmFyaWV0eS5jb20vZ2FsbGVyeS8yMDIwLWdvbGRlbi1nbG9iZXMtZXhlY3V0aXZlLXJlZC1jYXJwZXQtZ2FsbGVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Simon & Garfunkel Release New EP, 'Live At Carnegie Hall 1969 ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbGl2ZWZvcmxpdmVtdXNpYy5jb20vbmV3cy9zaW1vbi1nYXJmdW5rZWwtbGl2ZS1jYXJuZWdpZS1oYWxsLTE5Njkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allman Family Revival | Beacon Theatre | 12/28/19,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdyYXRlZnVsd2ViLmNvbS9hcnRpY2xlcy9hbGxtYW4tZmFtaWx5LXJldml2YWwtYmVhY29uLXRoZWF0cmUtMTIyODE50gEA?hl=en-US&gl=US&ceid=US%3Aen
The deadly art of the sniper: The men and women who killed hundreds and were HATED by enemy troops,2020-01-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkxMTQ4NS9UaGUtZGVhZGx5LWFydC1zbmlwZXItbWVuLXdvbWVuLWtpbGxlZC1odW5kcmVkcy1IQVRFRC1lbmVteS10cm9vcHMuaHRtbNIBfGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkxMTQ4NS9hbXAvVGhlLWRlYWRseS1hcnQtc25pcGVyLW1lbi13b21lbi1raWxsZWQtaHVuZHJlZHMtSEFURUQtZW5lbXktdHJvb3BzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hydrogel Enables Ingestible Medical Devices That Can Be Broken ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9oeWRyb2dlbC1lbmFibGVzLWluZ2VzdGlibGUtbWVkaWNhbC1kZXZpY2VzLXRoYXQtY2FuLWJlLWJyb2tlbi1kb3duLXdpdGgtbGlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Rise of Dry Cocktails Is Changing Drinking Culture for All,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vZHJpbmsvbmF0aW9uL25vbi1hbGNvaG9saWMtZHJpbmtzLWRyeS1jb2NrdGFpbHMtbG93LWFidtIBWWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vYW1waHRtbC9kcmluay9uYXRpb24vbm9uLWFsY29ob2xpYy1kcmlua3MtZHJ5LWNvY2t0YWlscy1sb3ctYWJ2?hl=en-US&gl=US&ceid=US%3Aen
"'Pain & Glory' dominates Goyas, wins best film, actor, director",2020-01-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3BhaW4tYW5kLWdsb3J5LWRvbWluYXRlcy1nb3lhcy13aW5zLWJlc3QtZmlsbS1hY3Rvci1kaXJlY3Rvci81MTQ2NTA5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Promiscuous Accused Senior Govt Official Challenges $500k Lawsuit,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnppbWV5ZS5uZXQvMjAyMC8wMS8yOC9wcm9taXNjdW91cy1hY2N1c2VkLXNlbmlvci1nb3Z0LW9mZmljaWFsLWNoYWxsZW5nZXMtNTAway1sYXdzdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'The Queen's T Gom to exit TV drama,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc3VuZGF5d29ybGQuY28uemEvbmV3cy90aGUtcXVlZW5zLXQtZ29tLXRvLWV4aXQtdHYtZHJhbWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nordex 5MW turbine to make Swedish debut,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcmVuZXdzLmJpei81NzMxMi9ub3JkZXgtNW13LXR1cmJpbmUtdG8tbWFrZS1zd2VkaXNoLWRlYnV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Hits New Low in Corruption Index on 'Pay-to-Play' Culture,2020-01-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTIzL3Utcy1oaXRzLW5ldy1sb3ctaW4tY29ycnVwdGlvbi1pbmRleC1vbi1wYXktdG8tcGxheS1jdWx0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Properly gutted' – shoppers react to sad news HMV at Ocean Terminal will close this month,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVkaW5idXJnaGxpdmUuY28udWsvbmV3cy9lZGluYnVyZ2gtbmV3cy9wcm9wZXJseS1ndXR0ZWQtLXNob3BwZXJzLXJlYWN0LTE3NTI1Mjcx0gFgaHR0cHM6Ly93d3cuZWRpbmJ1cmdobGl2ZS5jby51ay9uZXdzL2VkaW5idXJnaC1uZXdzL3Byb3Blcmx5LWd1dHRlZC0tc2hvcHBlcnMtcmVhY3QtMTc1MjUyNzEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Diageo hires Conversano as chief information officer,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAyMC8wMS9kaWFnZW8taGlyZXMtY2hpZWYtaW5mb3JtYXRpb24tb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Johnnie Walker Blue Label Year of the Rat launches,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAyMC8wMS9qb2hubmllLXdhbGtlci1ibHVlLWxhYmVsLXllYXItb2YtdGhlLXJhdC1sYXVuY2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pedro Almodóvar’s ‘Pain and Glory’ Sweeps Spain’s Goya Awards,2020-01-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9wZWRyby1hbG1vZG92YXJzLXBhaW4tZ2xvcnktc3dlZXBzLXNwYWlucy1nb3lhLWF3YXJkcy0xMjcyNjMwL9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9wZWRyby1hbG1vZG92YXJzLXBhaW4tZ2xvcnktc3dlZXBzLXNwYWlucy1nb3lhLWF3YXJkcy0xMjcyNjMwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Workplace Drug Testing: What to Do When Employees Fail,2020-01-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9sZWdhbC1hbmQtY29tcGxpYW5jZS9zdGF0ZS1hbmQtbG9jYWwtdXBkYXRlcy9wYWdlcy93aGF0LXRvLWRvLXdoZW4tYW4tZW1wbG95ZWUtZmFpbHMtYS1kcnVnLXRlc3QuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kerry Emanuel wins the Frontiers of Knowledge Award in Climate ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNjk0MTYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Billionaires Are Opening Up Their Wallets For The Australian Fires, After Getting Flak For Not Donating Enough",2020-01-09 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RyYWN5d2FuZy8yMDIwLzAxLzA5L2JpbGxpb25haXJlcy1hcmUtb3BlbmluZy11cC10aGVpci13YWxsZXRzLWZvci10aGUtYXVzdHJhbGlhbi1maXJlcy1hZnRlci1nZXR0aW5nLWZsYWstZm9yLW5vdC1kb25hdGluZy1lbm91Z2gv0gGkAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdHJhY3l3YW5nLzIwMjAvMDEvMDkvYmlsbGlvbmFpcmVzLWFyZS1vcGVuaW5nLXVwLXRoZWlyLXdhbGxldHMtZm9yLXRoZS1hdXN0cmFsaWFuLWZpcmVzLWFmdGVyLWdldHRpbmctZmxhay1mb3Itbm90LWRvbmF0aW5nLWVub3VnaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The new Butcher on the Block | Food,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2Zvb2QvMjAyMDAxMjMvbmV3LWJ1dGNoZXItYmxvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Danilo Medina participates in the start of S...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5ibmFtZXJpY2FzLmNvbS9lbi9uZXdzL2Rhbmlsby1tZWRpbmEtcGFydGljaXBhdGVzLWluLXRoZS1zdGFydC1vZi1zb2xhci1jYW5vYS1wYXJrLW9wZXJhdGlvbnMtaW4tYmFyYWhvbmEtd2lsbC1jb250cmlidXRlLTI1LW1lZ2F3YXR0cy1pbi10aGUtZmlyc3QtcGhhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Travis Mewhirter's All-Americans entering 2020 NCAA beach season |,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdm9sbGV5YmFsbG1hZy5jb20vbWV3aGlydGVyLTIwMjAtcHJlc2Vhc29uLTAxMjgyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Once-deemed ‘Tesla killer’ Mercedes EQC flops with 55 units sold in Germany to date,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEta2lsbGVyLW1lcmNlZGVzLWJlbnotZXFjLWZsb3BzLWdlcm1hbnkv0gFLaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS90ZXNsYS1raWxsZXItbWVyY2VkZXMtYmVuei1lcWMtZmxvcHMtZ2VybWFueS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2019 In Review: Day 12 - Best Collaborative Work,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhlbGxva3BvcC5jb20vcmV2aWV3LzIwMTktcmV2aWV3LWRheS0xMi1iZXN0LWNvbGxhYm9yYXRpdmUtd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
State wrestling duals series - Dual results – Orlando Sentinel,2020-01-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5vcmxhbmRvc2VudGluZWwuY29tL3Nwb3J0cy9oaWdoc2Nob29sL3dyZXN0bGluZy9vcy1zcC1ocy13cmVzdGxpbmctc3RhdGUtZHVhbHMtcmVzdWx0cy0yMDIwMDEwNy1kZG56bGFuZWt2Z21qcGFjc2RiNmcyZnZzZS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Finland solved its homelessness problem,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJ0ZS5pZS9uZXdzL3dvcmxkLzIwMjAvMDEyNC8xMTEwNjc1LWhvbWVsZXNzLWZpbmxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Dolor y gloria' logra cinco Medallas del Círculo de Escritores ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1ZGlvdmlzdWFsNDUxLmNvbS9kb2xvci15LWdsb3JpYS1sb2dyYS1jaW5jby1tZWRhbGxhcy1kZWwtY2lyY3Vsby1kZS1lc2NyaXRvcmVzLWNpbmVtYXRvZ3JhZmljb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Which is better, healthier stool... the stool that sinks or the stool that ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L3doaWNoLWlzLWJldHRlci1oZWFsdGhpZXItc3Rvb2wtdGhlLXN0b29sLXRoYXQtc2lua3Mtb3ItdGhlLXN0b29sLXRoYXQtZmxvYXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Use Google Optimize & Tag Manager for Personalization,2020-01-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzczJjb21tdW5pdHkuY29tL3NlYXJjaC1lbmdpbmUtb3B0aW1pemF0aW9uL2hvdy10by11c2UtZ29vZ2xlLW9wdGltaXplLXRhZy1tYW5hZ2VyLWZvci1wZXJzb25hbGl6YXRpb24tMDIyNzgwNzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
REVIEW: The Sniper Anthology - Snipers of the Second World War,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFyZ3VubmVycy5jb20vcmV2aWV3LXNuaXBlci1hbnRob2xvZ3ktc25pcGVycy1zZWNvbmQtd29ybGQtd2FyL9IBT2h0dHBzOi8vd3d3LmFyZ3VubmVycy5jb20vcmV2aWV3LXNuaXBlci1hbnRob2xvZ3ktc25pcGVycy1zZWNvbmQtd29ybGQtd2FyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Aqua and Nyhrox - The Unsung Fortnite World Champions,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZXN0bm4uY29tL2FxdWEtYW5kLW55aHJveC10aGUtdW5zdW5nLWZvcnRuaXRlLXdvcmxkLWNoYW1waW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Overwatch: Meet FDGod, Paris Eternal new main support",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZXN0bm4uY29tL292ZXJ3YXRjaC1tZWV0LWZkZ29kLXBhcmlzLWV0ZXJuYWwtbmV3LW1haW4tc3VwcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Captain Shreve student dismissed from cheerleading team over hair,2020-02-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5rdGJzLmNvbS9uZXdzL2NhcHRhaW4tc2hyZXZlLXN0dWRlbnQtZGlzbWlzc2VkLWZyb20tY2hlZXJsZWFkaW5nLXRlYW0tb3Zlci1oYWlyL2FydGljbGVfMzBmYWMyZmMtNDg3Yy0xMWVhLWE5ZTAtYWY0MzhhNmRjZWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UCLA takes first Pac-12 Beach Volleyball Pair of the Week honor,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFjLTEyLmNvbS9hcnRpY2xlLzIwMjAvMDIvMjUvdWNsYS10YWtlcy1maXJzdC1wYWMtMTItYmVhY2gtdm9sbGV5YmFsbC1wYWlyLXdlZWstaG9ub3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Allman Betts Band at the Michigan Theater in Ann Arbor, MI",2020-02-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmxvdWRoYWlsZXJtYWdhemluZS5jb20vY29uY2VydC1yZXZpZXdzL2FsbG1hbi1iZXR0cy1iYW5kLWF0LXRoZS1taWNoaWdhbi10aGVhdGVyLWluLWFubi1hcmJvci1taS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It's a date: Facebook enters world of online matchmaking with dating app | Daily Sabah,2020-02-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2xpZmUvMjAyMC8wMi8xMy9pdHMtYS1kYXRlLWZhY2Vib29rLWVudGVycy13b3JsZC1vZi1vbmxpbmUtbWF0Y2htYWtpbmctd2l0aC1kYXRpbmctYXBw0gF1aHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vbGlmZS8yMDIwLzAyLzEzL2l0cy1hLWRhdGUtZmFjZWJvb2stZW50ZXJzLXdvcmxkLW9mLW9ubGluZS1tYXRjaG1ha2luZy13aXRoLWRhdGluZy1hcHAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Teen allegedly kicked off high school cheerleading team over her hair,2020-02-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L2JsYWNrLXRlZW4tY2hlZXJsZWFkZXIta2lja2VkLW9mZi10ZWFtLWhhaXIvZjJlZWFiYzctOTU5ZC00MzliLWIwMTUtMTBhOWJjMTM4YTUy0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS9mMmVlYWJjNy05NTlkLTQzOWItYjAxNS0xMGE5YmMxMzhhNTI?hl=en-US&gl=US&ceid=US%3Aen
Widow of slain cop Brian Simonsen: 'I am surviving' on anniversary of his death,2020-02-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAyLzExL3dpZG93LW9mLXNsYWluLWNvcC1icmlhbi1zaW1vbnNlbi1pLWFtLXN1cnZpdmluZy1vbi1hbm5pdmVyc2FyeS1vZi1oaXMtZGVhdGgv0gFvaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMDIvMTEvd2lkb3ctb2Ytc2xhaW4tY29wLWJyaWFuLXNpbW9uc2VuLWktYW0tc3Vydml2aW5nLW9uLWFubml2ZXJzYXJ5LW9mLWhpcy1kZWF0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"SCVA Las Vegas Classic second-day recap, look ahead to Monday |",2020-02-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdm9sbGV5YmFsbG1hZy5jb20vc2N2YS1sYXMtdmVnYXMtMDIxNzIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TVIA Chapter 3 parent meeting includes check presentation,2020-02-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9saWZlc3R5bGUvc29jaWV0eS9zdG9yeS8yMDIwLTAyLTAxL3R2aWEtY2hhcHRlci0zLXBhcmVudC1tZWV0aW5nLWluY2x1ZGVzLWNoZWNrLXByZXNlbnRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Melodic Death Metal Beasts WOLFHEART to Release New Album ...,2020-02-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vb3V0YnVybi5jb20vbmV3cy93b2xmaGVhcnQtdG8tcmVsZWFzZS1uZXctYWxidW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK gambling market comes under siege,2020-02-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdlZWQ4NmZjLTQzNTQtMTFlYS1hNDNhLWM0YjMyOGQ5MDYxY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jamaica To Showcase Island Gastronomy At South Beach Wine ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNhcmliYmVhbm5hdGlvbmFsd2Vla2x5LmNvbS9jdWlzaW5lL2phbWFpY2EtdG8tc2hvd2Nhc2UtaXNsYW5kLWdhc3Ryb25vbXktYXQtc291dGgtYmVhY2gtd2luZS1mb29kLWZlc3RpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Give a Colleague Tough Feedback When You Like Them,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZm9yZ2UubWVkaXVtLmNvbS9ob3ctdG8tZ2l2ZS1hLWNvbGxlYWd1ZS10b3VnaC1mZWVkYmFjay13aGVuLXlvdS1saWtlLXRoZW0tYThiNTk5MjA4ZDVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The 'Fight for Pace Wrestling Show' to honor murder victim, family's ...",2020-02-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2xhcmtzdmlsbGVub3cuY29tL2xvY2FsL3Byby13cmVzdGxpbmctbWF0Y2gtdG8taG9ub3ItbXVyZGVyLXZpY3RpbXMtbWVtb3J5LWZhbWlseXMtZmlnaHQtZm9yLWp1c3RpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finns Party Youth's deputy chairperson steps down after declaring ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5oZWxzaW5raXRpbWVzLmZpL2ZpbmxhbmQvZmlubGFuZC1uZXdzL3BvbGl0aWNzLzE3MzY1LWZpbm5zLXBhcnR5LXlvdXRoLXMtZGVwdXR5LWNoYWlycGVyc29uLXN0ZXBzLWRvd24tYWZ0ZXItZGVjbGFyaW5nLWhpbXNlbGYtZmFzY2lzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report from the first day of the SCVA Las Vegas Classic |,2020-02-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdm9sbGV5YmFsbG1hZy5jb20vc2N2YS1sYXMtdmVnYXMtMDIxNjIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grid of 20 cars tipped for Euroformula Open's new Dallara 320 era,2020-02-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vZmlhLWYzL25ld3MvZ3JpZC1vZi0yMC1jYXJzLXRpcHBlZC1mb3ItZXVyb2Zvcm11bGEtb3BlbnMtbmV3LWRhbGxhcmEtMzIwLWVyYS00OTg0MTc4LzQ5ODQxNzgv0gF7aHR0cHM6Ly93d3cuYXV0b3Nwb3J0LmNvbS9maWEtZjMvbmV3cy9ncmlkLW9mLTIwLWNhcnMtdGlwcGVkLWZvci1ldXJvZm9ybXVsYS1vcGVucy1uZXctZGFsbGFyYS0zMjAtZXJhLTQ5ODQxNzgvNDk4NDE3OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
