title,datetime,link
The Book to Market Model of Joseph Piotroski,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vbmV3c2xldHRlcnMvdmFsaWRlYS1ob3QtbGlzdC8yMDE3LzA3LzE0L3RoZS1ib29rLW1hcmtldC1tb2RlbC1qb3NlcGgtcGlvdHJvc2tpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IPG Photonics: Fiber Optic Laser Juggernaut (NASDAQ:IPGP),2017-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDE2MTMtaXBnLXBob3Rvbmljcy1maWJlci1vcHRpYy1sYXNlci1qdWdnZXJuYXV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Experiments cast doubt on how the Earth was formed,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA4LWVhcnRoLmh0bWzSASdodHRwczovL3BoeXMub3JnL25ld3MvMjAxNy0wOC1lYXJ0aC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cognex Is A Terrific Company But Already Fully Valued (NASDAQ ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTM4MTUtY29nbmV4LWlzLXRlcnJpZmljLWNvbXBhbnktYWxyZWFkeS1mdWxseS12YWx1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. earnings calls zero in on automation, lose Trump focus",2017-10-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXJlc3VsdHMtYXV0b21hdGlvbi1pZFVTS0JOMUNWMzJE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain Won't Destroy Wells Fargo (NYSE:WFC),2017-11-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjgyNzgtYmxvY2tjaGFpbi13b250LWRlc3Ryb3ktd2VsbHMtZmFyZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IPG Photonics Announces Acquisition of Laser Depth Dynamics,2017-12-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8xMi8wNC8xMjE5OTMzLzAvZW4vSVBHLVBob3Rvbmljcy1Bbm5vdW5jZXMtQWNxdWlzaXRpb24tb2YtTGFzZXItRGVwdGgtRHluYW1pY3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Top Stocks From President Trump's First Year,2018-01-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtdGhlLTEwLWJlc3Qtc3RvY2tzLW9mLXByZXNpZGVudC10cnVtcC1maXJzdC15ZWFyL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Réunion volcano ERUPTS - scientists warn of 'SEISMIC CRISIS' as one-mile crack forms,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvOTQwODg3L3JldW5pb24taXNsYW5kLXZvbGNhbm8tUGl0b24tZGUtbGEtRm91cm5haXNlLXZvbGNhbmljLWVydXB0aW9uLXBpY3R1cmVzLXdhcm5pbmctbGF0ZXN00gGGAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC85NDA4ODcvcmV1bmlvbi1pc2xhbmQtdm9sY2Fuby1QaXRvbi1kZS1sYS1Gb3VybmFpc2Utdm9sY2FuaWMtZXJ1cHRpb24tcGljdHVyZXMtd2FybmluZy1sYXRlc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
A giant precursor to a giant earthquake may have been detected by gravity satellites,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RlbWJsb3IubmV0L2VhcnRocXVha2UtaW5zaWdodHMvYS1naWFudC1wcmVjdXJzb3ItdG8tYS1naWFudC1lYXJ0aHF1YWtlLW1heS1oYXZlLWJlZW4tZGV0ZWN0ZWQtYnktZ3Jhdml0eS1zYXRlbGxpdGVzLTcwNjMv0gGGAWh0dHBzOi8vdGVtYmxvci5uZXQvZWFydGhxdWFrZS1pbnNpZ2h0cy9hLWdpYW50LXByZWN1cnNvci10by1hLWdpYW50LWVhcnRocXVha2UtbWF5LWhhdmUtYmVlbi1kZXRlY3RlZC1ieS1ncmF2aXR5LXNhdGVsbGl0ZXMtNzA2My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
3 Advanced Materials Industry Stocks to Buy,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA2LzA4LzMtYWR2YW5jZWQtbWF0ZXJpYWxzLWluZHVzdHJ5LXN0b2Nrcy10by1idXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AI and Robots Create Best Investing Opportunities for These ...,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktcm9ib3RzLWJlc3QtY29tcGFuaWVzLWluZGV4LXRvLWludmVzdC1pbi0yMDE4LTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ignore Trump and Musk — here’s how to find companies whose CEOs think long term,2018-08-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pZ25vcmUtdHJ1bXAtYW5kLW11c2staGVyZXMtaG93LXRvLWZpbmQtY29tcGFuaWVzLXdob3NlLWNlb3MtdGhpbmstbG9uZy10ZXJtLTIwMTgtMDgtMTjSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2lnbm9yZS10cnVtcC1hbmQtbXVzay1oZXJlcy1ob3ctdG8tZmluZC1jb21wYW5pZXMtd2hvc2UtY2Vvcy10aGluay1sb25nLXRlcm0tMjAxOC0wOC0xOA?hl=en-US&gl=US&ceid=US%3Aen
Dust Storms on Titan Spotted for the First Time,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL2R1c3Qtc3Rvcm1zLW9uLXRpdGFuLXNwb3R0ZWQtZm9yLXRoZS1maXJzdC10aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dust storms on Titan spotted for the first time,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTA5LXN0b3Jtcy10aXRhbi5odG1s0gEuaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTgtMDktc3Rvcm1zLXRpdGFuLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Titan First-Ever Detected Dust Storms Prove the Moon is More Earth ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE0MDA4Ny90aXRhbi1maXJzdC1ldmVyLWRldGVjdGVkLWR1c3Qtc3Rvcm1zLXByb3Zlcy10aGUtbW9vbi10by1iZS1tb3JlLWVhcnRoLWxpa2UtdGhhbi1ldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IPG Photonics (Nasdaq: IPGP) proposes plant near Orlando adding ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxOC8xMC8wMi90ZWNoLWNvbXBhbnktbG9va2luZy10by1idWlsZC1wbGFudC1pbi1vdmllZG8tYWRkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novanta: Supplying High Growth Industries (NASDAQ:NOVT),2018-10-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTI2OTktbm92YW50YS1zdXBwbHlpbmctaGlnaC1ncm93dGgtaW5kdXN0cmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple And The Disposition Effect: What To Do If One Stock Is Taking ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDk0ODQtYXBwbGUtYW5kLWRpc3Bvc2l0aW9uLWVmZmVjdC13aGF0LXRvLW9uZS1zdG9jay1pcy10YWtpbmctb3Zlci15b3VyLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Indonésie : polémique « vaine » sur le système d'alerte tsunami,2018-10-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5sZW1vbmRlLmZyL3NjaWVuY2VzL2FydGljbGUvMjAxOC8xMC8wMS9pbmRvbmVzaWUtcG9sZW1pcXVlLXZhaW5lLXN1ci1sZS1zeXN0ZW1lLWQtYWxlcnRlLXRzdW5hbWlfNTM2MjkzMV8xNjUwNjg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IPG Photonics Announces Agreement to Acquire Genesis Systems ...,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMS8wNS8xNjQ1MDA4LzAvZW4vSVBHLVBob3Rvbmljcy1Bbm5vdW5jZXMtQWdyZWVtZW50LXRvLUFjcXVpcmUtR2VuZXNpcy1TeXN0ZW1zLUdyb3VwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
InSight Is Catching Rays on Mars – NASA Mars Exploration,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzgzOTMvaW5zaWdodC1pcy1jYXRjaGluZy1yYXlzLW9uLW1hcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA InSight Lander Arrives on Martian Surface – NASA Solar ...,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc29sYXJzeXN0ZW0ubmFzYS5nb3YvbmV3cy83NzIvbmFzYS1pbnNpZ2h0LWxhbmRlci1hcnJpdmVzLW9uLW1hcnRpYW4tc3VyZmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA InSight Landing on Mars: Milestones – NASA Mars Exploration,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzgzOTAvbmFzYS1pbnNpZ2h0LWxhbmRpbmctb24tbWFycy1taWxlc3RvbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NASA InSight Mission on Course for Mars Landing,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLWluc2lnaHQtbWlzc2lvbi1vbi1jb3Vyc2UtZm9yLW1hcnMtbGFuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SCV's Evans, Bonfiglio Key Players on InSight Mars Lander Teams",2018-11-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2N2bmV3cy5jb20vc2N2cy1ldmFucy1ib25maWdsaW8ta2V5LXBsYXllcnMtb24taW5zaWdodC1tYXJzLWxhbmRlci10ZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
InSight Engineers Have Made a Martian Rock Garden – NASA Mars ...,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzg0MDEvaW5zaWdodC1lbmdpbmVlcnMtaGF2ZS1tYWRlLWEtbWFydGlhbi1yb2NrLWdhcmRlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA InSight Lander 'Hears' Martian Winds – NASA Solar System ...,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc29sYXJzeXN0ZW0ubmFzYS5nb3YvbmV3cy83ODMvbmFzYS1pbnNpZ2h0LWxhbmRlci1oZWFycy1tYXJ0aWFuLXdpbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NASA's Mars InSight Flexes Its Arm – NASA Mars Exploration,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzgzOTYvbmFzYXMtbWFycy1pbnNpZ2h0LWZsZXhlcy1pdHMtYXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"InSight team creates Martian rock garden, lander begins work",2018-12-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zcGFjZWZsaWdodGluc2lkZXIuY29tL3NwYWNlLWNlbnRlcnMvamV0LXByb3B1bHNpb24tbGFib3JhdG9yeS9pbnNpZ2h0LXRlYW0tY3JlYXRlcy1tYXJ0aWFuLXJvY2stZ2FyZGVuLWxhbmRlci1iZWdpbnMtd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
InSight's First Selfie – NASA's InSight Mars Lander,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWFycy5uYXNhLmdvdi9yZXNvdXJjZXMvMjIyMTEvaW5zaWdodHMtZmlyc3Qtc2VsZmllLz9zaXRlPWluc2lnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mars InSight Lander Seen in First Images from Space,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL21hcnMtaW5zaWdodC1sYW5kZXItc2Vlbi1pbi1maXJzdC1pbWFnZXMtZnJvbS1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Magnitude 5.7 earthquake strikes in a long-lived gap in great earthquakes,2019-01-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGVtYmxvci5uZXQvZWFydGhxdWFrZS1pbnNpZ2h0cy9tYWduaXR1ZGUtNS03LWVhcnRocXVha2Utc3RyaWtlcy1pbi1hLWxvbmctbGl2ZWQtZ2FwLWluLWdyZWF0LWVhcnRocXVha2VzLTgyNzUv0gF7aHR0cHM6Ly90ZW1ibG9yLm5ldC9lYXJ0aHF1YWtlLWluc2lnaHRzL21hZ25pdHVkZS01LTctZWFydGhxdWFrZS1zdHJpa2VzLWluLWEtbG9uZy1saXZlZC1nYXAtaW4tZ3JlYXQtZWFydGhxdWFrZXMtODI3NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"M&A wrap: L Catterton, L'Occitane, Elemis, Churchill Capital, Carlyle ...",2019-01-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy9tLWEtd3JhcC1sLWNhdHRlcnRvbi1lbGVtaXMtbG9jY2l0YW5lLWNodXJjaGlsbC1jYXBpdGFsLWNhcmx5bGUtaHVyb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA's InSight Prepares to Take Mars' Temperature – NASA Mars ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzg0MTIvbmFzYXMtaW5zaWdodC1wcmVwYXJlcy10by10YWtlLW1hcnMtdGVtcGVyYXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
InSight's Seismometer Now Has a Cozy Shelter on Mars – NASA ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzg0MDcvaW5zaWdodHMtc2Vpc21vbWV0ZXItbm93LWhhcy1hLWNvenktc2hlbHRlci1vbi1tYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
InSight's Seismometer Now Has a Cozy Shelter on Mars,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL2luc2lnaHRzLXNlaXNtb21ldGVyLW5vdy1oYXMtYS1jb3p5LXNoZWx0ZXItb24tbWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marsquake detected by InSight lander's seismometer,2019-04-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNwYWNlZmxpZ2h0aW5zaWRlci5jb20vbWlzc2lvbnMvc29sYXItc3lzdGVtL21hcnNxdWFrZS1kZXRlY3RlZC1ieS1pbnNpZ2h0LWxhbmRlcnMtc2Vpc21vbWV0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA's InSight Lander Captures Audio of First Likely 'Quake' on Mars,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1zLWluc2lnaHQtbGFuZGVyLWNhcHR1cmVzLWF1ZGlvLW9mLWZpcnN0LWxpa2VseS1xdWFrZS1vbi1tYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blobs in Earth's Core Could Be Causing 'Geomagnetic Jerks' in the ...,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vYmxvYnMtaW4tZWFydGhzLWNvcmUtY291bGQtYmUtY2F1c2luZy1nZW9tYWduZXRpYy1qZXJrcy0xODM0MjQzMzAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Turbulent Blobs in Earth's Core May Explain Sudden Jerks in the ...,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82NTI5MS1nZW9tYWduZXRpYy1qZXJrcy1leHBsYWluZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stunning Sonar Image Just Revealed Largest Underwater Volcano ...,2019-05-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vdGhpcy1zb25hci1pbWFnZS1jYXB0dXJlcy10aGUtbGFyZ2VzdC11bmRlcndhdGVyLXZvbGNhbmljLWVydXB0aW9uLWV2ZXItZGV0ZWN0ZWTSAXFodHRwczovL3d3dy5zY2llbmNlYWxlcnQuY29tL3RoaXMtc29uYXItaW1hZ2UtY2FwdHVyZXMtdGhlLWxhcmdlc3QtdW5kZXJ3YXRlci12b2xjYW5pYy1lcnVwdGlvbi1ldmVyLWRldGVjdGVkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
InSight's Dusty Selfie – NASA's InSight Mars Lander,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWFycy5uYXNhLmdvdi9yZXNvdXJjZXMvMjI0NTAvaW5zaWdodHMtZHVzdHktc2VsZmllLz9zaXRlPWluc2lnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Strange seismic waves rippled around Earth. Now we may know why.,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vc2NpZW5jZS9hcnRpY2xlL3N0cmFuZ2Utd2F2ZXMtcmlwcGxlZC1hcm91bmQtZWFydGgtbWF5LWtub3ctd2h50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Geologists Discover Largest Underwater Volcano, Explain Weird ...",2019-05-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82NTU0NS1sYXJnZXN0LXVuZGVyd2F0ZXItdm9sY2Fuby1zZWlzbWljLWh1bS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huge underwater eruption created giant volcano off the coast of Africa,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnptZXNjaWVuY2UuY29tL3NjaWVuY2UvZ2VvbG9neS91bmRlcndhdGVyLWVydXB0aW9uLXZvbGNhbm8tbWF5b3R0ZS0yNTA5MjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These 6 stocks in the S&P 500 are down at least 50% — and analysts say buy,2019-05-31 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS02LXN0b2Nrcy1pbi10aGUtc3AtNTAwLWFyZS1kb3duLWF0LWxlYXN0LTUwLWFuZC1hbmFseXN0cy1zYXktYnV5LTIwMTktMDUtMjjSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLTYtc3RvY2tzLWluLXRoZS1zcC01MDAtYXJlLWRvd24tYXQtbGVhc3QtNTAtYW5kLWFuYWx5c3RzLXNheS1idXktMjAxOS0wNS0yOA?hl=en-US&gl=US&ceid=US%3Aen
Where Did This Massive Underwater Volcano Come From?,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvYTI3NTU2NjU0L3VuZGVyd2F0ZXItdm9sY2Fuby1zb3VyY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
