title,datetime,link
Volkswagen Cars Now Available Through Central Police Canteen In India,2017-01-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNhcmRla2hvLmNvbS9pbmRpYS1jYXItbmV3cy92b2xrc3dhZ2VuLWNhcnMtbm93LWF2YWlsYWJsZS10aHJvdWdoLWNlbnRyYWwtcG9saWNlLWNhbnRlZW4taW4taW5kaWEtMTk4NDEuaHRt0gF9aHR0cHM6Ly93d3cuY2FyZGVraG8uY29tL2luZGlhLWNhci1uZXdzL3ZvbGtzd2FnZW4tY2Fycy1ub3ctYXZhaWxhYmxlLXRocm91Z2gtY2VudHJhbC1wb2xpY2UtY2FudGVlbi1pbi1pbmRpYS0xOTg0MS5odG0_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Government reissues social media guidelines for paramilitary personnel,2017-01-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9uZXdzL2luZGlhLWdvdmVybm1lbnQtcmVpc3N1ZXMtc29jaWFsLW1lZGlhLWd1aWRlbGluZXMtZm9yLXBhcmFtaWxpdGFyeS1wZXJzb25uZWwtMzY0OTEx0gF4aHR0cHM6Ly93d3cuaW5kaWF0dm5ld3MuY29tL2FtcC9uZXdzL2luZGlhLWdvdmVybm1lbnQtcmVpc3N1ZXMtc29jaWFsLW1lZGlhLWd1aWRlbGluZXMtZm9yLXBhcmFtaWxpdGFyeS1wZXJzb25uZWwtMzY0OTEx?hl=en-US&gl=US&ceid=US%3Aen
Delhi’s Police Commissioner Alok Verma is new CBI chief,2017-01-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9pbmRpYS9hbGwtaW5kaWEvMjAwMTE3L2RlbGhpcy1wb2xpY2UtY29tbWlzc2lvbmVyLWFsb2stdmVybWEtaXMtbmV3LWNiaS1jaGllZi5odG1s0gFvaHR0cHM6Ly93d3cuYXNpYW5hZ2UuY29tL2FtcC9pbmRpYS9hbGwtaW5kaWEvMjAwMTE3L2RlbGhpcy1wb2xpY2UtY29tbWlzc2lvbmVyLWFsb2stdmVybWEtaXMtbmV3LWNiaS1jaGllZi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
A way to lose weight: Have your last meal of the day by late afternoon,2017-01-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaGVhbHRoLWFuZC1maXRuZXNzL2Etd2F5LXRvLWxvc2Utd2VpZ2h0LWhhdmUteW91ci1sYXN0LW1lYWwtb2YtdGhlLWRheS1ieS1sYXRlLWFmdGVybm9vbi9zdG9yeS1RMFNCVHRwR240WnZDZmM5VmNXTHVJLmh0bWzSAZ0BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2hlYWx0aC1hbmQtZml0bmVzcy9hLXdheS10by1sb3NlLXdlaWdodC1oYXZlLXlvdXItbGFzdC1tZWFsLW9mLXRoZS1kYXktYnktbGF0ZS1hZnRlcm5vb24vc3RvcnktUTBTQlR0cEduNFp2Q2ZjOVZjV0x1SV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Nintendo Apparently Told Square ""Never Come Back"" After Losing ...",2017-01-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uaW50ZW5kb2xpZmUuY29tL25ld3MvMjAxNy8wMS9uaW50ZW5kb19hcHBhcmVudGx5X3RvbGRfc3F1YXJlX25ldmVyX2NvbWVfYmFja19hZnRlcl9sb3NpbmdfZmluYWxfZmFudGFzeV92aWlfdG9fc29uedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dragon Ball Xenoverse 2 ‘DB Super Pack 2’ DLC, free update ...",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTcvMDEvZHJhZ29uLWJhbGwteGVub3ZlcnNlLTItZGItc3VwZXItcGFjay0yLWRsYy1mcmVlLXVwZGF0ZS1sYXVuY2hlcy1mZWJydWFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Not your girl next door,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNudHJhdmVsbGVyLmluL21hZ2F6aW5lLXN0b3J5LzUtaW5zcGlyaW5nLWFybXktd29tZW4tZXF1YWxseS1pbnNwaXJpbmctam91cm5leXMv0gFgaHR0cHM6Ly93d3cuY250cmF2ZWxsZXIuaW4vbWFnYXppbmUtc3RvcnkvNS1pbnNwaXJpbmctYXJteS13b21lbi1lcXVhbGx5LWluc3BpcmluZy1qb3VybmV5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Gurgaon court complex to have arbitration centre,2017-01-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9ndXJnYW9uL25ldy1ndXJnYW9uLWNvdXJ0LWNvbXBsZXgtdG8taGF2ZS1hcmJpdHJhdGlvbi1jZW50cmUvc3RvcnktVVJWZTdQeDY5d3A2TlRWUFUyNXRnTi5odG1s0gGBAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9ndXJnYW9uL25ldy1ndXJnYW9uLWNvdXJ0LWNvbXBsZXgtdG8taGF2ZS1hcmJpdHJhdGlvbi1jZW50cmUvc3RvcnktVVJWZTdQeDY5d3A2TlRWUFUyNXRnTl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2016-17 SP Game Used Hockey Cards,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNhcmRib2FyZGNvbm5lY3Rpb24uY29tLzIwMTYtMTctc3AtZ2FtZS11c2VkLWhvY2tledIBQ2h0dHBzOi8vd3d3LmNhcmRib2FyZGNvbm5lY3Rpb24uY29tLzIwMTYtMTctc3AtZ2FtZS11c2VkLWhvY2tleS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Evidence from health interventions at food store settings and the ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxvZ3MuYmlvbWVkY2VudHJhbC5jb20vYm1jc2VyaWVzYmxvZy8yMDE3LzAxLzA1L2V2aWRlbmNlLWhlYWx0aC1pbnRlcnZlbnRpb25zLWZvb2Qtc3RvcmUtc2V0dGluZ3Mtd2F5LWZvcndhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Three Musketeers,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHA6Ly93d3cubGFibmV3cy5jby51ay9hcnRpY2xlLzIwMjU2ODIvdGhlX3RocmVlX211c2tldGVlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top-rated financial advisor Andy Chase on the best investment for ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMjYvdG9wLXJhdGVkLWZpbmFuY2lhbC1hZHZpc29yLWFuZHJldy1jaGFzZS1vbi10aGUtYmVzdC1pbnZlc3RtZW50LWZvci0yMDE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three Teens Charged in Armed Robbery of 15 Year Old at Epic ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZmxhZ2xlcmxpdmUuY29tLzEwMzUyNi9lcGljLWFybWVkLXJvYmJlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Homeland recap: Season 6, Episode 2 | EW.com",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZXcuY29tL3JlY2FwL2hvbWVsYW5kLXNlYXNvbi02LWVwaXNvZGUtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BCCI backing IPL chairman Rajiv Shukla to attend ICC meetings,2017-01-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC9iY2NpLWJhY2tpbmctaXBsLWNoYWlybWFuLXJhaml2LXNodWtsYS10by1hdHRlbmQtaWNjLW1lZXRpbmdzL3N0b3J5LU0zZDVrMEVob1NYVk1DTjEzdlVTVUkuaHRtbNIBigFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC9iY2NpLWJhY2tpbmctaXBsLWNoYWlybWFuLXJhaml2LXNodWtsYS10by1hdHRlbmQtaWNjLW1lZXRpbmdzL3N0b3J5LU0zZDVrMEVob1NYVk1DTjEzdlVTVUlfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Women’s group wants job quota for war widows,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN1bmRheWd1YXJkaWFubGl2ZS5jb20vbmV3cy84MDQxLXdvbWVuLXMtZ3JvdXAtd2FudHMtam9iLXF1b3RhLXdhci13aWRvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rumour: A New CPSIA Listing Implies More Smash Bros. amiibo Are ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzAxL3J1bW91cl9hX25ld19jcHNpYV9saXN0aW5nX2ltcGxpZXNfbW9yZV9zbWFzaF9icm9zX2FtaWlib19hcmVfY29taW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nintendo Switch Has 32GB Internal Memory, Expandable With Micro ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzAxL25pbnRlbmRvX3N3aXRjaF9oYXNfMzJnYl9pbnRlcm5hbF9tZW1vcnlfZXhwYW5kYWJsZV93aXRoX21pY3JvX3NkX2NhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen Cars now available in Central Police Canteen in India,2017-01-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvdm9sa3N3YWdlbi1jYXJzLW5vdy1hdmFpbGFibGUtaW4tY2VudHJhbC1wb2xpY2UtY2FudGVlbi1pbi1pbmRpYS81NjQzODk2ONIBkwFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9wYXNzZW5nZXItdmVoaWNsZS9jYXJzL3ZvbGtzd2FnZW4tY2Fycy1ub3ctYXZhaWxhYmxlLWluLWNlbnRyYWwtcG9saWNlLWNhbnRlZW4taW4taW5kaWEvNTY0Mzg5Njg?hl=en-US&gl=US&ceid=US%3Aen
The Legend of Zelda: Breath of the Wild Will Require a 3GB Install ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzAxL3RoZV9sZWdlbmRfb2ZfemVsZGFfYnJlYXRoX29mX3RoZV93aWxkX3dpbGxfcmVxdWlyZV9hXzNnYl9pbnN0YWxsX29uX3dpaV910gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bigg Boss 10, episode 96 preview: Lopamudra seeks revenge, wants to irritate Bani",2017-01-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdHYvYmlnZy1ib3NzLTEwLWVwaXNvZGUtOTYtcHJldmlldy1sb3BhbXVkcmEtc2Vla3MtcmV2ZW5nZS13YW50cy10by1pcnJpdGF0ZS1iYW5pL3N0b3J5LUFUUG8xdzVucWFYNkNleUVSd2ZYZEsuaHRtbNIBlgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdHYvYmlnZy1ib3NzLTEwLWVwaXNvZGUtOTYtcHJldmlldy1sb3BhbXVkcmEtc2Vla3MtcmV2ZW5nZS13YW50cy10by1pcnJpdGF0ZS1iYW5pL3N0b3J5LUFUUG8xdzVucWFYNkNleUVSd2ZYZEtfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Special 12: Mumbai police forms cell to keep BMC elections smooth,2017-01-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbXVtYmFpLW5ld3Mvc3BlY2lhbC0xMi1tdW1iYWktcG9saWNlLWZvcm1zLWNlbGwtdG8ta2VlcC1ibWMtZWxlY3Rpb25zLXNtb290aC9zdG9yeS1Gb3pCN25oVmh1MlB3WWVkQWZrQW5NLmh0bWzSAZEBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL211bWJhaS1uZXdzL3NwZWNpYWwtMTItbXVtYmFpLXBvbGljZS1mb3Jtcy1jZWxsLXRvLWtlZXAtYm1jLWVsZWN0aW9ucy1zbW9vdGgvc3RvcnktRm96QjduaFZodTJQd1llZEFma0FuTV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Breath of the Wild Amiibo are now available for pre-order ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRodW1ic3RpY2tzLmNvbS9icmVhdGgtb2YtdGhlLXdpbGQtYW1paWJvLXByZS1vcmRlci0yMDAxMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cold wave kills three in Jharkhand,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9yYW5jaGkvY29sZC13YXZlLWtpbGxzLXRocmVlLWluLWpoYXJraGFuZC9zdG9yeS1IQ1B0MnN1YXhjSmd3a1loeWdHaUtPLmh0bWzSAW5odHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vcmFuY2hpL2NvbGQtd2F2ZS1raWxscy10aHJlZS1pbi1qaGFya2hhbmQvc3RvcnktSENQdDJzdWF4Y0pnd2tZaHlnR2lLT19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Preview: Hands-on with Nintendo Switch – Is it worth upgrading from ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc3Rldml2b3IuY29tL3ByZXZpZXdzL3ByZXZpZXctaGFuZHMtb24td2l0aC1uaW50ZW5kby1zd2l0Y2gtaXMtaXQtd29ydGgtdXBncmFkaW5nLWZyb20td2lpLXUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home advantage for Satpal Maharaj in Chaubattakhal as Cong ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZGVocmFkdW4vaG9tZS1hZHZhbnRhZ2UtZm9yLXNhdHBhbC1tYWhhcmFqLWluLWNoYXViYXR0YWtoYWwtYXMtY29uZy1hZ2Fpbi1iZXRzLW9uLWJpc2h0L3N0b3J5LUo1T1ZsbjJ4RmVwamVmRnFlTDJnSUsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fire Emblem Echoes: Shadows of Valentia Coming to 3DS on 19th ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzAxL2ZpcmVfZW1ibGVtX2VjaG9lc19zaGFkb3dzX29mX3ZhbGVudGlhX2NvbWluZ190b18zZHNfb25fMTl0aF9tYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The hands that rock the boat,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNudHJhdmVsbGVyLmluL21hZ2F6aW5lLXN0b3J5L3NlYS10aGVtLXRvLWJlbGlldmUtdGhlbS_SAUdodHRwczovL3d3dy5jbnRyYXZlbGxlci5pbi9tYWdhemluZS1zdG9yeS9zZWEtdGhlbS10by1iZWxpZXZlLXRoZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Video: This Poochy and Yoshi's Woolly World Short Film is Pure ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzAxL3ZpZGVvX3RoaXNfcG9vY2h5X2FuZF95b3NoaXNfd29vbGx5X3dvcmxkX3Nob3J0X2ZpbG1faXNfcHVyZV9mbHVmZnlfZGVsaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
