title,datetime,link
Trump's executive order on immigration addresses biometric entry ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAxL3RydW1wcy1leGVjdXRpdmUtb3JkZXItb24taW1taWdyYXRpb24tYWRkcmVzc2VzLWJpb21ldHJpYy1lbnRyeS1leGl0LXRyYWNraW5nLXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Invest: What Does A Flawed Handle Look Like? | Stock ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaG93LXRvLWludmVzdC9pbnZlc3RvcnMtY29ybmVyL2hvdy10by1pbnZlc3Qtd2hhdC1kb2VzLWEtZmxhd2VkLWhhbmRsZS1sb29rLWxpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bodet time and attendance terminal now tracks staff professional ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAxL2JvZGV0LXRpbWUtYW5kLWF0dGVuZGFuY2UtdGVybWluYWwtbm93LXRyYWNrcy1zdGFmZi1wcm9mZXNzaW9uYWwtZGV2ZWxvcG1lbnQtc3RhdHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NRF: Argos looks to pop-ups and contactless kiosks,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9uZXdzL25yZi1hcmdvcy1sb29rcy10by1wb3AtdXBzLWFuZC1jb250YWN0bGVzcy1raW9za3MvNzAxNzczMy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 enterprise technology predictions for 2017,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTEtZW50ZXJwcmlzZS10ZWNobm9sb2d5LXByZWRpY3Rpb25zLTIwMTctMjAxNi0xMtIBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTEtZW50ZXJwcmlzZS10ZWNobm9sb2d5LXByZWRpY3Rpb25zLTIwMTctMjAxNi0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Viptela Snags Former Cisco & VCE Exec Praveen Akkiraju as CEO,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvdmlwdGVsYS1zbmFncy1mb3JtZXItY2lzY28tdmNlLWV4ZWMtcHJhdmVlbi1ha2tpcmFqdS1jZW8vMjAxNy8wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Access Control,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vc2VydmljZS1kaXJlY3RvcnkvYWNjZXNzLWNvbnRyb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
CES 2017: Maplin boss Oliver Meakin on smart home,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS90ZWNoL2Nlcy0yMDE3LW1hcGxpbi1ib3NzLW9saXZlci1tZWFraW4tb24tc21hcnQtaG9tZS83MDE3NDA0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria piloting Bio-Metrica's biometric census registration system,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAxL25pZ2VyaWEtcGlsb3RpbmctYmlvLW1ldHJpY2FzLWJpb21ldHJpYy1jZW5zdXMtcmVnaXN0cmF0aW9uLXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sienna Miller reveals how she managed to get through shooting like a zillion sex scenes for her new movie,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWVubmEtbWlsbGVyLXJldmVhbHMtc2hlLW1hbmFnZWQtMjEzNzQ5ODIwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWVubmEtbWlsbGVyLXJldmVhbHMtc2hlLW1hbmFnZWQtMjEzNzQ5ODIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Spice Money launches Aadhaar-enabled payment system,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAxL3NwaWNlLW1vbmV5LWxhdW5jaGVzLWFhZGhhYXItZW5hYmxlZC1wYXltZW50LXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
At a glance: What do we know about Booker Group?,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9ncm9jZXJ5L2F0LWEtZ2xhbmNlLXdoYXQtZG8td2Uta25vdy1hYm91dC1ib29rZXItZ3JvdXAtLzcwMTgwNTguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bharti Airtel launches Aadhar-based digital banking service in India,2017-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAxL2JoYXJ0aS1haXJ0ZWwtbGF1bmNoZXMtYWFkaGFyLWJhc2VkLWRpZ2l0YWwtYmFua2luZy1zZXJ2aWNlLWluLWluZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marsh & McLennan Acquires Southeast Brokerage J. Smith Lanier & Co.,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMTcvMDEvMTMvNDM4ODgzLmh0bdIBRWh0dHBzOi8vYW1wLmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMTcvMDEvMTMvNDM4ODgzLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
Global growth in mind as IntegrationWorks appoints new CEO,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjEzMDkzL2dsb2JhbC1ncm93dGgtbWluZC1pbnRlZ3JhdGlvbndvcmtzLWFwcG9pbnRzLW5ldy1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Store gallery: Holland & Barrett opens London flagship,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvc3RvcmUtZ2FsbGVyeS1ob2xsYW5kLWFuZC1iYXJyZXR0LW9wZW5zLWxvbmRvbi1mbGFnc2hpcC83MDE3ODQxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
SAP brings in UK talent for local COO role,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTM0NDYvc2FwLWNhbGxzLXVrLXRhbGVudC1sb2NhbC1jb28tcm9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Internet users share most ludicrous online security questions they have ever had to answer,2017-01-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MTA5MTU2L0JhZmZsZWQtaW50ZXJuZXQtdXNlcnMtc2hhcmUtbHVkaWNyb3VzLW9ubGluZS1zZWN1cml0eS1xdWVzdGlvbnMtYW5zd2VyLmh0bWzSAYMBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTQxMDkxNTYvYW1wL0JhZmZsZWQtaW50ZXJuZXQtdXNlcnMtc2hhcmUtbHVkaWNyb3VzLW9ubGluZS1zZWN1cml0eS1xdWVzdGlvbnMtYW5zd2VyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Okta claims new local partners in A/NZ channel surge,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTM5MjIvb2t0YS1jbGFpbXMtdGhyZWUtbmV3LWxvY2FsLXBhcnRuZXJzLW56LWNoYW5uZWwtc3VyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pakistani duo showcases lighter side of country for fed-up millennials,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTMzNzg0MC9wYWtpc3RhbmktZHVvLXNob3djYXNlcy1saWdodGVyLXNpZGUtY291bnRyeS1mZWQtbWlsbGVubmlhbHPSAWdodHRwczovL3RyaWJ1bmUuY29tLnBrL3N0b3J5LzEzMzc4NDAvcGFraXN0YW5pLWR1by1zaG93Y2FzZXMtbGlnaHRlci1zaWRlLWNvdW50cnktZmVkLW1pbGxlbm5pYWxzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Experian shrugs off size to go nimbly into the API economy,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZGlnaW5vbWljYS5jb20vZXhwZXJpYW4tc2hydWdzLW9mZi1zaXplLXRvLWdvLW5pbWJseS1hcGktZWNvbm9tedIBTGh0dHBzOi8vZGlnaW5vbWljYS5jb20vZXhwZXJpYW4tc2hydWdzLW9mZi1zaXplLXRvLWdvLW5pbWJseS1hcGktZWNvbm9teT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How to better protect your WhatsApp account with two-step ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9ob3ctdG8tZW5hYmxlLTItc3RlcC12ZXJpZmljYXRpb24tMnN2LW9uLXlvdXItd2hhdHNhcHAtYWNjb3VudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It's raining. It's pouring. This fake weather app is stealing your ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9yYWluaW5nLXBvdXJpbmctZmFrZS13ZWF0aGVyLWFwcC1zdGVhbGluZy1jcmVkZW50aWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BioID releases source code for its Android and iOS facial recognition ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAyL2Jpb2lkLXJlbGVhc2VzLXNvdXJjZS1jb2RlLWZvci1pdHMtYW5kcm9pZC1hbmQtaW9zLWZhY2lhbC1yZWNvZ25pdGlvbi1hcHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Emirates NBD adds digital signatures for authentication, fingerprint ...",2017-02-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAyL2VtaXJhdGVzLW5iZC1hZGRzLWRpZ2l0YWwtc2lnbmF0dXJlcy1mb3ItYXV0aGVudGljYXRpb24tZmluZ2VycHJpbnQtZW5hYmxlZC1iYW5rLWFwcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Red Hat Breaks Down Barriers to Enterprise Container Adoption ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pZGV2bmV3cy5jb20vc3Rvcmllcy82OTU2L1JlZC1IYXQtQnJlYWtzLURvd24tQmFycmllcnMtdG8tRW50ZXJwcmlzZS1Db250YWluZXItQWRvcHRpb24td2l0aC1MYXRlc3QtVXBkYXRlcy10by1PcGVuU2hpZnQtQ29udGFpbmVyLVBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
EU training network to focus on early stage research in mobile ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAyL2V1LXRyYWluaW5nLW5ldHdvcmstdG8tZm9jdXMtb24tZWFybHktc3RhZ2UtcmVzZWFyY2gtaW4tbW9iaWxlLWJpb21ldHJpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Logitech releases 4K webcam with IR facial recognition, Windows ...",2017-02-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAyL2xvZ2l0ZWNoLXJlbGVhc2VzLTRrLXdlYmNhbS13aXRoLWlyLWZhY2lhbC1yZWNvZ25pdGlvbi13aW5kb3dzLWhlbGxvLXN1cHBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"KLM, Schiphol airport pilot facial recognition-based boarding system",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAyL2tsbS1zY2hpcGhvbC1haXJwb3J0LXBpbG90LWZhY2lhbC1yZWNvZ25pdGlvbi1iYXNlZC1ib2FyZGluZy1zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Open Source ECOMP? AT&T Needs the Help,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3Mvb3Blbi1zb3VyY2UtZWNvbXAtYXR0LW5lZWRzLWhlbHAvMjAxNy8wMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Malawi rolling out national ID project, introducing biometric voter ...",2017-02-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMTcwMi9tYWxhd2ktcm9sbGluZy1vdXQtbmF0aW9uYWwtaWQtcHJvamVjdC1pbnRyb2R1Y2luZy1iaW9tZXRyaWMtdm90ZXItcmVnaXN0cnktZm9yLTIwMTktZWxlY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eurostar pilots biometric border control solution at French rail station,2017-02-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAyL2V1cm9zdGFyLXBpbG90cy1iaW9tZXRyaWMtYm9yZGVyLWNvbnRyb2wtc29sdXRpb24tYXQtZnJlbmNoLXJhaWwtc3RhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
PING AN Tech facial recognition receives high score in latest LFW ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAyL3BpbmctYW4tdGVjaC1mYWNpYWwtcmVjb2duaXRpb24tcmVjZWl2ZXMtaGlnaC1zY29yZS1pbi1sYXRlc3QtbGZ3LXRlc3QtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Move of the week: Christos Angelides joins Reiss,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9wZW9wbGUvbW92ZS1vZi10aGUtd2Vlay1jaHJpc3Rvcy1hbmdlbGlkZXMtam9pbnMtcmVpc3MvNzAxODgwNi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung's plus-sized Galaxy S8 will pack a huge 6.2-inch display,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9zYW1zdW5nLWdhbGF4eS1zOC1wbHVzLWRpc3BsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
GBK Productions Recognizes Past and Present Grammy Winners and Nominees,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nYmstcHJvZHVjdGlvbnMtcmVjb2duaXplcy1wYXN0LXByZXNlbnQtMDI0MjU0MjcyLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nYmstcHJvZHVjdGlvbnMtcmVjb2duaXplcy1wYXN0LXByZXNlbnQtMDI0MjU0MjcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
In other lives: where retail's leaders started out,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9wZW9wbGUvaW4tb3RoZXItbGl2ZXMtd2hlcmUtcmV0YWlscy1sZWFkZXJzLXN0YXJ0ZWQtb3V0LzcwMTg2MDIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Poundland scraps online shop to focus on core business,2017-02-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9nZW5lcmFsLW1lcmNoYW5kaXNlL3BvdW5kbGFuZC1zY3JhcHMtb25saW5lLXNob3AtdG8tZm9jdXMtb24tY29yZS1idXNpbmVzcy0vNzAxODI4Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Air New Zealand is flying high with AI,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjEzNjk3L2hvdy1haXItbmV3LXplYWxhbmQtZmx5aW5nLWhpZ2gtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
From brilliant to boring: London's beauty stores | Gallery,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvZnJvbS1icmlsbGlhbnQtdG8tYm9yaW5nLWxvbmRvbnMtYmVhdXR5LXN0b3Jlcy83MDE4NTg1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Double executive departure rocks Quest Software,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTQwMzAvZG91YmxlLWV4ZWN1dGl2ZS1kZXBhcnR1cmUtcm9ja3MtcXVlc3Qtc29mdHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
40 Suspects Are Part of Family Auto Fraud Ring in California,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvd2VzdC8yMDE3LzAyLzA3LzQ0MTIyOS5odG3SAUBodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL3dlc3QvMjAxNy8wMi8wNy80NDEyMjkuaHRt?hl=en-US&gl=US&ceid=US%3Aen
"Okta acquihires Stormpath, doubles down on identity in apps and APIs",2017-03-06 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8wNi9va3RhLXN0b3JtcGF0aC_SATVodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDMvMDYvb2t0YS1zdG9ybXBhdGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Okta Looks To Raise $100M In IPO To Invest In Growth, Acquisitions",2017-03-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODQxNzAvb2t0YS1sb29rcy10by1yYWlzZS0xMDBtLWluLWlwby10by1pbnZlc3QtaW4tZ3Jvd3RoLWFjcXVpc2l0aW9ucy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Another Promising SaaS IPO: Okta's S-1 Summary And Report Card ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTcyMzctYW5vdGhlci1wcm9taXNpbmctc2Fhcy1pcG8tb2t0YXMtc21pbnVzLTEtc3VtbWFyeS1hbmQtcmVwb3J0LWNhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
PRESS DIGEST - Wall Street Journal - March 14,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcHJlc3MtZGlnZXN0LXdzai1pZElOTDNOMUdSMjBX0gEA?hl=en-US&gl=US&ceid=US%3Aen
