title,datetime,link
"1927: Movie moguls eat dinner, create Academy of Motion Pictures - Jewish World",2017-01-11 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9qZXdpc2gvMjAxNy0wMS0xMS90eS1hcnRpY2xlLzE5MjctbW92aWUtbW9ndWxzLWVhdC1kaW5uZXItY3JlYXRlLWFjYWRlbXktb2YtbW90aW9uLXBpY3R1cmVzLzAwMDAwMTdmLWVmODYtZGE2Zi1hNzdmLWZmOGU4NmQxMDAwMNIBogFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9qZXdpc2gvMjAxNy0wMS0xMS90eS1hcnRpY2xlLzE5MjctbW92aWUtbW9ndWxzLWVhdC1kaW5uZXItY3JlYXRlLWFjYWRlbXktb2YtbW90aW9uLXBpY3R1cmVzLzAwMDAwMTdmLWVmODYtZGE2Zi1hNzdmLWZmOGU4NmQxMDAwMD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Mass. Academy’s Patrick Lei Chosen for National Math Contest,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndwaS5lZHUvbmV3cy9tYXNzLWFjYWRlbXktcy1wYXRyaWNrLWxlaS1jaG9zZW4tbmF0aW9uYWwtbWF0aC1jb250ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Seneca Trail Christian Academy (Ronceverte, WV) Varsity Basketball",2022-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1heHByZXBzLmNvbS93di9yb25jZXZlcnRlL3NlbmVjYS10cmFpbC1jaHJpc3RpYW4tYWNhZGVteS9iYXNrZXRiYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Introducing a new Slate Academy on the history of fascism.,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2xhdGUuY29tL25ld3MtYW5kLXBvbGl0aWNzLzIwMTcvMDEvaW50cm9kdWNpbmctYS1uZXctc2xhdGUtYWNhZGVteS1vbi10aGUtaGlzdG9yeS1vZi1mYXNjaXNtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 2017 Leadership Academy for Women in Digital Media,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBveW50ZXIub3JnL25ld3NsZXR0ZXJzLzIwMTcvbWVldC10aGUtMjAxNy1sZWFkZXJzaGlwLWFjYWRlbXktZm9yLXdvbWVuLWluLWRpZ2l0YWwtbWVkaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deerfield Academy working on $52 million athletic facility,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tLzUyLW1pbGxpb24tRGVlcmZpZWxkLUFjYWRlbXktQXRobGV0aWMtQ29tcGxleC03Njg0NDcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why the Academy Should Bring Back the Juvenile Oscar,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy93aHktYWNhZGVteS1zaG91bGQtYnJpbmctYmFjay1qdXZlbmlsZS1vc2Nhci05NjgzMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Academy graduates first class,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRuai5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8wMS8yNC93YWxtYXJ0LWFjYWRlbXktZ3JhZHVhdGVzLWZpcnN0LWNsYXNzLzk2OTg2OTg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two from MIT share National Academy of Engineering Fritz J. and ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvdHdvLWZyb20tbWl0LXNoYXJlLWZyaXR6LWFuZC1kb2xvcmVzLXJ1c3MtcHJpemUtMDExM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Davidson Academy launches online school for gifted students,2017-01-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJnai5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAxNy8wMS8xMy9kYXZpZHNvbi1hY2FkZW15LWxhdW5jaGVzLW9ubGluZS1zY2hvb2wtZ2lmdGVkLXN0dWRlbnRzLzk2NTY0NjU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Plenty of changes for prominent private Christian school in Baton Rouge: new management, new name, new textbooks",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9lZHVjYXRpb24vcGxlbnR5LW9mLWNoYW5nZXMtZm9yLXByb21pbmVudC1wcml2YXRlLWNocmlzdGlhbi1zY2hvb2wtaW4tYmF0b24tcm91Z2UtbmV3LW1hbmFnZW1lbnQtbmV3LW5hbWUvYXJ0aWNsZV82MGIzNTc1NC1lMGQ2LTExZTYtYmVjMi02ZjAwMTQ3NTFmYmYuaHRtbNIBzAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9lZHVjYXRpb24vcGxlbnR5LW9mLWNoYW5nZXMtZm9yLXByb21pbmVudC1wcml2YXRlLWNocmlzdGlhbi1zY2hvb2wtaW4tYmF0b24tcm91Z2UtbmV3LW1hbmFnZW1lbnQtbmV3LW5hbWUvYXJ0aWNsZV82MGIzNTc1NC1lMGQ2LTExZTYtYmVjMi02ZjAwMTQ3NTFmYmYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"An Oscar Tradition Dies, but Why Not Announce the Nominees in Primetime?",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL2luLWNvbnRlbnRpb24vYWNhZGVteS1vc2Nhci1ub21pbmF0aW9ucy10cmFkaXRpb24tcHJpbWV0aW1lLTEyMDE5NjA0OTMv0gFpaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2ZpbG0vaW4tY29udGVudGlvbi9hY2FkZW15LW9zY2FyLW5vbWluYXRpb25zLXRyYWRpdGlvbi1wcmltZXRpbWUtMTIwMTk2MDQ5My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Brentwood Academy's Darius Garland nation's top-rated 2018 point ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxNy8wMS8wNC9icmVudHdvb2QtYWNhZGVteS1kYXJpdXMtZ2FybGFuZC1uYXRpb25zLXRvcC0yMDE4LXBvaW50LWd1YXJkLzk2MDY4Mzk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Christiana High to open middle school honors academy as district ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5uZXdhcmtwb3N0b25saW5lLmNvbS9jaHJpc3RpYW5hLWhpZ2gtdG8tb3Blbi1taWRkbGUtc2Nob29sLWhvbm9ycy1hY2FkZW15LWFzLWRpc3RyaWN0LWxvb2tzLXRvLXJldGFpbi1zdHVkZW50cy9hcnRpY2xlXzYzMTE4NjIzLWJhNTMtNWI1NC05MGNmLTVmNDQ5MGNlMmI4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walmart opens training academy in Lexington,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzcyMjM4LzIwMTcvMDEvd2FsbWFydC1vcGVucy10cmFpbmluZy1hY2FkZW15LWluLWxleGluZ3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart opens training academy in Shawnee,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly93d3cuc2hhd25lZWRpc3BhdGNoLmNvbS9uZXdzLzIwMTcvamFuLzE4L3dhbG1hcnQtb3BlbnMtdHJhaW5pbmctYWNhZGVteS1zaGF3bmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Did Meryl Streep Applaud Roman Polanski at the Academy Awards?,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9tZXJ5bC1zdHJlZXAtYXBwbGF1ZC1yb21hbi1wb2xhbnNraS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Green Oaks Performing Arts Academy closed today,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtzbGEuY29tL3N0b3J5LzM0MzUxOTk1L2dyZWVuLW9ha3MtcGVyZm9ybWluZy1hcnRzLWFjYWRlbXktY2xvc2VkLXRvZGF50gFiaHR0cHM6Ly93d3cua3NsYS5jb20vc3RvcnkvMzQzNTE5OTUvZ3JlZW4tb2Frcy1wZXJmb3JtaW5nLWFydHMtYWNhZGVteS1jbG9zZWQtdG9kYXk_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Man holds another man at gunpoint at Academy Sports,2017-01-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnR1c2NhbG9vc2FuZXdzLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDEvMzAvbWFuLWhvbGRzLWFub3RoZXItbWFuLWF0LWd1bnBvaW50LWF0LWFjYWRlbXktc3BvcnRzLzIyNTc5Mzk0MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: 'Bad Kids of Crestview Academy' Brings Blood to Detention ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTIvbW92aWVzL2JhZC1raWRzLW9mLWNyZXN0dmlldy1hY2FkZW15LXJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Libertarian Builds Low-Cost Private Schools for the Masses,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcmVhc29uLmNvbS92aWRlby8yMDE3LzAxLzIzL3RoYWxlcy1hY2FkZW15LW5vcnRoLWNhcm9saW5hLWJvYi1sdWRkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Music inspires Groton students at Northeast Academy's art celebration,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWRheS5jb20vbG9jYWwvMjAxNzAxMTkvbXVzaWMtaW5zcGlyZXMtZ3JvdG9uLXN0dWRlbnRzLWF0LW5vcnRoZWFzdC1hY2FkZW15cy1hcnQtY2VsZWJyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Grandma Jean, 94, remains young at Fort Myers' De LaSalle Academy",2017-01-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3MtcHJlc3MuY29tL3N0b3J5L2xpZmUvMjAxNy8wMS8xOS9ncmFuZG1hLWplYW4tOTQtcmVtYWlucy15b3VuZy1sZWhpZ2hzLWRlLWxhc2FsbGUtYWNhZGVteS85NjIwNzAxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sister teaches younger brother at Holy Family Academy ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlY2F0aG9saWNzcGlyaXQuY29tL3NwZWNpYWwtc2VjdGlvbnMvY2F0aG9saWMtc2Nob29scy13ZWVrL3Npc3Rlci10ZWFjaGVzLXlvdW5nZXItYnJvdGhlci1ob2x5LWZhbWlseS1hY2FkZW15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bowman Academy removed from state tournaments, on probation",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJlcG9ydGVyLXRpbWVzLmNvbS9zdG9yeS9zcG9ydHMvMjAxNy8wMS8xNi9ib3dtYW4tYWNhZGVteS1yZW1vdmVkLWZyb20tc3RhdGUtdG91cm5hbWVudHMtb24tcHJvYmF0aW8vNDY3MDkwNzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kiddie Academies opening in Mason and West Chester,2017-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMTcvMDEvMjcva2lkZGllLWFjYWRlbWllcy1vcGVuaW5nLW1hc29uLWFuZC13ZXN0LWNoZXN0ZXIvOTcxMzQ3NTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MSU, partners announce Furniture Academy",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly93d3cubXNzdGF0ZS5lZHUvbmV3c3Jvb20vYXJ0aWNsZS8yMDE3LzAxL21zdS1wYXJ0bmVycy1hbm5vdW5jZS1mdXJuaXR1cmUtYWNhZGVtedIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Springside Chestnut Hill Academy trains its students to be ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ2VuZXJvY2l0eS5vcmcvcGhpbGx5LzIwMTcvMDEvMTYvc3ByaW5nc2lkZS1jaGVzdG51dC1oaWxsLWFjYWRlbXktY2VudGVyLWVudHJlcHJlbmV1cmlhbC1sZWFkZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eminent psychologist, National Academy member to join FSU",2017-01-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5mc3UuZWR1L25ld3MvdW5pdmVyc2l0eS1uZXdzLzIwMTcvMDEvMTEvZW1pbmVudC1wc3ljaG9sb2dpc3QtbmF0aW9uYWwtYWNhZGVteS1tZW1iZXItam9pbi1mc3Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Academy of Science senior wins full scholarship to ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL25ucy1ub3J0aHdlc3Rlcm4tbWFzLXN0dWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 most memorable Best Song nominees that didn't win the Oscar,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDE3LzAxLzEwX2Jlc3Rfb3JpZ2luYWxfc29uZ19ub24td2lubi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"No. 14 The Patrick School (N.J.) outlasts Wendell Carter Jr., Pace ...",2017-01-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdXNhdG9kYXloc3MuY29tLzIwMTcvbm8tMTQtdGhlLXBhdHJpY2stc2Nob29sLW4tai1vdXRsYXN0cy13ZW5kZWxsLWNhcnRlci1qci1wYWNlLWFjYWRlbXktYXRsYW50YS1hdC1ob29waGFsbC1jbGFzc2lj0gEA?hl=en-US&gl=US&ceid=US%3Aen
2019 defensive end Nolan Smith leaving Georgia for IMG Academy,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdXNhdG9kYXloc3MuY29tLzIwMTcvMjAxOS1kZWZlbnNpdmUtZW5kLW5vbGFuLXNtaXRoLWxlYXZpbmctZ2VvcmdpYS1mb3ItaW1nLWFjYWRlbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wine Partnership With Academy Is A Cinematic Moment For Francis Ford Coppola,2017-01-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyaWFuZnJlZWRtYW4vMjAxNy8wMS8yNS9uZXctcGFydG5lcnNoaXAtd2l0aC10aGUtYWNhZGVteS1yZXByZXNlbnRzLWEtY2luZW1hdGljLW1vbWVudC1mb3ItdGhlLWxlZ2VuZGFyeS1kaXJlY3Rvci_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmlhbmZyZWVkbWFuLzIwMTcvMDEvMjUvbmV3LXBhcnRuZXJzaGlwLXdpdGgtdGhlLWFjYWRlbXktcmVwcmVzZW50cy1hLWNpbmVtYXRpYy1tb21lbnQtZm9yLXRoZS1sZWdlbmRhcnktZGlyZWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dublin High School's Biomedical Academy Brings Students a Step ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL29uZWR1Ymxpbi5vcmcvMjAxNy8wMS8yNS9kdWJsaW4taGlnaC1zY2hvb2xzLWJpb21lZGljYWwtYWNhZGVteS1icmluZ3Mtc3R1ZGVudHMtYS1zdGVwLWNsb3Nlci10b3dhcmRzLWJlY29taW5nLWhlYWx0aGNhcmUtcHJvZmVzc2lvbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JCPS to add ESL Newcomer Academy classrooms at Gheens ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2VkdWNhdGlvbi9qY3BzLXRvLWFkZC1lc2wtbmV3Y29tZXItYWNhZGVteS1jbGFzc3Jvb21zLWF0LWdoZWVucy1hY2FkZW15L2FydGljbGVfYzU4ZjM3OGEtZWM5NC01ZDU5LTk1YWQtOGZkZTljMTNmY2Y3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Savannah students join new Junior Police Academy,2017-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNhdmFubmFobm93LmNvbS9zdG9yeS9uZXdzLzIwMTcvMDEvMTMvc2F2YW5uYWgtc3R1ZGVudHMtam9pbi1uZXctanVuaW9yLXBvbGljZS1hY2FkZW15LzEzOTAxNTUyMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Military academy athlete, 16, accused of sexual assault at gunpoint",2017-01-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vbmV3cy9icmVha2luZy9jdC1taWxpdGFyeS1hY2FkZW15LWF0aGxldGUtMTYtYWNjdXNlZC1vZi1zZXh1YWwtYXNzYXVsdC1hdC1ndW5wb2ludC0yMDE3MDEyMS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Claytor Magnet Academy opens in Bridgeport,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbG9jYWwvYXJ0aWNsZS9DbGF5dG9yLXNjaG9vbC1vcGVucy1pbi1CcmlkZ2Vwb3J0LTEwODM1MDUxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gotham Academy: Second Semester #5 review,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmF0bWFuLW5ld3MuY29tLzIwMTcvMDEvMTgvZ290aGFtLWFjYWRlbXktc2Vjb25kLXNlbWVzdGVyLTUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sam'i Roe joins Hopkins Academy 1,000-point club (w/video)",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0JveXMtYmFza2V0YmFsbC1NYWhhci1hdC1Ib3BraW5zLUFjYWRlbXktNzQ5NTY5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sullins Academy Names New Head of School,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2N5Yi5jb20vZmVhdHVyZXMvd2Vla2VuZC1kcml2ZS9zdWxsaW5zLWFjYWRlbXktbmFtZXMtbmV3LWhlYWQtb2Ytc2Nob29s0gFUaHR0cHM6Ly93Y3liLmNvbS9hbXAvZmVhdHVyZXMvd2Vla2VuZC1kcml2ZS9zdWxsaW5zLWFjYWRlbXktbmFtZXMtbmV3LWhlYWQtb2Ytc2Nob29s?hl=en-US&gl=US&ceid=US%3Aen
Pitts hopes to lead Morgan Academy deep into AISA basketball ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNlbG1hdGltZXNqb3VybmFsLmNvbS8yMDE3LzAxLzI4L3BpdHRzLWhvcGVzLXRvLWxlYWQtbW9yZ2FuLWFjYWRlbXktZGVlcC1pbnRvLWFpc2EtYmFza2V0YmFsbC1wbGF5b2Zmcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
David St. John named Academy of American Poets chancellor,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy51c2MuZWR1LzExNDkzMS9kYXZpZC1zdC1qb2huLW5hbWVkLWFjYWRlbXktb2YtYW1lcmljYW4tcG9ldHMtY2hhbmNlbGxvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Salem Academy turns tough situation into successful season,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zdGF0ZXNtYW5qb3VybmFsLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxNy8wMS8yNS9zYWxlbS1hY2FkZW15LXR1cm5zLXRvdWdoLXNpdHVhdGlvbi1pbnRvLXN1Y2Nlc3NmdWwtc2Vhc29uLzk2Njg4ODQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zwift Academy Offers Another Chance to Go Pro From Your Basement,2017-01-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpY3ljbGluZy5jb20vcmFjaW5nL2EyMDAxODE1MC96d2lmdC1hY2FkZW15LW9mZmVycy1hbm90aGVyLWNoYW5jZS10by1nby1wcm8tZnJvbS15b3VyLWJhc2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: High Point Academy ex-CEO made ethically questionable ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nb3Vwc3RhdGUuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMTcvMDEvMjUvcmVwb3J0LWhpZ2gtcG9pbnQtYWNhZGVteS1leC1jZW8tbWFkZS1ldGhpY2FsbHktcXVlc3Rpb25hYmxlLWRlYWxzLzIyNjAzOTc5MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
