title,datetime,link
first images of the holy see's vatican chapels at the venice biennale,2018-05-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FyY2hpdGVjdHVyZS9ob2x5LXNlZS1wYXZpbGlvbi12YXRpY2FuLWNoYXBlbHMtdmVuaWNlLWFyY2hpdGVjdHVyZS1iaWVubmFsZS0wNS0yMS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
david chipperfield renovates royal academy of arts for its 250th ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FyY2hpdGVjdHVyZS9kYXZpZC1jaGlwcGVyZmllbGQtcmVub3ZhdGVzLXJveWFsLWFjYWRlbXktb2YtYXJ0cy0yNTB0aC1hbm5pdmVyc2FyeS0wNS0xNC0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
University of Alabama President's List and Dean's List Spring 2018,2018-07-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50dXNjYWxvb3NhbmV3cy5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vY2FtcHVzLzIwMTgvMDcvMDgvdW5pdmVyc2l0eS1vZi1hbGFiYW1hLXByZXNpZGVudHMtbGlzdC1hbmQtZGVhbnMtbGlzdC1zcHJpbmctMjAxOC8xMTU3Mzg5MDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Crocs staged a comeback,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzA4LzA5L25ld3MvY29tcGFuaWVzL2Nyb2NzLWNsb2dzLXNhbmRhbHMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Crocs Creates Chaos, but Its Turnaround Is Still on Track",2018-08-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3JvY3MtY3JlYXRlcy1jaGFvcy1pdHMtdHVybmFyb3VuZC1zdGlsbC10cmFjay0yMDE4LTA4LTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Crocs to close all its manufacturing facilities; CFO resigning,2018-08-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maXJzdGNvYXN0bmV3cy5jb20vYXJ0aWNsZS9tb25leS9idXNpbmVzcy9jcm9jcy10by1jbG9zZS1hbGwtaXRzLW1hbnVmYWN0dXJpbmctZmFjaWxpdGllcy1jZm8tcmVzaWduaW5nLzc3LTU4MTc5MDY5NNIBhAFodHRwczovL3d3dy5maXJzdGNvYXN0bmV3cy5jb20vYW1wL2FydGljbGUvbW9uZXkvYnVzaW5lc3MvY3JvY3MtdG8tY2xvc2UtYWxsLWl0cy1tYW51ZmFjdHVyaW5nLWZhY2lsaXRpZXMtY2ZvLXJlc2lnbmluZy83Ny01ODE3OTA2OTQ?hl=en-US&gl=US&ceid=US%3Aen
Apparently Crocs are a better investment than Bitcoin,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmFzaGlvbmpvdXJuYWwuY29tLmF1L2Zhc2hpb24vYXBwYXJlbnRseS1jcm9jcy1hcmUtYS1iZXR0ZXItaW52ZXN0bWVudC10aGFuLWJpdGNvaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock in Crocs is apparently a better investment than bitcoin,2018-08-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vZmFzaGlvbi9hcnRpY2xlLzQxMDM3LzEvc3RvY2staW4tY3JvY3MtYS1iZXR0ZXItaW52ZXN0bWVudC10aGFuLWJpdGNvaW4tY3J5cHRvY3VycmVuY3nSAXlodHRwczovL3d3dy5kYXplZGRpZ2l0YWwuY29tL2Zhc2hpb24vYXJ0aWNsZS80MTAzNy8xL3N0b2NrLWluLWNyb2NzLWEtYmV0dGVyLWludmVzdG1lbnQtdGhhbi1iaXRjb2luLWNyeXB0b2N1cnJlbmN5P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
DSW stock soars more than 20% after earnings crush estimates,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kc3ctc3RvY2stcm9ja2V0cy1oaWdoZXItYWZ0ZXItZWFybmluZ3MtY3J1c2gtZXN0aW1hdGVzLTIwMTgtMDgtMjjSAWhodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Rzdy1zdG9jay1yb2NrZXRzLWhpZ2hlci1hZnRlci1lYXJuaW5ncy1jcnVzaC1lc3RpbWF0ZXMtMjAxOC0wOC0yOA?hl=en-US&gl=US&ceid=US%3Aen
Crocs issued patent for three-strap sandal design - Denver Business ...,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzA5LzExL2Nyb2NzLWZvb3R3ZWFyLXBhdGVudC1pc3N1ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crocs Partners With Susan G. Komen to Fight Breast Cancer During ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDkxOTAwNTA4MS9lbi9Dcm9jcy1QYXJ0bmVycy1XaXRoLVN1c2FuLUcuLUtvbWVuLXRvLUZpZ2h0LUJyZWFzdC1DYW5jZXItRHVyaW5nLU5hdGlvbmFsLUJyZWFzdC1DYW5jZXItQXdhcmVuZXNzLU1vbnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Are Lululemon's Main Sources Of Revenue?,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbHVsdS9hcnRpY2xlcy80NDk5MjAvd2hhdC1hcmUtbHVsdWxlbW9ucy1tYWluLXNvdXJjZXMtb2YtcmV2ZW51ZS8yMDE4LTA5LTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Nike's 12-city strategy (NYSE:NKE),2018-09-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMzODgzNTAtbmlrZXMtMTItY2l0eS1zdHJhdGVnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Piotroski-Graham Enhanced Value Stock Selections - September,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM5MzItcGlvdHJvc2tpLWdyYWhhbS1lbmhhbmNlZC12YWx1ZS1zdG9jay1zZWxlY3Rpb25zLXNlcHRlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Clemson escapes with win over Syracuse after injury to QB Trevor Lawrence,2018-09-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGVtc29uLXFiLXRyZXZvci1sYXdyZW5jZS10YWtlcy1oYXJkLWhpdC1oZWFkLXZzLXN5cmFjdXNlLTE3MjUwOTkxOC5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2xlbXNvbi1xYi10cmV2b3ItbGF3cmVuY2UtdGFrZXMtaGFyZC1oaXQtaGVhZC12cy1zeXJhY3VzZS0xNzI1MDk5MTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Bat Woman (1968),2018-09-16 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJsdS1yYXkuY29tL1RoZS1CYXQtV29tYW4vMjk5MDUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Are Amazon's Individual Divisions Worth?,2018-10-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svYW16bi9hcnRpY2xlcy80NTIzNzAvaG93LW11Y2gtYXJlLWFtYXpvbnMtaW5kaXZpZHVhbC1kaXZpc2lvbnMtd29ydGgvMjAxOC0xMC0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Will Subscription Services Contribute To Amazon's Near ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2Ftem4vYXJ0aWNsZXMvNDUyNTQ2L2hvdy1tdWNoLXdpbGwtc3Vic2NyaXB0aW9uLXNlcnZpY2VzLWNvbnRyaWJ1dGUtdG8tYW1hem9ucy1uZWFyLXRlcm0tcmV2ZW51ZS1ncm93dGgvMjAxOC0xMC0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carnival City to host roaring Biking Carnival,2018-10-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYnJha3BhbmhlcmFsZC5jby56YS8xNzg5MDMvY2Fybml2YWwtY2l0eS1ob3N0LXJvYXJpbmctYmlraW5nLWNhcm5pdmFsL9IBUWh0dHBzOi8vYnJha3BhbmhlcmFsZC5jby56YS8xNzg5MDMvY2Fybml2YWwtY2l0eS1ob3N0LXJvYXJpbmctYmlraW5nLWNhcm5pdmFsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
CROX designs dramatic shanghai boxing studio for the ultimate ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FyY2hpdGVjdHVyZS9jcm94LWRyYW1hdGljLXNoYW5naGFpLWJveGluZy1zdHVkaW8tdWx0aW1hdGUtc3RyZXNzLXJlbGllZi0xMS0wOC0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crocs are making a serious comeback — thanks to teens,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcm9jcy1tYWtpbmctc2VyaW91cy1jb21lYmFjay10aGFua3MtdGVlbnMtMjEyNjM0NjUyLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jcm9jcy1tYWtpbmctc2VyaW91cy1jb21lYmFjay10aGFua3MtdGVlbnMtMjEyNjM0NjUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Crocs had a stellar Q3, thanks to Post Malone and a successful ...",2018-11-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzExLzA4L2Nyb2NzLXEzLXJlc3VsdHMtcG9zdC1tYWxvbmUtY3JvY3RvYmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
9 questions with Crocs' CEO Andrew Rees and a look at the ...,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzExLzI3LzktcXVlc3Rpb25zLXdpdGgtY3JvY3MtY2VvLWFuZHJldy1yZWVzLWFuZC1hLWxvb2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crocs Casts Fresh Faces for Third Year of “Come As You Are” Campaign,2018-11-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9hZHZlcnRpc2luZy1uZXdzL2Nyb2NzLWNhc3RzLWZyZXNoLWZhY2VzLWZvci10aGlyZC15ZWFyLW9mLWNvbWUtYXMteW91LWFyZS1jYW1wYWlnbi05MzAwNy5odG1s0gGBAWh0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9hbXAvYWR2ZXJ0aXNpbmctbmV3cy9jcm9jcy1jYXN0cy1mcmVzaC1mYWNlcy1mb3ItdGhpcmQteWVhci1vZi1jb21lLWFzLXlvdS1hcmUtY2FtcGFpZ24tOTMwMDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone: This Blue Chip Private Equity Name Continues To ...,2018-11-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjIzNDkyLWJsYWNrc3RvbmUtdGhpcy1ibHVlLWNoaXAtcHJpdmF0ZS1lcXVpdHktbmFtZS1jb250aW51ZXMtdG8tcmV3YXJkLWludmVzdG9ycy1wbHVzLTdfNy1wZXJjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Crocs, Inc. Announces Repurchase and Conversion of Convertible ...",2018-12-03 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTIwMzAwNTMxNC9lbi9Dcm9jcy1JbmMuLUFubm91bmNlcy1SZXB1cmNoYXNlLWFuZC1Db252ZXJzaW9uLW9mLUNvbnZlcnRpYmxlLVByZWZlcnJlZC1TdG9jay1Pd25lZC1ieS1CbGFja3N0b25lLVRyYW5zYWN0aW9uLUluY3JlYXNlcy1Qcm8tRm9ybWEtWVRELTIwMTgtRVBTLUFwcHJveGltYXRlbHktMC4xOC1vci0zMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Add to the List: Things to do in December 2018 in Hawaii,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmhhd2FpaW1hZ2F6aW5lLmNvbS9hZGQtdG8tdGhlLWxpc3QtdGhpbmdzLXRvLWRvLWluLWRlY2VtYmVyLTIwMTgtaW4taGF3YWlpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crocs to Buy Back 50% of Blackstone Preferred Stake as Rebound ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEyLTAzL2Nyb2NzLXRvLWJ1eS01MC1vZi1ibGFja3N0b25lLXByZWZlcnJlZC1zdGFrZS1hcy1yZWJvdW5kLWJ1aWxkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon: Management's Strategy Turning The Company Around?,2018-12-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbHVsdS9hcnRpY2xlcy80NTcwMjAvbHVsdWxlbW9uLW1hbmFnZW1lbnRzLXN0cmF0ZWd5LXR1cm5pbmctdGhlLWNvbXBhbnktYXJvdW5kLzIwMTgtMTItMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best Stocks Of 2018: Cannabis, Software Are Winners | Investor's ...",2018-12-31 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9iZXN0LXN0b2Nrcy1vZi0yMDE4LXRpbHJheS1zb2Z0d2FyZS1oZWFsdGgtY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Photo apparently showing 2 people doing it atop the Great Pyramid is making Egypt really angry: 'Very disrespectful and ignorant',2018-12-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvcGhvdG8tMi1wZW9wbGUtYXRvcC1ncmVhdC1weXJhbWlkLW1ha2luZy1lZ3lwdC1yZWFsbHktYW5ncnktZGlzcmVzcGVjdGZ1bC1pZ25vcmFudC0yMDExNTY0NzkuaHRtbNIBiAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9waG90by0yLXBlb3BsZS1hdG9wLWdyZWF0LXB5cmFtaWQtbWFraW5nLWVneXB0LXJlYWxseS1hbmdyeS1kaXNyZXNwZWN0ZnVsLWlnbm9yYW50LTIwMTE1NjQ3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Don't You Dare Trade Options Until You Read This,2018-12-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjcyNTUtZG9udC15b3UtZGFyZS10cmFkZS1vcHRpb25zLXVudGlsLXlvdS1yZWFkLXRoaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
EV Company News For The Month Of November 2018,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjU4NjUtZXYtY29tcGFueS1uZXdzLWZvci1tb250aC1vZi1ub3ZlbWJlci0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Happy Holidays from Architects Around the World (2018 Edition),2018-12-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTA4MDczL2hhcHB5LWhvbGlkYXlzLWZyb20tYXJjaGl0ZWN0cy1hcm91bmQtdGhlLXdvcmxkLTIwMTgtZWRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Crocs Stock Soared 105.5% in 2018,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAxLzExL3doeS1jcm9jcy1zdG9jay1zb2FyZWQtMTA1NS1pbi0yMDE4LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Much Is Starbucks' Revenue Likely To Grow Through 2020?,2019-01-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svc2J1eC9hcnRpY2xlcy80NTc5NjIvaG93LW11Y2gtaXMtc3RhcmJ1Y2tzLXJldmVudWUtbGlrZWx5LXRvLWdyb3ctdGhyb3VnaC0yMDIwLzIwMTktMDEtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-bear battleground: S&P 500, Nasdaq nail major resistance",2019-01-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtYmVhci1iYXR0bGVncm91bmQtc3AtNTAwLW5hc2RhcS1uYWlsLW1ham9yLXJlc2lzdGFuY2UtMjAxOS0wMS0wOC0xMjEwMzIzOdIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1idWxsLWJlYXItYmF0dGxlZ3JvdW5kLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1yZXNpc3RhbmNlLTIwMTktMDEtMDgtMTIxMDMyMzk?hl=en-US&gl=US&ceid=US%3Aen
Bespoke's List Of The Most Volatile Stocks On Earnings,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzMzNjUtYmVzcG9rZXMtbGlzdC1vZi12b2xhdGlsZS1zdG9ja3Mtb24tZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Copper catalyst splits water at neutral pH | Research,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoZW1pc3RyeXdvcmxkLmNvbS9uZXdzL2NvcHBlci1jYXRhbHlzdC1zcGxpdHMtd2F0ZXItYXQtbmV1dHJhbC1waC8zMDEwMDMzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bengali Diva ‘Payel Sarkar’ launches Crocs India’s new store in Ballygunge, Kolkata",2019-01-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LjVkYXJpeWFuZXdzLmNvbS9uZXdzLzI1OTU3NC1CZW5nYWxpLURpdmEtUGF5ZWwtU2Fya2FyLWxhdW5jaGVzLUNyb2NzLUluZGlhcy1uZXctc3RvcmUtaW4tQmFsbHlndW5nZS1Lb2xrYXRh0gF2aHR0cHM6Ly93d3cuNWRhcml5YW5ld3MuY29tL2FtcC8yNTk1NzQtQmVuZ2FsaS1EaXZhLVBheWVsLVNhcmthci1sYXVuY2hlcy1Dcm9jcy1JbmRpYXMtbmV3LXN0b3JlLWluLUJhbGx5Z3VuZ2UtS29sa2F0YQ?hl=en-US&gl=US&ceid=US%3Aen
New Crocs Reviva™ Collection Delivers Revitalizing Bounce and ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDIxMzAwNTA3NC9lbi9OZXctQ3JvY3MtUmV2aXZhJUUyJTg0JUEyLUNvbGxlY3Rpb24tRGVsaXZlcnMtUmV2aXRhbGl6aW5nLUJvdW5jZS1hbmQtQWxsLURheS1Db21mb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
How Much Revenue Can Google Fi Add To Alphabet’s Top Line?,2019-02-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZ29vZy9hcnRpY2xlcy80NjIzMTAvaG93LW11Y2gtcmV2ZW51ZS1jYW4tZ29vZ2xlLWZpLWFkZC10by1hbHBoYWJldHMtdG9wLWxpbmUvMjAxOS0wMi0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crocs relocating global HQ after more than a decade in Niwot ...,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzAyLzA1L2Nyb2NzLXJlbG9jYXRpbmctZ2xvYmFsLWhlYWRxdWFydGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a V-shaped reversal, S&P 500 hesitates at major resistance",2019-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz?hl=en-US&gl=US&ceid=US%3Aen
PopSockets is considering an IPO: Here's how Colorado's fastest ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzAyLzE5L3BvcHNvY2tldHMtaXBvLWNvbG9yYWRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
University of Alabama Honors List Fall 2018,2019-02-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnR1c2NhbG9vc2FuZXdzLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi9jYW1wdXMvMjAxOS8wMi8wMy91bml2ZXJzaXR5LW9mLWFsYWJhbWEtaG9ub3JzLWxpc3QtZmFsbC0yMDE4LzYwOTM2MTAwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gwyneth Paltrow's Daughter Apple Martin Leaves Instagram ...,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVsbGUuY29tL2N1bHR1cmUvY2VsZWJyaXRpZXMvYTI2OTI3MzA0L2d3eW5ldGgtcGFsdHJvdy1hcHBsZS1tYXJ0aW4taW5zdGFncmFtLXBob3RvLWNvbW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Permits Filed for 1066 Jefferson Avenue in Bushwick, Brooklyn",2019-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3eW9ya3lpbWJ5LmNvbS8yMDE5LzAzL3Blcm1pdHMtZmlsZWQtZm9yLTEwNjYtamVmZmVyc29uLWF2ZW51ZS1pbi1idXNod2ljay1icm9va2x5bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Angry Birds Crocs to Hit Shops as Rovio Overhauls Licensing,2019-03-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAzLTE2L2FuZ3J5LWJpcmRzLWNyb2NzLXNldC10by1oaXQtc2hvcHMtYXMtcm92aW8tb3ZlcmhhdWxzLWxpY2Vuc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Lululemon Athletica Continue Its Impressive Show In Q4 2018?,2019-03-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbHVsdS9hcnRpY2xlcy80NjM4MTgvY2FuLWx1bHVsZW1vbi1hdGhsZXRpY2EtY29udGludWUtaXRzLWltcHJlc3NpdmUtc2hvdy1pbi1xNC0yMDE4LzIwMTktMDMtMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Most And Least Volatile Stocks On Earnings,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTM0NjMtYW5kLWxlYXN0LXZvbGF0aWxlLXN0b2Nrcy1vbi1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon's 125,000-square-foot LoDo lease tops Denver Q1 deals as ...",2019-04-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzA0LzE1L2RlbnZlci1xMS0yMDE5LXRvcC1sZWFzZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Woman finds dad and daughter in photo she took at Notre Dame moments before devastating fire,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b21hbi1zZWFyY2hpbmctZGFkLWRhdWdodGVyLW5vdHJlLWRhbWUtcGhvdG8tYmVmb3JlLWZpcmUtMTgxMTAzNzQ4Lmh0bWzSAW9odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93b21hbi1zZWFyY2hpbmctZGFkLWRhdWdodGVyLW5vdHJlLWRhbWUtcGhvdG8tYmVmb3JlLWZpcmUtMTgxMTAzNzQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"How Crocs grew from a quirky clog to a diverse, global brand ...",2019-05-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzA1LzIzL2Nyb2NzLWNvbG9yYWRvLWNvbXBhbnktZ2xvYmFsLWJyYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
