title,datetime,link
Suzuki Motorcycles targets 1 million sales and two-fold growth in market share by 2020,2017-10-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Jpa2UtbmV3cy9zdXp1a2ktbW90b3JjeWNsZXMtdGFyZ2V0cy0xLW1pbGxpb24tc2FsZXMtYW5kLXR3by1mb2xkLWdyb3d0aC1pbi1tYXJrZXQtc2hhcmUtYnktMjAyMC84ODcxMTEv0gGTAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vYmlrZS1uZXdzL3N1enVraS1tb3RvcmN5Y2xlcy10YXJnZXRzLTEtbWlsbGlvbi1zYWxlcy1hbmQtdHdvLWZvbGQtZ3Jvd3RoLWluLW1hcmtldC1zaGFyZS1ieS0yMDIwLzg4NzExMS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
On the fascinating fossils of the Himalayas,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zb2NpZXR5L2hpc3RvcnktYW5kLWN1bHR1cmUvYWZ0ZXJtYXRoLW9mLXRoZS1ncmVhdC1jb2xsaXNpb24vYXJ0aWNsZTE5ODgyMzU2LmVjZdIBbmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zb2NpZXR5L2hpc3RvcnktYW5kLWN1bHR1cmUvYWZ0ZXJtYXRoLW9mLXRoZS1ncmVhdC1jb2xsaXNpb24vYXJ0aWNsZTE5ODgyMzU2LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dinosaur blood? New research urges caution regarding fossilised soft tissue,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTEwLWRpbm9zYXVyLWJsb29kLXVyZ2VzLWNhdXRpb24tZm9zc2lsaXNlZC5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMTAtZGlub3NhdXItYmxvb2QtdXJnZXMtY2F1dGlvbi1mb3NzaWxpc2VkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Google Pixel 2 and Pixel 2 XL pre-orders now shipping, both ...",2017-10-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nc21hcmVuYS5jb20vZ29vZ2xlX3BpeGVsXzJfYW5kX3BpeGVsXzJfeGxfcHJlb3JkZXJzX25vd19zaGlwcGluZ19ib3RoX2F2YWlsYWJsZV9pbnN0b3JlX2F0X3Zlcml6b25fb25fdGh1cnNkYXktbmV3cy0yNzc4MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman slams bus company ‘after a driver forced mum to fold up her buggy because CAT in a pram was taking u...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzQ2NjI1NjAvYnVzLWRyaXZlci1mb3JjZWQtbW90aGVyLWZvbGQtYnVnZ3ktY2F0LWluLXByYW0v0gFaaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL25ld3MvNDY2MjU2MC9idXMtZHJpdmVyLWZvcmNlZC1tb3RoZXItZm9sZC1idWdneS1jYXQtaW4tcHJhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Our braininess may have evolved thanks to less sticky neurons,2017-10-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzIzNjMxNDY0LTcwMC1vdXItYnJhaW5pbmVzcy1tYXktaGF2ZS1ldm9sdmVkLXRoYW5rcy10by1sZXNzLXN0aWNreS1uZXVyb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crying toddler forced to stand on bus because of a CAT in a pram taking up the last space,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdWsubmV3cy55YWhvby5jb20vY3J5aW5nLXRvZGRsZXItZm9yY2VkLXN0YW5kLWJ1cy1jYXQtcHJhbS10YWtpbmctbGFzdC1zcGFjZS0xMDQ4MzYxNDkuaHRtbNIBa2h0dHBzOi8vdWsubmV3cy55YWhvby5jb20vYW1waHRtbC9jcnlpbmctdG9kZGxlci1mb3JjZWQtc3RhbmQtYnVzLWNhdC1wcmFtLXRha2luZy1sYXN0LXNwYWNlLTEwNDgzNjE0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"You can log with two Facebook, WhatsApp, and Viber accounts on ...",2017-10-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvR2FsYXh5LU5vdGUtOC1kdWFsLVdoYXRzQXBwLUZhY2Vib29rLVZpYmVyLWFjY291bnRzX2lkOTg4NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s the math on how this new energy company’s stock could rise five-fold,2017-10-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS95b3Utd2lsbC10aGFuay1jYXJsLWljYWhuLWZvci1vdXN0aW5nLXRoaXMtZW5lcmd5LWNvbXBhbnktZ3VydS0yMDE3LTEwLTA20gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS95b3Utd2lsbC10aGFuay1jYXJsLWljYWhuLWZvci1vdXN0aW5nLXRoaXMtZW5lcmd5LWNvbXBhbnktZ3VydS0yMDE3LTEwLTA2?hl=en-US&gl=US&ceid=US%3Aen
"Flossing with fingernails, folded paper and hair-ew, why?",2017-10-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmxvc3Npbmctd2l0aC1maW5nZXJuYWlscy1mb2xkZWQtcGFwZXItYW5kLWhhaXItZXctd2h5LTMwMDUzODAzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why is this Indian giving $200m to Florida?,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNDE1ODc0MjnSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTQxNTg3NDI5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
T. rex's silly-looking arms were built for slashing,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNjaWVuY2VuZXdzLm9yZy9hcnRpY2xlL3QtcmV4LXNpbGx5LWxvb2tpbmctYXJtcy13ZXJlLWJ1aWx0LXNsYXNoaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ruth Dean, headteacher of Johnson Fold Primary School, says accepting two-year-olds into school's nursery has major positive impact on development",2017-10-22 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy50aGVib2x0b25uZXdzLmNvLnVrL25ld3MvMTU2MTI3NDUucnV0aC1kZWFuLWhlYWR0ZWFjaGVyLW9mLWpvaG5zb24tZm9sZC1wcmltYXJ5LXNjaG9vbC1zYXlzLWFjY2VwdGluZy10d28teWVhci1vbGRzLWludG8tc2Nob29scy1udXJzZXJ5LWhhcy1tYWpvci1wb3NpdGl2ZS1pbXBhY3Qtb24tZGV2ZWxvcG1lbnQv0gEyaHR0cHM6Ly93d3cudGhlYm9sdG9ubmV3cy5jby51ay9uZXdzLzE1NjEyNzQ1LmFtcC8?hl=en-US&gl=US&ceid=US%3Aen
Top considerations when buying folding arm awnings in Melbourne,2017-10-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyZWFuZGRlc2lnbi5jb20uYXUvc3VwcGxpZXJzL3NodXR0ZXJzLWF1c3RyYWxpYS90b3AtY29uc2lkZXJhdGlvbnMtd2hlbi1idXlpbmctZm9sZGluZy1hcm0tYXduaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bakakuk seizures increase four fold: Sabah police,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9jcmltZS1jb3VydHMvMjAxNy8xMC8yOTQ4NDYvYmFrYWt1ay1zZWl6dXJlcy1pbmNyZWFzZS1mb3VyLWZvbGQtc2FiYWgtcG9saWNl0gFsaHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvbmV3cy9jcmltZS1jb3VydHMvMjAxNy8xMC8yOTQ4NDYvYmFrYWt1ay1zZWl6dXJlcy1pbmNyZWFzZS1mb3VyLWZvbGQtc2FiYWgtcG9saWNl?hl=en-US&gl=US&ceid=US%3Aen
"More cake? Oh, why not?",2017-10-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L2xpZmUvMjAxNy8xMC8xMC9yZWNpcGUtZmluZGVyLWRvYm9zLXRvcnRlLzczNTE5MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I Finally Found an Eyeliner Hack That Works for Me,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJhY2tlZC5jb20vMjAxNy8xMC8yNy8xNjUyNzQyNi9leWVsaW5lci1oYWNrLWRvdWJsZS1leWVsaWRzLW1vbm9saWTSAVxodHRwczovL3d3dy5yYWNrZWQuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEwLzI3LzE2NTI3NDI2L2V5ZWxpbmVyLWhhY2stZG91YmxlLWV5ZWxpZHMtbW9ub2xpZA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Andromeda is a foldable ARM-based Booklet PC rumored ...,2017-10-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L01pY3Jvc29mdC1BbmRyb21lZGEtaXMtYS1mb2xkYWJsZS1BUk0tYmFzZWQtQm9va2xldC1QQy1ydW1vcmVkLWZvci0yMDE4LjI2MDIyMC4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Butter biscuit recipe from Mississippi's 'Biscuit Queen',2017-10-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jbGFyaW9ubGVkZ2VyLmNvbS9zdG9yeS9tYWdub2xpYS90YXN0ZS8yMDE3LzEwLzE1L2J1dHRlci1iaXNjdWl0LXJlY2lwZS1taXNzaXNzaXBwaS1iaXNjdWl0LXF1ZWVuLXJlZ2luYS1jaGFyYm9uZWF1Lzc2MzgxODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How to Fold a Newspaper | News, Sports, Jobs - The Express",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmxvY2toYXZlbi5jb20vbmV3cy9jb21tdW5pdHkvMjAxNy8xMS9ob3ctdG8tZm9sZC1hLW5ld3NwYXBlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Visualizing the Trillion-Fold Increase in Computing Power,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL3Zpc3VhbGl6aW5nLXRyaWxsaW9uLWZvbGQtaW5jcmVhc2UtY29tcHV0aW5nLXBvd2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best no-stress pie crust: The roll and fold method,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9kaW5pbmcvc2MtZm9vZC1waWUtcGFzdHJ5LWVza2luLTExMjQtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Orville Season 1 Episode 8 Review: Into the Fold,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAxNy8xMS90aGUtb3J2aWxsZS1zZWFzb24tMS1lcGlzb2RlLTgtcmV2aWV3LWludG8tdGhlLWZvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Motherfolk Fill A Church With Echoey Acoustics In ‘Fold II’ Live Session: Exclusive Premiere,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9tb3RoZXJmb2xrLWZvbGQtaWktdmlkZW8tcHJlbWllcmUtODAyMzIxNS_SAVNodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JvY2svbW90aGVyZm9say1mb2xkLWlpLXZpZGVvLXByZW1pZXJlLTgwMjMyMTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Orville — Into The Fold — Review,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRocmVlaWZieXNwYWNlLm5ldC8yMDE3LzExL29ydmlsbGUtZm9sZC1yZXZpZXcv0gE_aHR0cHM6Ly93d3cudGhyZWVpZmJ5c3BhY2UubmV0LzIwMTcvMTEvb3J2aWxsZS1mb2xkLXJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Making the Last Bet: Finding Fold Equity with Ace-King,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBva2VybmV3cy5jb20vc3RyYXRlZ3kvbWFraW5nLXRoZS1sYXN0LWJldC1maW5kaW5nLWZvbGQtZXF1aXR5LXdpdGgtYWNlLWtpbmctMjk0MTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"RESTAURANT REVIEW: Relocated Three Fold is more, better",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTcvbm92LzAyL3JlbG9jYXRlZC10aHJlZS1mb2xkLWlzLW1vcmUtYmV0dGVyLTIwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intimidate and Confuse Your Opponents By Folding Fast,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBva2VybmV3cy5jb20vc3RyYXRlZ3kvaW50aW1pZGF0ZS1hbmQtY29uZnVzZS15b3VyLW9wcG9uZW50cy1ieS1mb2xkaW5nLWZhc3QtMjkzMjEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Significant financial stress associated with 13-fold higher odds of ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5lc2NhcmRpby5vcmcvVGhlLUVTQy9QcmVzcy1PZmZpY2UvUHJlc3MtcmVsZWFzZXMvc2lnbmlmaWNhbnQtZmluYW5jaWFsLXN0cmVzcy1hc3NvY2lhdGVkLXdpdGgtMTMtZm9sZC1oaWdoZXItb2Rkcy1vZi1oYXZpbmctYS1oZWFydC1hdHRhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Condé Nast to Fold Teen Vogue Print Amid Restructuring,2017-11-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vYXJ0aWNsZXMvbmV3cy1hbmFseXNpcy9jb25kZS1uYXN0LXRvLWZvbGQtdGVlbi12b2d1ZS1wcmludC1yZWR1Y2UtZnJlcXVlbmN5LW9mLWdxLWdsYW1vdXItYW5kLW1vcmUv0gGUAWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9uZXdzLWFuYWx5c2lzL2NvbmRlLW5hc3QtdG8tZm9sZC10ZWVuLXZvZ3VlLXByaW50LXJlZHVjZS1mcmVxdWVuY3ktb2YtZ3EtZ2xhbW91ci1hbmQtbW9yZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Protective Thermostable Protein Exoshell Boosts Recombinant ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nZW5lbmduZXdzLmNvbS90b3BpY3MvYmlvcHJvY2Vzc2luZy9wcm90ZWN0aXZlLXRoZXJtb3N0YWJsZS1wcm90ZWluLWV4b3NoZWxsLWJvb3N0cy1yZWNvbWJpbmFudC1wcm90ZWluLXlpZWxkLTEwMC1mb2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Origami in Orbit: Ancient Art Inspires Efficient Spacecraft,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zODc4Ny1vcmlnYW1pLWluc3BpcmVzLWNvbXBhY3Qtc3BhY2UtZXF1aXBtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lorenzana to NPAs: 'Return to the fold of the law',2017-11-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xODcyNDItbG9yZW56YW5hLWR1dGVydGUtY29tbXVuaXN0LWluc3VyZ2VuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Financial worries may raise heart attack risk by 13-fold,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMDAzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
777X Flight Deck And Wing Fold Controls Unveiled,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9haXItdHJhbnNwb3J0L2FpcmNyYWZ0LXByb3B1bHNpb24vNzc3eC1mbGlnaHQtZGVjay13aW5nLWZvbGQtY29udHJvbHMtdW52ZWlsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
14 Affordable Folding Screens,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2FmZm9yZGFibGUtZm9sZGluZy1zY3JlZW5zLXJvb20tZGl2aWRlcnPSAVZodHRwczovL3d3dy5hcmNoaXRlY3R1cmFsZGlnZXN0LmNvbS9zdG9yeS9hZmZvcmRhYmxlLWZvbGRpbmctc2NyZWVucy1yb29tLWRpdmlkZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Maria Ho Analyzes Folding a Flopped Set of Tens in a Multi-Way Pot,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBva2VybmV3cy5jb20vc3RyYXRlZ3kvbWFyaWEtaG8tYW5hbHl6ZXMtZm9sZGluZy1mbG9wcGVkLXNldC1vZi10ZW5zLW11bHRpLXdheS1wb3QtMjkzMjUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘You’re the Worst’ Cast and Ben Folds Preview an Unlikely Team-Up,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vNjQ4OTM3L3lvdXJlLXRoZS13b3JzdC1iZW4tZm9sZHMtc2Vhc29uLTQtaW50ZXJ2aWV3L9IBUmh0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vNjQ4OTM3L3lvdXJlLXRoZS13b3JzdC1iZW4tZm9sZHMtc2Vhc29uLTQtaW50ZXJ2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Won and done: San Francisco Deltas 'soccer startup' folds after 1 year,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2FydGljbGUvU2FuLUZyYW5jaXNjby1EZWx0YXMtc29jY2VyLWZvbGQtTkFTTC0xMjM4MTE1Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carlos Amorales: Life in the folds - Announcements,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmUtZmx1eC5jb20vYW5ub3VuY2VtZW50cy8xMjI2NTUvY2FybG9zLWFtb3JhbGVzbGlmZS1pbi10aGUtZm9sZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is San Francisco Deltas soccer club folding after winning title in first season?,2017-11-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzExLzE1L3Nhbi1mcmFuY2lzY28tc29jY2VyLWNsdWItZm91bmRlci1sZWF2ZXMtYWZ0ZXItd2lubmluZy10aXRsZS1pbi1pbmF1Z3VyYWwtc2Vhc29uL9IBfGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzExLzE1L3Nhbi1mcmFuY2lzY28tc29jY2VyLWNsdWItZm91bmRlci1sZWF2ZXMtYWZ0ZXItd2lubmluZy10aXRsZS1pbi1pbmF1Z3VyYWwtc2Vhc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Educating Drew: The real story of Harrop Fold | Review,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Nob29sc3dlZWsuY28udWsvZWR1Y2F0aW5nLWRyZXctdGhlLXJlYWwtc3Rvcnktb2YtaGFycm9wLWZvbGQtc2Nob29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EU demand for exotics increases up to five-fold in Christmas run-up ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZyZXNoZnJ1aXRwb3J0YWwuY29tL25ld3MvMjAxNy8xMS8wNi9ldS1kZW1hbmQtZXhvdGljcy1pbmNyZWFzZXMtZml2ZS1mb2xkLWNocmlzdG1hcy1ydW4tc2F5cy1zcGVjaWFsLWZydWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Four-fold Rise in CMT Cases Seen in Denmark from 1988 to 2012...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2NoYXJjb3QtbWFyaWUtdG9vdGhuZXdzLmNvbS9uZXdzL2ZvdXItZm9sZC1pbmNyZWFzZS1pbi1jaGFyY290LW1hcmllLXRvb3RoLWRpc2Vhc2UtaW4tZGVubWFyay0xOTg4LXRvLTIwMTItc3R1ZHktcmVwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Life's First Molecule Was Protein, Not RNA, New Model Suggests",2017-11-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9saWZlLXJzcXVvLXMtZmlyc3QtbW9sZWN1bGUtd2FzLXByb3RlaW4tbm90LXJuYS1uZXctbW9kZWwtc3VnZ2VzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Our Redeemer welcomes new pastor to its fold,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm15am91cm5hbGNvdXJpZXIuY29tL25ld3MvYXJ0aWNsZS9PdXItUmVkZWVtZXItd2VsY29tZXMtbmV3LXBhc3Rvci10by1pdHMtZm9sZC0xMjU4OTUwMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marie Kondo Talks Keeping Kids Tidy | Time,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGltZS5jb20vNTAyNzY5MC9tYXJpZS1rb25kby10aWR5aW5nLXVwLXdpdGgta2lkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
El Mezcalito — attempt to bring mescal into the fold,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNhbmRpZWdvcmVhZGVyLmNvbS9uZXdzLzIwMTcvbm92LzIyL2RyaW5rcy1lbC1tZXpjYWxpdG8tYXR0ZW1wdC1icmluZy1tZXNjYWwtZm9sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maria Ho Folding a Set of Tens at WSOPE Main Event Stirs Debate,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBva2VydHViZS5jb20vYXJ0aWNsZS9tYXJpYS1oby1mb2xkaW5nLWEtc2V0LW9mLXRlbnMtYXQtd3NvcGUtbWFpbi1ldmVudC1zdGlycy1kZWJhdGXSAWVodHRwczovL3d3dy5wb2tlcnR1YmUuY29tL2FydGljbGUvYW1wL21hcmlhLWhvLWZvbGRpbmctYS1zZXQtb2YtdGVucy1hdC13c29wZS1tYWluLWV2ZW50LXN0aXJzLWRlYmF0ZQ?hl=en-US&gl=US&ceid=US%3Aen
Lagos APC stronger with Obanikoro in its fold – Council Chairman,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzExL2xhZ29zLWFwYy1zdHJvbmdlci1vYmFuaWtvcm8tZm9sZC1jb3VuY2lsLWNoYWlybWFuL9IBW2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzExL2xhZ29zLWFwYy1zdHJvbmdlci1vYmFuaWtvcm8tZm9sZC1jb3VuY2lsLWNoYWlybWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Artificial origami-inspired muscle can lift up to 1,000 times its own ...",2017-11-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnptZXNjaWVuY2UuY29tL3NjaWVuY2UvdmFjdXVtLWZvbGQtYWN0dWF0b3JzLW1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple is developing a foldable iPhone ‘opened like a book',2017-11-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTUxMTE5NDMvR2V0LXJlYWR5LWlQaG9uZS1GT0xELUFwcGxlLXBhdGVudHMtcmFkaWNhbC1kZXZpY2UuaHRtbNIBc2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTUxMTE5NDMvYW1wL0dldC1yZWFkeS1pUGhvbmUtRk9MRC1BcHBsZS1wYXRlbnRzLXJhZGljYWwtZGV2aWNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Holiday Gift Wrapping Hacks: Folding Neat Angles | Across America ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGF0Y2guY29tL3VzL2Fjcm9zcy1hbWVyaWNhL2hvbGlkYXktZ2lmdC13cmFwcGluZy1oYWNrcy1mb2xkaW5nLW5lYXQtYW5nbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
TU Delft's self folding tulip proves 4D printing's potential in medicine,2017-11-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3R1LWRlbGZ0cy1zZWxmLWZvbGRpbmctdHVsaXAtcHJvdmVzLTRkLXByaW50aW5ncy1wb3RlbnRpYWwtbWVkaWNpbmUtMTI0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
INFOGRAPHIC: How Computing Power Has Changed Over Time,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5mb2dyYXBoaWMtaG93LWNvbXB1dGluZy1wb3dlci1oYXMtY2hhbmdlZC1vdmVyLXRpbWUtMjAxNy0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
