title,datetime,link
Corsica calls for greater autonomy from France after election,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L2RlYy8xMS9tYWNyb24tY29yc2ljYS1kaWxlbW1hLW5hdGlvbmFsaXN0cy1lbGVjdGlvbi1nYWlucy1mcmFuY2XSAWdodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd29ybGQvMjAxNy9kZWMvMTEvbWFjcm9uLWNvcnNpY2EtZGlsZW1tYS1uYXRpb25hbGlzdHMtZWxlY3Rpb24tZ2FpbnMtZnJhbmNl?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Corsica Macron: Nationalist protest ahead of visit,2018-02-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLWV1cm9wZS00MjkzNDU4M9IBNGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLWV1cm9wZS00MjkzNDU4My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Worldview: The futile cause for autonomy and independence in ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGFpbHlmcmVlcHJlc3MuY29tLzIwMTgvMDMvMTUvd29ybGR2aWV3LXRoZS1mdXRpbGUtY2F1c2UtZm9yLWF1dG9ub215LWFuZC1pbmRlcGVuZGVuY2UtaW4tY29yc2ljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anta: Long-Term Winner In China's Sportswear Market (OTCMKTS ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzUwNjUtYW50YS1sb25nLXRlcm0td2lubmVyLWluLWNoaW5hcy1zcG9ydHN3ZWFyLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Emerging biomarkers in the diagnosis of prostate cancer | PGPM,2018-05-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vZW1lcmdpbmctYmlvbWFya2Vycy1pbi10aGUtZGlhZ25vc2lzLW9mLXByb3N0YXRlLWNhbmNlci1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtUEdQTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Courtenay man identified as one of 18 Canadians killed in Ethiopian Airlines crash,2019-03-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdmFuY291dmVyaXNsYW5kLmN0dm5ld3MuY2EvY291cnRlbmF5LW1hbi1pZGVudGlmaWVkLWFzLW9uZS1vZi0xOC1jYW5hZGlhbnMta2lsbGVkLWluLWV0aGlvcGlhbi1haXJsaW5lcy1jcmFzaC0xLjQzMzEyNjLSAUdodHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC92YW5jb3V2ZXItaXNsYW5kLzIwMTkvMy8xMS8xXzQzMzEyNjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Arte prépare une série sur la genèse de NTM,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LjIwbWludXRlcy5mci9hcnRzLXN0YXJzL3NlcmllLzI2MDI0MzktMjAxOTA5MTItYXJ0ZS1wcmVwYXJlLXNlcmllLWdlbmVzZS1udG3SASRodHRwczovL20uMjBtaW51dGVzLmZyL2FtcC9hLzI2MDI0Mzk?hl=en-US&gl=US&ceid=US%3Aen
Corsica's Mafia and FLNC Re-Emerge,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc291dGhldXN1bW1pdC5jb20vZXVyb3BlL2ZyYW5jZS90aHJlYXQtb2YtdmlvbGVuY2UtbG9vbXMtb3Zlci1jb3JzaWNhLWFzLW1hZmlhLWdyaXAtdGlnaHRlbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Macron faces uprising as anti-French separatists threaten return to violence in Corsica,2019-10-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMTg2MTkyL0ZyYW5jZS1uZXdzLUVtbWFudWVsLU1hY3Jvbi1Db3JzaWNhLWFudGktRnJlbmNoLXNlcGFyYXRpc3RzLWluZGVwZW5kZW5jZS1sYXRlc3TSAYABaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzExODYxOTIvRnJhbmNlLW5ld3MtRW1tYW51ZWwtTWFjcm9uLUNvcnNpY2EtYW50aS1GcmVuY2gtc2VwYXJhdGlzdHMtaW5kZXBlbmRlbmNlLWxhdGVzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Separatists in Corsica to announce the return of the French public prosecutor to open terreuronderzoek,2019-10-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwOi8vd3d3Lmdsb2JhbGRvbWFpbnNuZXdzLmNvbS9zZXBhcmF0aXN0cy1pbi1jb3JzaWNhLXRvLWFubm91bmNlLXRoZS1yZXR1cm4tb2YtdGhlLWZyZW5jaC1wdWJsaWMtcHJvc2VjdXRvci10by1vcGVuLXRlcnJldXJvbmRlcnpvZWvSAYsBaHR0cDovL3d3dy5nbG9iYWxkb21haW5zbmV3cy5jb20vc2VwYXJhdGlzdHMtaW4tY29yc2ljYS10by1hbm5vdW5jZS10aGUtcmV0dXJuLW9mLXRoZS1mcmVuY2gtcHVibGljLXByb3NlY3V0b3ItdG8tb3Blbi10ZXJyZXVyb25kZXJ6b2VrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
