title,datetime,link
Tracking David Einhorn's Portfolio – Q4 2020 Update (GLRE),2021-03-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTY3MTktdHJhY2tpbmctZGF2aWQtZWluaG9ybi1zLXBvcnRmb2xpby1xNC0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ServiceSource Ramps New Client Engagement for Data Insights ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNDIyMDA1OTQwL2VuL1NlcnZpY2VTb3VyY2UtUmFtcHMtTmV3LUNsaWVudC1FbmdhZ2VtZW50LWZvci1EYXRhLUluc2lnaHRzLVByb3ZpZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Announces Sale of Insurance Third-Party Administration ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xNy8yMjMwODA2LzAvZW4vQ29uY2VudHJpeC1Bbm5vdW5jZXMtU2FsZS1vZi1JbnN1cmFuY2UtVGhpcmQtUGFydHktQWRtaW5pc3RyYXRpb24tT3BlcmF0aW9uLWFuZC1Tb2Z0d2FyZS1QbGF0Zm9ybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ASML, Google Lead 5 Stocks That You Can Buy Now",2021-05-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9hc21sLWdvb2dsZS1sZWFkLTUtc3RvY2tzLXlvdS1jYW4tYnV5LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medallia Stock: Revenue Is Growing At An Impressive Pace (NYSE ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjkzMTktbWVkYWxsaWEtc3RvY2stbWRsYS1yZXZlbnVlLWdyb3dpbmctYXQtYW4taW1wcmVzc2l2ZS1wYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Contract Expands ServiceSource Customer Success Solution ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxMTAwNjE4Ni9lbi9OZXctQ29udHJhY3QtRXhwYW5kcy1TZXJ2aWNlU291cmNlLUN1c3RvbWVyLVN1Y2Nlc3MtU29sdXRpb24td2l0aC1FeGlzdGluZy1DbG91ZC1iYXNlZC1DbGllbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Telus International (TIXT) Stock: Long Runway,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjY0OTctdGVsdXMtaW50ZXJuYXRpb25hbC1sb25nLXJ1bndhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Concentrix announces more than 1,000 vacancies in Jamaica",2021-06-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vbmV3cy9jb25jZW50cml4LWFubm91bmNlcy1tb3JlLXRoYW4tMTAwMC12YWNhbmNpZXMtaW4tamFtYWljYS_SAWJodHRwczovL3d3dy5qYW1haWNhb2JzZXJ2ZXIuY29tL25ld3MvY29uY2VudHJpeC1hbm5vdW5jZXMtbW9yZS10aGFuLTEwMDAtdmFjYW5jaWVzLWluLWphbWFpY2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sykes Enterprises: A Compelling Long-Term Growth Story ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQ4MTktc3lrZXMtZW50ZXJwcmlzZXMtYS1jb21wZWxsaW5nLWxvbmctdGVybS1ncm93dGgtc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ServiceSource Celebrates Five Years of Success in Sofia, Bulgaria",2021-06-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjAyMDA2MDAyL2VuL1NlcnZpY2VTb3VyY2UtQ2VsZWJyYXRlcy1GaXZlLVllYXJzLW9mLVN1Y2Nlc3MtaW4tU29maWEtQnVsZ2FyaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Abry Partners and Hoplon Capital Announce Completion of ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FicnktcGFydG5lcnMtYW5kLWhvcGxvbi1jYXBpdGFsLWFubm91bmNlLWNvbXBsZXRpb24tb2YtY29uY2VudHJpeC1pbnN1cmFuY2Utc29sdXRpb25zLWFjcXVpc2l0aW9uLTMwMTMyNjM5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lumine Group to Acquire Mobile Network Solutions Business from Concentrix,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sdW1pbmUtZ3JvdXAtYWNxdWlyZS1tb2JpbGUtbmV0d29yay0yMTAxMDAzNjEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2x1bWluZS1ncm91cC1hY3F1aXJlLW1vYmlsZS1uZXR3b3JrLTIxMDEwMDM2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
PH largest private employer Concentrix begins free COVID-19 vaccination for staff,2021-07-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbGlmZXN0eWxlLmlucXVpcmVyLm5ldC8zODUzNDUvcGgtbGFyZ2VzdC1wcml2YXRlLWVtcGxveWVyLWNvbmNlbnRyaXgtYmVnaW5zLWZyZWUtY292aWQtMTktdmFjY2luYXRpb24tZm9yLXN0YWZmL9IBfGh0dHBzOi8vbGlmZXN0eWxlLmlucXVpcmVyLm5ldC8zODUzNDUvcGgtbGFyZ2VzdC1wcml2YXRlLWVtcGxveWVyLWNvbmNlbnRyaXgtYmVnaW5zLWZyZWUtY292aWQtMTktdmFjY2luYXRpb24tZm9yLXN0YWZmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The unobvious IPO winner,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8wOC90aGUtdW5vYnZpb3VzLWlwby13aW5uZXIv0gE8aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzA3LzA4L3RoZS11bm9idmlvdXMtaXBvLXdpbm5lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Concentrix PH launches nation's first dedicated facility for work-at ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzMyOTY3Ni9jb25jZW50cml4LXBoLWxhdW5jaGVzLW5hdGlvbnMtZmlyc3QtZGVkaWNhdGVkLWZhY2lsaXR5LWZvci13b3JrLWF0LWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MFS SERIES TRUST X For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK1grRm9yJTNBK0p1biszMC8xODg3NjE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Largest private employer Concentrix vaccinates staff’s dependents for free,2021-10-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzMzMjk1OS9sYXJnZXN0LXByaXZhdGUtZW1wbG95ZXItY29uY2VudHJpeC12YWNjaW5hdGVzLXN0YWZmcy1kZXBlbmRlbnRzLWZvci1mcmVl0gFyaHR0cHM6Ly9idXNpbmVzcy5pbnF1aXJlci5uZXQvMzMyOTU5L2xhcmdlc3QtcHJpdmF0ZS1lbXBsb3llci1jb25jZW50cml4LXZhY2NpbmF0ZXMtc3RhZmZzLWRlcGVuZGVudHMtZm9yLWZyZWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
ServiceSource Signs Worldwide Contract With Dropbox,2021-10-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDA2MDA1MjE1L2VuL1NlcnZpY2VTb3VyY2UtU2lnbnMtV29ybGR3aWRlLUNvbnRyYWN0LVdpdGgtRHJvcGJveNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Concentrix Announces Acquisition of PK, a Leading Global CX ...",2021-11-22 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yMi8yMzM4ODQ1LzAvZW4vQ29uY2VudHJpeC1Bbm5vdW5jZXMtQWNxdWlzaXRpb24tb2YtUEstYS1MZWFkaW5nLUdsb2JhbC1DWC1EZXNpZ24tRW5naW5lZXJpbmctQ29tcGFueS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PH largest private employer Concentrix adopts QC urban farm in LGU Partnership,2021-11-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzMzNDYwOS9waC1sYXJnZXN0LXByaXZhdGUtZW1wbG95ZXItY29uY2VudHJpeC1hZG9wdHMtcWMtdXJiYW4tZmFybS1pbi1sZ3UtcGFydG5lcnNoaXDSAXdodHRwczovL2J1c2luZXNzLmlucXVpcmVyLm5ldC8zMzQ2MDkvcGgtbGFyZ2VzdC1wcml2YXRlLWVtcGxveWVyLWNvbmNlbnRyaXgtYWRvcHRzLXFjLXVyYmFuLWZhcm0taW4tbGd1LXBhcnRuZXJzaGlwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Datadog Stock Sees Its Composite Rating Rise To 97,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvZGF0YWRvZy1pbmMtY2wtYS1zZWVzLWl0cy1jb21wb3NpdGUtcmF0aW5nLXJpc2UtdG8tOTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 Loser: GE Tries To Put Investors Out Of Their Misery ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1sb3Nlci1nZS1maW5hbGx5LWJyaW5naW5nLXNvbWV0aGluZy1nb29kLXRvLWxpZmUtbm90LXRoZS1kaXZpZGVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How To “Split” Your Dividends For 126%+ Returns,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIxLzExLzE3L2hvdy10by1zcGxpdC15b3VyLWRpdmlkZW5kcy1mb3ItMTI2LXJldHVybnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Select Equity Group, L.P. Buys",2021-11-16 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NDk3NC9zZWxlY3QtZXF1aXR5LWdyb3VwLWxwLWJ1eXMtZmlkZWxpdHktbmF0aW9uYWwtaW5mb3JtYXRpb24tc2VydmljZXMtaW5jLWNvdXBhLXNvZnR3YXJlLWluYy1wb3dlcnNjaG9vbC1ob2xkaW5ncy1pbmMtc2VsbHMtc2VydmljZS1jb3JwLWludGVybmF0aW9uYWwtdmFpbC1yZXNvcnRzLWluYy1sYW5kY2FkaWEtaG9sZGluZ3MtaWlpLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Closes Acquisition of PK,2021-12-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vc2FsZXMtbWFya2V0aW5nL2N1c3RvbWVyLWV4cGVyaWVuY2UtbWFuYWdlbWVudC9jb25jZW50cml4LWNsb3Nlcy1hY3F1aXNpdGlvbi1vZi1way_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shopify Had Brilliant 1H 2021; Can It Repeat?,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zaG9waWZ5LXNob3dzLXJpc2luZy1yZWxhdGl2ZS1wcmljZS1wZXJmb3JtYW5jZS1zdGlsbC1zaHktb2Yta2V5LXRocmVzaG9sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Stock: A Hidden Gem To Consider Buying On The ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg5ODEtY29uY2VudHJpeC1hLWhpZGRlbi1nZW0tdG8tY29uc2lkZXItYnV5aW5nLW9uLXRoZS1wdWxsYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Reports Fiscal 2021 Fourth Quarter and Full Year Results,2022-01-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xOC8yMzY4OTAzLzAvZW4vQ29uY2VudHJpeC1SZXBvcnRzLUZpc2NhbC0yMDIxLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Concentrix Stock, Customer Care Specialist, Weathers Tech Sector ...",2022-01-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1zdG9jay1vZi10aGUtZGF5L2NvbmNlbnRyaXgtc3RvY2stY3VzdG9tZXItY2FyZS1zcGVjaWFsaXN0LXdlYXRoZXJzLXRlY2gtc2VjdG9yLWNvcnJlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beaverton software and services firm sold for $1.6B,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9pbm5vL3N0b3JpZXMvbmV3cy8yMDIyLzAxLzI0L3BrLXNvbGQtdG8tY29uY2VudHJpeC1jb3JwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
David Einhorn's Greenlight Capital Portfolio – Q4 2021 Update ...,2022-02-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTExNzUtZGF2aWQtZWluaG9ybnMtZ3JlZW5saWdodC1jYXBpdGFsLXBvcnRmb2xpby1xNC0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ServiceSource Reports Fourth Quarter and Full-Year 2021 Financial ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyMTAwNTQzNC9lbi9TZXJ2aWNlU291cmNlLVJlcG9ydHMtRm91cnRoLVF1YXJ0ZXItYW5kLUZ1bGwtWWVhci0yMDIxLUZpbmFuY2lhbC1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Reports First Quarter 2022 Results,2022-03-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzAzLzI5LzI0MTIzNjQvMC9lbi9Db25jZW50cml4LVJlcG9ydHMtRmlyc3QtUXVhcnRlci0yMDIyLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Tech Stocks David Einhorn Favors,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjIvMDMvMjUvNS10ZWNoLXN0b2Nrcy1kYXZpZC1laW5ob3JuLWZhdm9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Momentive: There Are Better Buys In Experience Management ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTcyOTctbW9tZW50aXZlLXRoZXJlLWFyZS1iZXR0ZXItYnV5cy1pbi10aGUtZXhwZXJpZW5jZS1tYW5hZ2VtZW50LW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Fall After Stocks Jump On Russia-Ukraine Talks ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtc3RvY2tzLWp1bXAtb24tcnVzc2lhLXVrcmFpbmUtdGFsa3MtYXBwbGUtZHV0Y2gtYnJvcy1icmVhay1vdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix catalyst doubles tech talent in India,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBzdWNvbm5lY3QuaW4vbmV3cy8tY29uY2VudHJpeC1jYXRhbHlzdC1kb3VibGVzLXRlY2gtdGFsZW50LWluLWluZGlhLzMxNTI3L9IBX2h0dHBzOi8vd3d3LnBzdWNvbm5lY3QuaW4vYW1wcGFnZS9uZXdzLy1jb25jZW50cml4LWNhdGFseXN0LWRvdWJsZXMtdGVjaC10YWxlbnQtaW4taW5kaWEvMzE1Mjcv?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Corporation: Oversold And On The Way Up (NASDAQ ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTkyMjQtY29uY2VudHJpeC1jb3Jwb3JhdGlvbi1vdmVyc29sZC1hbmQtb24tdGhlLXdheS11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Surging “All-American” Dividends To Play The Onshoring Trend,2022-04-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzA0LzA2LzItc3VyZ2luZy1hbGwtYW1lcmljYW4tZGl2aWRlbmRzLXRvLXBsYXktdGhlLW9uc2hvcmluZy10cmVuZC_SAXRodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyZXR0b3dlbnMvMjAyMi8wNC8wNi8yLXN1cmdpbmctYWxsLWFtZXJpY2FuLWRpdmlkZW5kcy10by1wbGF5LXRoZS1vbnNob3JpbmctdHJlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Concentrix (CNXC) Is Buying ServiceSource (SREV) For $131 Million In Cash,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcHVsc2UyLmNvbS93aHktY29uY2VudHJpeC1jbnhjLWlzLWJ1eWluZy1zZXJ2aWNlc291cmNlLXNyZXYtZm9yLTEzMS1taWxsaW9uLWluLWNhc2gv0gFgaHR0cHM6Ly9wdWxzZTIuY29tL3doeS1jb25jZW50cml4LWNueGMtaXMtYnV5aW5nLXNlcnZpY2Vzb3VyY2Utc3Jldi1mb3ItMTMxLW1pbGxpb24taW4tY2FzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
