title,datetime,link
"Despite tornado threat, shelters rare for mobile home parks",2017-01-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jdWxsbWFudGltZXMuY29tL25ld3MvZGVzcGl0ZS10b3JuYWRvLXRocmVhdC1zaGVsdGVycy1yYXJlLWZvci1tb2JpbGUtaG9tZS1wYXJrcy9hcnRpY2xlXzEyZjYwZTI4LWUzZGItMTFlNi05YzkzLWFmODE5NjFlNTUzZi5odG1s0gGSAWh0dHBzOi8vd3d3LmN1bGxtYW50aW1lcy5jb20vbmV3cy9kZXNwaXRlLXRvcm5hZG8tdGhyZWF0LXNoZWx0ZXJzLXJhcmUtZm9yLW1vYmlsZS1ob21lLXBhcmtzL2FydGljbGVfMTJmNjBlMjgtZTNkYi0xMWU2LTljOTMtYWY4MTk2MWU1NTNmLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Rare occurrence: Armadillo found in Indiana,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDEvMDMvcmFyZS1vY2N1cnJlbmNlLWFybWFkaWxsby1mb3VuZC1pbmRpYW5hLzk2MTA5Mjc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brexit offers rare chance to make Britain greener,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvNTQxMTQ1YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
DeAndre Hopkins earns rare praise from Belichick: 'Fitzgerald-type player',2017-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvZGVhbmRyZS1ob3BraW5zLWVhcm5zLXJhcmUtcHJhaXNlLWZyb20tYmVsaWNoaWNrLWZpdHpnZXJhbGQtdHlwZS1wbGF5ZXIv0gFvaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uZmwvbmV3cy9kZWFuZHJlLWhvcGtpbnMtZWFybnMtcmFyZS1wcmFpc2UtZnJvbS1iZWxpY2hpY2stZml0emdlcmFsZC10eXBlLXBsYXllci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin's Rare Steakhouse to open in downtown D.C. ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMS8wMy9hbm90aGVyLXN0ZWFraG91c2UtY29taW5nLXRvLWRvd250b3duLXRoaXMtb25lLWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UMD grad student finds rare galaxy,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMTcvMDEvMjYvdW5pdmVyc2l0eS1taW5uZXNvdGEtc2NpZW50aXN0cy1nZXQtbG9vay1hdC1yYXJlLWdhbGF4edIBZGh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2FtcC9zdG9yeS8yMDE3LzAxLzI2L3VuaXZlcnNpdHktbWlubmVzb3RhLXNjaWVudGlzdHMtZ2V0LWxvb2stYXQtcmFyZS1nYWxheHk?hl=en-US&gl=US&ceid=US%3Aen
Boy's rare brain disorder ignites mom's incredible strength,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWFkdmVydGlzZXIuY29tL3N0b3J5L2xpZmUvZW1wb3dlcm1lbnQvMjAxNy8wMS8xMi9ib3ktMTctY2FudC10YWxrLWJ1dC1tb20tbWFrZXMtc3VyZS1oZS1oYXMtdm9pY2UvOTY0NDk2MzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fine & Rare - New York | From the Guy Behind the Flatiron Room,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnVyYmFuZGFkZHkuY29tL2FydGljbGVzLzM5MDg4L25ldy15b3JrL2ZpbmUtcmFyZS1mcm9tLXRoZS1ndXktYmVoaW5kLXRoZS1mbGF0aXJvbi1yb29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lynx stroll past Colorado crowds in rare sightings,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbHlueC1jb2xvcmFkby1wdXJnYXRvcnktcmVzb3J0LXN0cm9sbC1wYXN0LWNyb3dkcy1pbi1yYXJlLXNpZ2h0aW5ncy_SAWVodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9seW54LWNvbG9yYWRvLXB1cmdhdG9yeS1yZXNvcnQtc3Ryb2xsLXBhc3QtY3Jvd2RzLWluLXJhcmUtc2lnaHRpbmdzLw?hl=en-US&gl=US&ceid=US%3Aen
SAM hosts rare reunion of Jacob Lawrence's 'Migration Series',2017-01-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vZW50ZXJ0YWlubWVudC92aXN1YWwtYXJ0cy9zYW0taG9zdHMtcmFyZS1yZXVuaW9uLW9mLWphY29iLWxhd3JlbmNlcy1taWdyYXRpb24tc2VyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rare condition creates unequal blood flow in triplets, twins",2017-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vaGVhbHRoL2JzLWhzLXRyaXBsZXRzLXRhcHMtMjAxNzAxMDItc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rare fish found in Northwest Georgia,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdhZHNkZW50aW1lcy5jb20vc3RvcnkvbmV3cy8yMDE3LzAxLzE2L3JhcmUtZmlzaC1mb3VuZC1pbi1ub3J0aHdlc3QtZ2VvcmdpYS8yMjY2NjEwNjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This rare Nissan Pao is a strange but noble choice for a Texas daily ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9hMTgxMzQ2MS9yYXJlLW5pc3Nhbi1wYW8tc3RyYW5nZS1ub2JsZS1jaG9pY2UtdGV4YXMtZGFpbHktZHJpdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch rare footage of the Giants' final game at the Polo Grounds in ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1sYi5jb20vY3V0NC92aWRlby1naWFudHMtZmluYWwtZ2FtZS1hdC10aGUtcG9sby1ncm91bmRzLWMyMTMxNDI2MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rare ice circle spinning in Middle Fork Snoqualmie River ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy9lbnZpcm9ubWVudC9yYXJlLWljZS1jaXJjbGUtc3Bpbm5pbmctaW4tbWlkZGxlLWZvcmstc25vcXVhbG1pZS1yaXZlci1tZXNtZXJpemVzLXRoZW4tYnJlYWtzLWFwYXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Rare McDonald's Artifacts Tell the Origin Story of a Fast Food ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhbWFnLmNvbS9hc2tjaHJpcy9yYXJlLW1jZG9uYWxkcy1hcnRpZmFjdHMtdGVsbC1vcmlnaW4tc3RvcnktZmFzdC1mb29kLWVtcGlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Rare dynamic event' cause of fatal accident on Ski Granby Ranch ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL3RyZW5kaW5nL3JhcmUtZHluYW1pYy1ldmVudC1jYXVzZS1vZi1mYXRhbC1hY2NpZGVudC1vbi1za2ktZ3JhbmJ5LXJhbmNoLWNoYWlybGlmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pakistan villagers attack convoy of Qatar royal hunting rare bird,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGFraXN0YW4tcWF0YXItaWRVU0tCTjE1MDFCMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
