title,datetime,link
Georgia State Alumni Association Announces Inaugural 40 Under ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5nc3UuZWR1LzIwMTgvMDEvMzAvZ2VvcmdpYS1zdGF0ZS1hbHVtbmktYXNzb2NpYXRpb24tYW5ub3VuY2VzLWluYXVndXJhbC00MC00MC1jbGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bent St pensioner dies after being run over by car,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxOC8wMS8wMy9uZXdzL2d1eWFuYS9iZW50LXN0LXBlbnNpb25lci1kaWVzLWFmdGVyLWJlaW5nLXJ1bi1vdmVyLWJ5LWNhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inflation falls back in December from near six-year high,2018-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vamVyc2V5ZXZlbmluZ3Bvc3QuY29tL21vcmVuZXdzL3VrbmV3cy8yMDE4LzAxLzE2L2luZmxhdGlvbi1mYWxscy1iYWNrLWluLWRlY2VtYmVyLWZyb20tbmVhci1zaXgteWVhci1oaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chances of overeating increase in evening as hunger hormone ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaHViLmpodS5lZHUvMjAxOC8wMS8xNi9ldmVuaW5nLWh1bmdlci1iaW5nZS1lYXRpbmctZGlzb3JkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Binge Eating at Night? Your Hormones May Be to Blame,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMzAvd2VsbC9lYXQvYmluZ2UtZWF0aW5nLWF0LW5pZ2h0LXlvdXItaG9ybW9uZXMtbWF5LWJlLXRvLWJsYW1lLmh0bWzSAWhodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzAxLzMwL3dlbGwvZWF0L2JpbmdlLWVhdGluZy1hdC1uaWdodC15b3VyLWhvcm1vbmVzLW1heS1iZS10by1ibGFtZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba to launch an OTT video service in India,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vdGhlLWtlbi5jb20vc3RvcnkvYWxpYmFiYS1vdHQtaW5kaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Systematic review of catatonia treatment | NDT,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vc3lzdGVtYXRpYy1yZXZpZXctb2YtY2F0YXRvbmlhLXRyZWF0bWVudC1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtTkRU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Farningham distraction burglary: police want to speak to these two ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ld3NzaG9wcGVyLmNvLnVrL25ld3MvMTU4MjE3MTIuZmFybmluZ2hhbS1kaXN0cmFjdGlvbi1idXJnbGFyeS1wb2xpY2Utd2FudC1zcGVhay10d28tbWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bridging the Digital Divide: Mobile Access to Personal Health ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvYnJpZGdpbmctdGhlLWRpZ2l0YWwtZGl2aWRlLW1vYmlsZS1hY2Nlc3MtdG8tcGVyc29uYWwtaGVhbHRoLXJlY29yZHMtYW1vbmctcGF0aWVudHMtd2l0aC1kaWFiZXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
19 Foods That Can Fight Sugar Cravings,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9mb29kcy10aGF0LWZpZ2h0LXN1Z2FyLWNyYXZpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
N-Myc Downstream-Regulated Gene 1 Restricts Hepatitis C Virus ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vam91cm5hbHMuYXNtLm9yZy9kb2kvYWJzLzEwLjExMjgvanZpLjAxMTY2LTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Smart Beta: Quality ETFs,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMTY0MjIxL3NtYXJ0LWJldGEtcXVhbGl0eS1ldGZzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Katy Perry show bears witness to singer's enduring appeal a decade ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvbXVzaWMvMjAxOC8wMS8yMC9rYXR5LXBlcnJ5LWNvbmNlcnQtcmV2aWV3LXBob2VuaXgtZ2xlbmRhbGUtd2l0bmVzcy10b3VyLzEwMzI3NDAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pharmacokinetics, Biodistribution, and Radiation Dosimetry for 89Zr ...",2018-01-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzEvMTYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 Things You're Doing That Could Make You Gain Weight,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMjAtdGhpbmdzLXlvdXJlLWRvaW5nLXRoYXQtY291bGQtbWFrZS15b3UtZ2Fpbi13ZWlnaHQtMjAxOC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nucleic Acid Polymers Are Active against Hepatitis Delta Virus ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vam91cm5hbHMuYXNtLm9yZy9kb2kvYWJzLzEwLjExMjgvSlZJLjAxNDE2LTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Clinical efficacy and safety of afatinib in the treatment of non-small ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NsaW5pY2FsLWVmZmljYWN5LWFuZC1zYWZldHktb2YtYWZhdGluaWItaW4tdGhlLXRyZWF0bWVudC1vZi1ub24tc21hbGwtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Targeting prostate cancer cells with hybrid elastin-like polypeptide/l ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RhcmdldGluZy1wcm9zdGF0ZS1jYW5jZXItY2VsbHMtd2l0aC1oeWJyaWQtZWxhc3Rpbi1saWtlLXBvbHlwZXB0aWRlbGktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Acupuncture Enhances Fertility Treatment, Lowers Adverse Effects",2018-01-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5oZWFsdGhjbWkuY29tL0FjdXB1bmN0dXJlLUNvbnRpbnVpbmctRWR1Y2F0aW9uLU5ld3MvMTgxNy1hY3VwdW5jdHVyZS1lbmhhbmNlcy1mZXJ0aWxpdHktdHJlYXRtZW50LWxvd2Vycy1hZHZlcnNlLWVmZmVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Autophagy suppresses proliferation of HepG2 cells via inhibiting ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2F1dG9waGFneS1zdXBwcmVzc2VzLXByb2xpZmVyYXRpb24tb2YtaGVwZzItY2VsbHMtdmlhLWluaGliaXRpbmctZ2x5cGktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Four die in Lagos-Ibadan Expressway auto crash,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcHVuY2huZy5jb20vZm91ci1kaWUtaW4tbGFnb3MtaWJhZGFuLWV4cHJlc3N3YXktYXV0by1jcmFzaC_SAUdodHRwczovL3B1bmNobmcuY29tL2ZvdXItZGllLWluLWxhZ29zLWliYWRhbi1leHByZXNzd2F5LWF1dG8tY3Jhc2gvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Bispecific antibodies: design, therapy, perspectives | DDDT",2018-01-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vYmlzcGVjaWZpYy1hbnRpYm9kaWVzLWRlc2lnbi10aGVyYXB5LXBlcnNwZWN0aXZlcy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtREREVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Soldier, motorcycle rider die in crash",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcHVuY2huZy5jb20vc29sZGllci1tb3RvcmN5Y2xlLXJpZGVyLWRpZS1pbi1jcmFzaC_SAT5odHRwczovL3B1bmNobmcuY29tL3NvbGRpZXItbW90b3JjeWNsZS1yaWRlci1kaWUtaW4tY3Jhc2gvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Sputum bacteriology conversion and treatment outcome of patients ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3NwdXR1bS1iYWN0ZXJpb2xvZ3ktY29udmVyc2lvbi1hbmQtdHJlYXRtZW50LW91dGNvbWUtb2YtcGF0aWVudHMtd2l0aC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlEUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Matthew McConaughey's Brother ""Rooster"" Has A New TV Show ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXN0bGUuY29tL3AvbWF0dGhldy1tY2NvbmF1Z2hleXMtYnJvdGhlci1yb29zdGVyLWhhcy1hLW5ldy10di1zaG93LWhlcy1hY3R1YWxseS1tb3JlLWZhbW91cy10aGFuLXlvdS1yZWFsaXplLTc4MzA2MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘You can always earn it back’: boss of Tesla challenger on losing it all,2018-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvZW50ZXJwcmlzZXMvYXJ0aWNsZS8yMTI4MTgzL2FsaWJhYmEtYmFja2VkLWVsZWN0cmljLWNhci1zdGFydC1ib3NzLXdpbGxpbmctYmV0LWhpcy1lbnRpcmXSAXNodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL2VudGVycHJpc2VzL2FydGljbGUvMjEyODE4My9hbGliYWJhLWJhY2tlZC1lbGVjdHJpYy1jYXItc3RhcnQtYm9zcy13aWxsaW5nLWJldC1oaXMtZW50aXJl?hl=en-US&gl=US&ceid=US%3Aen
Determination of Dermal PDE for Pharmaceutical Products,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBoYXJtdGVjaC5jb20vdmlldy9kZXRlcm1pbmF0aW9uLWRlcm1hbC1wZGUtcGhhcm1hY2V1dGljYWwtcHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Engineered exosome-mediated delivery of functionally active miR ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VuZ2luZWVyZWQtZXhvc29tZS1tZWRpYXRlZC1kZWxpdmVyeS1vZi1mdW5jdGlvbmFsbHktYWN0aXZlLW1pci0yNmEtYW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
What’s a better workout: Walking or running?,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM5NDg2NTAvd2Fsa2luZy12cy1ydW5uaW5nL9IBOmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM5NDg2NTAvd2Fsa2luZy12cy1ydW5uaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Worst Thing About Kia’s Stinger GT Is Its Non-Luxury Badge,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxOC8wMS93b3JzdC10aGluZy1raWEtc3Rpbmdlci1ndC1ub24tbHV4dXJ5LWJhZGdlL9IBUmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxOC8wMS93b3JzdC10aGluZy1raWEtc3Rpbmdlci1ndC1ub24tbHV4dXJ5LWJhZGdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
19 Healthy Foods to Satisfy Your Sugar Craving,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTktaGVhbHRoeS1mb29kcy10by1zYXRpc2Z5LXlvdXItc3VnYXItY3JhdmluZy0yMDE4LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Superhero, Episode VI: Beyond Meditation - Part Six in a Kabbalistic ...",2018-01-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoYWJhZC5vcmcvbGlicmFyeS9hcnRpY2xlX2Nkby9haWQvMzkwMTg2OC9qZXdpc2gvRXBpc29kZS1WSS1CZXlvbmQtTWVkaXRhdGlvbi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maturation of dendritic cells in vitro and immunological ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21hdHVyYXRpb24tb2YtZGVuZHJpdGljLWNlbGxzLWluLXZpdHJvLWFuZC1pbW11bm9sb2dpY2FsLWVuaGFuY2VtZW50LW8tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two men wanted in connection with distraction burglary,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsvZGFydGZvcmQvbmV3cy90d28tbWVuLXdhbnRlZC1pbi1jb25uZWN0aW9uLTE1ODIzNS_SAVNodHRwczovL3d3dy5rZW50b25saW5lLmNvLnVrL2RhcnRmb3JkL25ld3MvYW1wL3R3by1tZW4td2FudGVkLWluLWNvbm5lY3Rpb24tMTU4MjM1Lw?hl=en-US&gl=US&ceid=US%3Aen
"Sorry Kids, Asia's Mysterious Abominable Snowmen Are Just Bears!",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzEvOC9zb3JyeS1raWRzLWFzaWFzLW15c3RlcmlvdXMtYWJvbWluYWJsZS1zbm93bWVuLWFyZS1qdXN0LWJlYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
At Least Two Manufacturers Are Likely To Come Up With Flex Fuel Motorcycles In India This Year,2018-01-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9uZXdzL2luZGlhL2F0LWxlYXN0LXR3by1tYW51ZmFjdHVyZXJzLWFyZS1saWtlbHktdG8tY29tZS11cC13aXRoLWZsZXgtZnVlbC1tb3RvcmN5Y2xlcy1pbi1pbmRpYS10aGlzLXllYXItMzM4NjAzLmh0bWzSAZQBaHR0cHM6Ly93d3cuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvaW5kaWEvYXQtbGVhc3QtdHdvLW1hbnVmYWN0dXJlcnMtYXJlLWxpa2VseS10by1jb21lLXVwLXdpdGgtZmxleC1mdWVsLW1vdG9yY3ljbGVzLWluLWluZGlhLXRoaXMteWVhci0zMzg2MDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
And they're off... | High School | gillettenewsrecord.com,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdpbGxldHRlbmV3c3JlY29yZC5jb20vbG9jYWwvYXJ0aWNsZV8yYzcyNDJiYy0wYThmLTU3MTQtYWU3My0xYzRjMjhiYjVkM2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Raised serum uric acid is associated with higher bone mineral ...,2018-01-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3JhaXNlZC1zZXJ1bS11cmljLWFjaWQtaXMtYXNzb2NpYXRlZC13aXRoLWhpZ2hlci1ib25lLW1pbmVyYWwtZGVuc2l0eS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVRDUk3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who was Fearless Nadia?,2018-01-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC9mZWFybGVzcy1uYWRpYS1tb3ZpZXMtbGlmZS1waG90b3MtdmlkZW9zLTUwMTU1ODIv0gFwaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL2ZlYXJsZXNzLW5hZGlhLW1vdmllcy1saWZlLXBob3Rvcy12aWRlb3MtNTAxNTU4Mi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
First Ever Self-Serve Coffee Machine Bakery Opens In Sunway ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhhdmVoYWxhbHdpbGx0cmF2ZWwuY29tL3RoaXMtYmFrZXJ5LWluLXN1bndheS1oYXMtaXRzLW93bi1zZWxmLXNlcnZlLWNvZmZlZWJvdC1tYWNoaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 15 most wanted people in Kent who have spent the first weeks of 2018 on the run,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmtlbnRsaXZlLm5ld3MvbmV3cy9rZW50LW5ld3MvMTUtbW9zdC13YW50ZWQtcGVvcGxlLWtlbnQtMTAzNTg0M9IBT2h0dHBzOi8vd3d3LmtlbnRsaXZlLm5ld3MvbmV3cy9rZW50LW5ld3MvMTUtbW9zdC13YW50ZWQtcGVvcGxlLWtlbnQtMTAzNTg0My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Zedd, Maren Morris & Grey: 'The Middle' Stream, Lyrics & Download ...",2018-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAxOC8wMS8yMy96ZWRkLW1hcmVuLW1vcnJpcy1ncmV5LXRoZS1taWRkbGUtc3RyZWFtLWx5cmljcy1kb3dubG9hZC1saXN0ZW4tbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ancona: Chiara Gherardi demolisce il record italiano dei 200 ...,2018-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9hbmNvbmEtY2hpYXJhLWdoZXJhcmRpLWRlbW9saXNjZS11bi1yZWNvcmQtaXRhbGlhbm8tZGVpLTIwMC1kdXJhdmEtZGEtMjAtYW5uaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man captured repeatedly throwing a brick at a disabled victim’s car window,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtlbnRsaXZlLm5ld3MvbmV3cy9rZW50LW5ld3MvbWFuLWNhcHR1cmVkLXJlcGVhdGVkbHktdGhyb3dpbmctYnJpY2stMTAyMDA0OdIBW2h0dHBzOi8vd3d3LmtlbnRsaXZlLm5ld3MvbmV3cy9rZW50LW5ld3MvbWFuLWNhcHR1cmVkLXJlcGVhdGVkbHktdGhyb3dpbmctYnJpY2stMTAyMDA0OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sardegna - Nel weekend Eddy Ottoz a Cagliari e Bolotana,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9zYXJkZWduYS1uZWwtd2Vla2VuZC1lZGR5LW90dG96LWEtY2FnbGlhcmktZS1ib2xvdGFuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pazzesco: Besana incontenibile! Record italiano davanti a Zanon e ...,2018-01-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9wYXp6ZXNjby1iZXNhbmEtaW5jb250ZW5pYmlsZS1yZWNvcmQtaXRhbGlhbm8tZGF2YW50aS1hLXphbm9uLWUtaWFwaWNoaW5vLXR1dHRlLXNvcHJhLWlsLXJlY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mosca: la figlia di Rodion Gataullin decolla nell'asta! (E dove sennò?),2018-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9tb3NjYS1sYS1maWdsaWEtZGktcm9kaW9uLWdhdGF1bGxpbi1kZWNvbGxhLW5lbGxhc3RhLWUtZG92ZS1zZW5uby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bolt ""non sono sorpreso del record del mondo di Coleman"" - e gli dà ...",2018-01-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9ib2x0LW5vbi1zb25vLXNvcnByZXNvLWRlbC1yZWNvcmQtZGVsLW1vbmRvLWRpLWNvbGVtYW4tZS1kYS11bi1zdWdnZXJpbWVudG8tYWwtc3VvLWNvYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Harrington Park cop sues department, alleging anti-Italian bias",2018-02-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3RvcnkvbmV3cy9iZXJnZW4vaGFycmluZ3Rvbi1wYXJrLzIwMTgvMDIvMDcvaGFycmluZ3Rvbi1wYXJrLXBvbGljZS1vZmZpY2VyLXN1ZXMtZGVwYXJ0bWVudC8zMTE2NTEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Years After Losing Weight, Your Hormones Could Still Trick You Into ...",2018-02-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vd2VpZ2h0LWxvc3MtZ2hyZWxpbi1sZXZlbHMtaW5jcmVhc2VkLWh1bmdlci15ZWFycy1sYXRlctIBWGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vd2VpZ2h0LWxvc3MtZ2hyZWxpbi1sZXZlbHMtaW5jcmVhc2VkLWh1bmdlci15ZWFycy1sYXRlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
China's Love of Live-Streaming Makes Ex-Journalist a Billionaire,2018-02-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTA4L2NoaW5hLXMtbG92ZS1vZi1saXZlLXN0cmVhbWluZy1tYWtlcy1leC1qb3VybmFsaXN0LWEtYmlsbGlvbmFpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Momo buys Tantan, China’s Tinder, for over $600M as Chinese social networks consolidate",2018-02-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMi8yMy9tb21vLWJ1eXMtdGFudGFuLWNoaW5hcy10aW5kZXItZm9yLTYwMG0tYXMtY2hpbmVzZS1zb2NpYWwtbmV0d29ya3MtY29uc29saWRhdGUv0gF1aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzAyLzIzL21vbW8tYnV5cy10YW50YW4tY2hpbmFzLXRpbmRlci1mb3ItNjAwbS1hcy1jaGluZXNlLXNvY2lhbC1uZXR3b3Jrcy1jb25zb2xpZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cub Prix rider Zaidy dies in road accident,2018-02-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvc3BvcnRzL21vdG9yLXNwb3J0cy8yMDE4LzAyLzMzODkwOS9jdWItcHJpeC1yaWRlci16YWlkeS1kaWVzLXJvYWQtYWNjaWRlbnTSAWVodHRwczovL3d3dy5uc3QuY29tLm15L2FtcC9zcG9ydHMvbW90b3Itc3BvcnRzLzIwMTgvMDIvMzM4OTA5L2N1Yi1wcml4LXJpZGVyLXphaWR5LWRpZXMtcm9hZC1hY2NpZGVudA?hl=en-US&gl=US&ceid=US%3Aen
Does this one-time king of China video-streaming have a second act?,2018-02-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvZW50ZXJwcmlzZXMvYXJ0aWNsZS8yMTMyNjg5L291dC1wcmlzb24tZG9lcy1jaGluYXMtZm9ybWVyLXZpZGVvLXN0cmVhbWluZy1raW5nLXdhbmcteGluLWhhdmXSAXZodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL2VudGVycHJpc2VzL2FydGljbGUvMjEzMjY4OS9vdXQtcHJpc29uLWRvZXMtY2hpbmFzLWZvcm1lci12aWRlby1zdHJlYW1pbmcta2luZy13YW5nLXhpbi1oYXZl?hl=en-US&gl=US&ceid=US%3Aen
With Approval of CAR T-Cell Therapy Comes the Next Challenge ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvd2l0aC1hcHByb3ZhbC1vZi1jYXItdGNlbGwtdGhlcmFweS1jb21lcy10aGUtbmV4dC1jaGFsbGVuZ2UtcGF5ZXItY292ZXJhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MC Jessy, YY, Eddie Butita, Nameless, Wahu turn up for Sam West's ...",2018-02-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5naGFmbGEuY29tL2tlL21jLWplc3N5LXl5LWVkZGllLWJ1dGl0YS1uYW1lbGVzcy13YWh1LXR1cm4tdXAtZm9yLXNhbS13ZXN0cy1jb21lZHktc2hvdy10aGF0LWlzLWdpdmluZy1jaHVyY2hpbGwtYS1ydW4tZm9yLWhpcy1tb25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
