title,datetime,link
A ‘World Unto Itself’ in New York Area Yeshivas: Floor Hockey,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDIvbnlyZWdpb24veWVzaGl2YS1mbG9vci1ob2NrZXktbmV3LXlvcmsuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDIvbnlyZWdpb24veWVzaGl2YS1mbG9vci1ob2NrZXktbmV3LXlvcmsuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Man dies trying to save colleague at Green Feeds food waste plant,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmVzb3VyY2UuY28vYXJ0aWNsZS9tYW4tZGllcy10cnlpbmctc2F2ZS1jb2xsZWFndWUtZ3JlZW4tZmVlZHMtZm9vZC13YXN0ZS1wbGFudC0xMTU4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Simply Cups partners with creators of recyclable coffee cup,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcmVzb3VyY2UuY28vYXJ0aWNsZS9zaW1wbHktY3Vwcy1wYXJ0bmVycy1jcmVhdG9ycy1yZWN5Y2xhYmxlLWNvZmZlZS1jdXAtMTE1OTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
MDF recycling trials bring solution closer,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcmVzb3VyY2UuY28vYXJ0aWNsZS9tZGYtcmVjeWNsaW5nLXRyaWFscy1icmluZy1zb2x1dGlvbi1jbG9zZXItMTE2MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cancer treatment for transplant patients discovered: Letter notes ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wMS8xNzAxMTgxMDM4MjkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Richland native passes dermatology board certification,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxMjk0NzQ0NzkuaHRtbNIBQmh0dHBzOi8vYW1wLnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxMjk0NzQ0NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Commission's circular plastics plan doesn't address biggest issues ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcmVzb3VyY2UuY28vYXJ0aWNsZS9jb21taXNzaW9uLXMtY2lyY3VsYXItcGxhc3RpY3MtcGxhbi1kb2Vzbi10LWFkZHJlc3MtYmlnZ2VzdC1pc3N1ZXMtbmdvcy0xMTYzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UT Erlanger Neurology Welcomed Three New Physicians,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxNy8xLzE0LzMzOTc5NS9VVC1Fcmxhbmdlci1OZXVyb2xvZ3ktV2VsY29tZWQtVGhyZWUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virat Kohli’s 1st game as India’s T20 skipper, MS Dhoni’s 2nd as non-captain",2017-01-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL3Nwb3J0cy9jcmlja2V0LzI2MDExNy92aXJhdC1rb2hsaXMtMXN0LWdhbWUtYXMtaW5kaWFzLXQyMC1za2lwcGVyLW1zLWRob25pcy0ybmQtYXMtbm9uLWNhcHRhaW4uaHRtbNIBhwFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9zcG9ydHMvY3JpY2tldC8yNjAxMTcvdmlyYXQta29obGlzLTFzdC1nYW1lLWFzLWluZGlhcy10MjAtc2tpcHBlci1tcy1kaG9uaXMtMm5kLWFzLW5vbi1jYXB0YWluLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why Your ‘Love Story’ Could Make or Break Your Relationship,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdmVyaWx5bWFnLmNvbS8yMDE3LzAxL2NyZWF0ZS1hLWxvdmUtc3RvcnktZm9yLWEtc3Ryb25nLWhlYWx0aHktcmVsYXRpb25zaGlw0gFYaHR0cHM6Ly92ZXJpbHltYWcuY29tLy5hbXAvMjAxNy8wMS9jcmVhdGUtYS1sb3ZlLXN0b3J5LWZvci1hLXN0cm9uZy1oZWFsdGh5LXJlbGF0aW9uc2hpcA?hl=en-US&gl=US&ceid=US%3Aen
EMR site waste fire disrupts New Year traffic,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmVzb3VyY2UuY28vYXJ0aWNsZS9lbXItc2l0ZS13YXN0ZS1maXJlLWRpc3J1cHRzLW5ldy15ZWFyLXRyYWZmaWMtMTE1ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chief Of Cardiology McNulty Leaves Bassett Hospital Today,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFsbG90c2Vnby5jb20vY2hpZWYtY2FyZGlvbG9neS1tY251bHR5LWxlYXZlcy1iYXNzZXR0LWhvc3BpdGFsLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Regeneron Scholars Named,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZ3JlYXRuZWNrcmVjb3JkLmNvbS9yZWdlbmVyb24tc2Nob2xhcnMtbmFtZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DHL sells WEEE and packaging compliance work to ERP,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxldHNyZWN5Y2xlLmNvbS9uZXdzL2RobC1zZWxscy13ZWVlLWFuZC1wYWNrYWdpbmctY29tcGxpYW5jZS13b3JrLXRvLWVycC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Umbrella Project's Umbrella Alcoholic Ginger Beer - Product ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmp1c3QtZHJpbmtzLmNvbS9uZXdzL3RoZS11bWJyZWxsYS1wcm9qZWN0cy11bWJyZWxsYS1hbGNvaG9saWMtZ2luZ2VyLWJlZXItcHJvZHVjdC1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
P&G unveils beach plastic shampoo bottle,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmxldHNyZWN5Y2xlLmNvbS9uZXdzL3BnLXVudmVpbHMtYmVhY2gtcGxhc3RpYy1zaGFtcG9vLWJvdHRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Everyone Loves a Scandal: Orthopedic Surgery Controversies ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvZXZlcnlvbmUtbG92ZXMtYS1zY2FuZGFsLW9ydGhvcGVkaWMtc3VyZ2VyeS1jb250cm92ZXJzaWVzLWNvbmZlcmVuY2Uv0gFmaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9ldmVyeW9uZS1sb3Zlcy1hLXNjYW5kYWwtb3J0aG9wZWRpYy1zdXJnZXJ5LWNvbnRyb3ZlcnNpZXMtY29uZmVyZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bywaters purchases ‘rapid response’ collection vehicles,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxldHNyZWN5Y2xlLmNvbS9uZXdzL2J5d2F0ZXJzLXB1cmNoYXNlcy1yYXBpZC1yZXNwb25zZS1jb2xsZWN0aW9uLXZlaGljbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US-Based PE Firm Partners with Canadian Dental Support ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdyb3VwZGVudGlzdHJ5bm93LmNvbS9kc28tZ3JvdXAtYmxvZy91cy1iYXNlZC1wZS1maXJtLXBhcnRuZXJzLXdpdGgtY2FuYWRpYW4tZGVudGFsLXN1cHBvcnQtb3JnYW5pemF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maybe McLaren Should Reconsider The Whole No-SUVs Thing,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS9tYXliZS1tY2xhcmVuLXNob3VsZC1yZWNvbnNpZGVyLXdob2xlL9IBTGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS9tYXliZS1tY2xhcmVuLXNob3VsZC1yZWNvbnNpZGVyLXdob2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Children's Hospital to get more life-saving machines for babies,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS9jaGlsZHJlbnMtaG9zcGl0YWwtbmV3LXZlbnRpbGF0b3JzLTEuMzkyMzUwONIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS4zOTIzNTA4?hl=en-US&gl=US&ceid=US%3Aen
'Doctors with a Heart Day' in Lewiston,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndueXBhcGVycy5jb20vbmV3cy9hcnRpY2xlL2N1cnJlbnQvMjAxNy8wMS8yNy8xMjczNTkvZG9jdG9ycy13aXRoLWEtaGVhcnQtZGF5LWluLWxld2lzdG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mike Trout really does do everything well,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJleW9uZHRoZWJveHNjb3JlLmNvbS8yMDE3LzEvMjEvMTQzMDE3OTgvbWlrZS10cm91dC1zdGF0Y2FzdC1kZWZlbnNlLWxvcy1hbmdlbGVzLWFuZ2Vscy0yMDE20gF1aHR0cHM6Ly93d3cuYmV5b25kdGhlYm94c2NvcmUuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvMjEvMTQzMDE3OTgvbWlrZS10cm91dC1zdGF0Y2FzdC1kZWZlbnNlLWxvcy1hbmdlbGVzLWFuZ2Vscy0yMDE2?hl=en-US&gl=US&ceid=US%3Aen
2017 Triumph Street Scrambler - Ride Review,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcmlkZXJtYWdhemluZS5jb20vMjAxNy8wMS8xOC8yMDE3LXRyaXVtcGgtc3RyZWV0LXNjcmFtYmxlci1maXJzdC1yaWRlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Department of Education grant prioritizes Latin American studies,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5tc3QuZWR1LzIwMTcvMDEvZGVwYXJ0bWVudC1vZi1lZHVjYXRpb24tZ3JhbnQtcHJpb3JpdGl6ZXMtbGF0aW4tYW1lcmljYW4tc3R1ZGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Simon Gortz, M.D. Joins CORE Institute",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcnlvcnRoby5jb20vMjAxNy8wMS9zaW1vbi1nb3J0ei1tLWQtam9pbnMtY29yZS1pbnN0aXR1dGUv0gFFaHR0cHM6Ly9yeW9ydGhvLmNvbS8yMDE3LzAxL3NpbW9uLWdvcnR6LW0tZC1qb2lucy1jb3JlLWluc3RpdHV0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sky Ocean Rescue: How bottle deposit scheme boosts recycling,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L3NreS1vY2Vhbi1yZXNjdWUtY2FsbHMtZm9yLXVrLXBsYXN0aWMtYm90dGxlLWRlcG9zaXQtc2NoZW1lLTEwNzQxNjU10gFjaHR0cHM6Ly9uZXdzLnNreS5jb20vc3RvcnkvYW1wL3NreS1vY2Vhbi1yZXNjdWUtY2FsbHMtZm9yLXVrLXBsYXN0aWMtYm90dGxlLWRlcG9zaXQtc2NoZW1lLTEwNzQxNjU1?hl=en-US&gl=US&ceid=US%3Aen
Wan Yue & Shao Huilin Receive 2016 L’Oréal Singapore Fellowships,2017-01-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFzaWFuc2NpZW50aXN0LmNvbS8yMDE3LzAxL3RvcG5ld3Mvd2FuLXl1ZS1zaGFvLWh1aWxpbi13b21lbi1zY2llbnRpc3RzLWxvcmVhbC1zaW5nYXBvcmUtZmVsbG93c2hpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remembering Algeria 1992: The first Arab spring that never became ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L29waW5pb24vcmVtZW1iZXJpbmctYWxnZXJpYS0xOTkyLWZpcnN0LWFyYWItc3ByaW5nLW5ldmVyLWJlY2FtZS1zdW1tZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The News Journal Turner, Whitley and Morton become a part of ...",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZW5ld3Nqb3VybmFsLm5ldC90dXJuZXItd2hpdGxleS1tb3J0b24tYmVjb21lLXBhcnQtZ3JhY2UtaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cotillion dances the night away | News, Sports, Jobs",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpbWVzbGVhZGVyb25saW5lLmNvbS9saWZlL2xpdmluZy8yMDE3LzAxL2NvdGlsbGlvbi1kYW5jZXMtdGhlLW5pZ2h0LWF3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pranay Sanwal of Lewes crowned Worcester Prep Geography Bee ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL3ByYW5heS1zYW53YWwtbGV3ZXMtY3Jvd25lZC13b3JjZXN0ZXItcHJlcC1nZW9ncmFwaHktYmVlLXdpbm5lci8xMjM3MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Companies To Watch Ritter Pharmaceuticals,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxpZmVzY2llbmNlbGVhZGVyLmNvbS9kb2MvY29tcGFuaWVzLXRvLXdhdGNoLXJpdHRlci1waGFybWFjZXV0aWNhbHMtMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
