title,datetime,link
"New Year, New Career: From MTV to hit small-town children's music ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvTmV3LVllYXItTmV3LUNhcmVlci1Gcm9tLU1UVi10by1oaXQtc21hbGwtdG93bi0xMDg1Mzk2NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Property Rounds: Young adults struggle to move away from home,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvWW91bmctYWR1bHRzLXN0cnVnZ2xlLXRvLW1vdmUtYXdheS1mcm9tLWhvbWUtMTA4NTEwMzkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Year's resolution effect: Greenwich gyms booming,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvTmV3LVllYXItcy1yZXNvbHV0aW9uLWVmZmVjdC1HcmVlbndpY2gtZ3ltcy0xMDg4OTQ2Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Worthy of restoring': Historic building transformed into class-A office ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvV29ydGh5LW9mLXJlc3RvcmluZy1IaXN0b3JpYy1idWlsZGluZy0xMDg5NDcwMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Greenwich-raised siblings set big goals for movie translator,2017-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvR3JlZW53aWNoLXJhaXNlZC1zaWJsaW5ncy1zZXQtYmlnLWdvYWxzLWZvci1tb3ZpZS0xMDg0ODM4Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Buy Marijuana Stocks for Dummies,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAxL2hvdy10by1idXktbWFyaWp1YW5hLXN0b2Nrcy_SAUNodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxNy8wMS9ob3ctdG8tYnV5LW1hcmlqdWFuYS1zdG9ja3MvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Trump Nominee Ricketts And Family See Fortune Jump $700M Since Election,2017-01-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuYWxleGFuZGVyLzIwMTcvMDEvMTgvdHJ1bXAtbm9taW5lZS1yaWNrZXR0cy1hbmQtZmFtaWx5LXNlZS1mb3J0dW5lLWp1bXAtNzAwbS1zaW5jZS1lbGVjdGlvbi_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kYW5hbGV4YW5kZXIvMjAxNy8wMS8xOC90cnVtcC1ub21pbmVlLXJpY2tldHRzLWFuZC1mYW1pbHktc2VlLWZvcnR1bmUtanVtcC03MDBtLXNpbmNlLWVsZWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Habitat: House with a heart of stone in Belle Haven,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL3JlYWxlc3RhdGUvYXJ0aWNsZS9IYWJpdGF0LUhvdXNlLXdpdGgtYS1oZWFydC1vZi1zdG9uZS1pbi1CZWxsZS0xMDg1NDE5MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Florida's new land baron | Statewide Roundup,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZsb3JpZGF0cmVuZC5jb20vYXJ0aWNsZS8yMTM5NS9mbG9yaWRhcy1uZXctbGFuZC1iYXJvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Market Volatility Bulletin: New Trade Set-Up (NYSEARCA:SPY),2017-01-30 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MDQwNjAwLW1hcmtldC12b2xhdGlsaXR5LWJ1bGxldGluLW5ldy10cmFkZS1zZXQtdXA_aGFzQ29tZUZyb21NcEFydGljbGU9ZmFsc2Umc291cmNlPWNvbnRlbnRfdHlwZSUyNTNBcmVhY3QlMjU3Q3NlY3Rpb24lMjUzQW1haW5fY29udGVudCUyNTdDYnV0dG9uJTI1M0Fib2R5X2xpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is HTC Corp Becoming a Virtual Reality Stock?,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAxL2h0Yy12aXJ0dWFsLXJlYWxpdHktc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Muni Bond Funds In Georgia,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzcwOTctYmVzdC1tdW5pLWJvbmQtZnVuZHMtaW4tZ2VvcmdpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
TradeStation mobile app turns focus to new users,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS90cmFkZXN0YXRpb24tbW9iaWxlLWFwcC10dXJucy1mb2N1cy1uZXctdXNlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finland experiments with universal basic income scheme,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maW5sYW5kLWV4cGVyaW1lbnRzLXVuaXZlcnNhbC1iYXNpYy1pbmNvbWUtMTMxNjIyNzU2Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9maW5sYW5kLWV4cGVyaW1lbnRzLXVuaXZlcnNhbC1iYXNpYy1pbmNvbWUtMTMxNjIyNzU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
OTC Markets Group Announces 2016 Trading Statistics & Highlights | Crowdfund Insider,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMTcvMDEvOTUyNTEtb3RjLW1hcmtldHMtZ3JvdXAtYW5ub3VuY2VzLTIwMTYtdHJhZGluZy1zdGF0aXN0aWNzLWhpZ2hsaWdodHMv0gFyaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAxNy8wMS85NTI1MS1vdGMtbWFya2V0cy1ncm91cC1hbm5vdW5jZXMtMjAxNi10cmFkaW5nLXN0YXRpc3RpY3MtaGlnaGxpZ2h0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: oneZero opens in Cyprus - Louay Amhaz talks execution ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2ZpbmFuY2VmZWVkcy5jb20vZXhjbHVzaXZlLW9uZXplcm8tb3BlbnMtaW4tY3lwcnVzLWxvdWF5LWFtaGF6LXRhbGtzLWV4ZWN1dGlvbi1tb2RlbHMtYW5kLXdoeS1kbWEtaXMtdml0YWwtaW4tbGltYXNzb2xzLXRyYWRpbmctaHViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Welcome To Hedge Funds' Stunning Pass-Through Fees ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzg5MTUtd2VsY29tZS10by1oZWRnZS1mdW5kcy1zdHVubmluZy1wYXNzLXRocm91Z2gtZmVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Live Ventures Exposed: Massive Paid Promotions, Heavy ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MDM0NzY5LWxpdmUtdmVudHVyZXMtZXhwb3NlZC1tYXNzaXZlLXBhaWQtcHJvbW90aW9ucy1oZWF2eS1hY2NvdW50aW5nLW1hbmlwdWxhdGlvbi1kZWZpY2llbnQtYXVkaXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why was NVDA Stock Price up Over 220% in 2016?,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAxL3doeS1udmRhLXN0b2NrLXByaWNlLXNreXJvY2tldGVkL9IBSGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAxL3doeS1udmRhLXN0b2NrLXByaWNlLXNreXJvY2tldGVkLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
FXCM December forex volumes down seasonally 33% MoM to $235 ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9uZXdzL2Z4Y20tZGVjZW1iZXItZm9yZXgtdm9sdW1lcy1kb3duLXNlYXNvbmFsbHktMzMlRTIlODQlODUtbW9tLXRvLTIzNS1iaWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Enforcement Director Aitan Goelman set to leave CFTC,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9uZXdzL2VuZm9yY2VtZW50LWRpcmVjdG9yLWFpdGFuLWdvZWxtYW4tc2V0LXRvLWxlYXZlLWNmdGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kohl’s Corporation | $KSS Stock | Shares Plummet On Announcement Of Poor Sales & Guidance Numbers,2017-01-05 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3dhcnJpb3J0cmFkaW5nbmV3cy5jb20vMjAxNy8wMS8wNS9rb2hscy1jb3Jwb3JhdGlvbi1rc3Mtc3RvY2stc2hhcmVzLXBsdW1tZXQtbWFya2V0LWFubm91bmNlbWVudC1wb29yLW5vdmVtYmVyZGVjZW1iZXItc2FsZXMtbnVtYmVycy1sb3dlci1leHBlY3RlZC0yMDE2LWd1aWRhbmNlLW51bWJlcnMv0gG4AWh0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE3LzAxLzA1L2tvaGxzLWNvcnBvcmF0aW9uLWtzcy1zdG9jay1zaGFyZXMtcGx1bW1ldC1tYXJrZXQtYW5ub3VuY2VtZW50LXBvb3Itbm92ZW1iZXJkZWNlbWJlci1zYWxlcy1udW1iZXJzLWxvd2VyLWV4cGVjdGVkLTIwMTYtZ3VpZGFuY2UtbnVtYmVycy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Zions Direct Selects Interactive Brokers as New Clearing Firm,2017-02-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMjE1MDA1NzE3L2VuL1ppb25zLURpcmVjdC1TZWxlY3RzLUludGVyYWN0aXZlLUJyb2tlcnMtYXMtTmV3LUNsZWFyaW5nLUZpcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers vs. Fidelity for Traditional and Roth IRAs,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvb2wuY29tL3JldGlyZW1lbnQvaXJhcy8yMDE3LzAyLzAxL2ludGVyYWN0aXZlLWJyb2tlcnMtdnMtZmlkZWxpdHktZm9yLXRyYWRpdGlvbmFsLWFuLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers adds “Cash Quantity” feature for Forex orders,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWFkZHMtY2FzaC1xdWFudGl0eS1mZWF0dXJlLWZvcmV4LW9yZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers further enhances TWS platform,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWVuaGFuY2VzLXR3cy1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Greenwich investment firm launches portfolio manager platform,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvR3JlZW53aWNoLWludmVzdG1lbnQtZmlybS1sYXVuY2hlcy1wb3J0Zm9saW8tMTA5MzUxNjUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Owner of new private equity fund says impact investing is 'the way of ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvT3duZXItb2YtbmV3LXByaXZhdGUtZXF1aXR5LWZ1bmQtc2F5cy1pbXBhY3QtMTA5NDg2NzQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
ShopRite manager details grocery business,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvU2hvcFJpdGUtbWFuYWdlci1kZXRhaWxzLWdyb2NlcnktYnVzaW5lc3MtMTA5MDA5NjMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greenwich business owners form entrepreneurial community,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvR3JlZW53aWNoLWJ1c2luZXNzLW93bmVycy1mb3JtLWVudHJlcHJlbmV1cmlhbC0xMDk1NzMzMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
In Forma: A gym with a unique business model,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvSW4tRm9ybWEtQS1neW0td2l0aC1hLXVuaXF1ZS1idXNpbmVzcy1tb2RlbC0xMDkzMjMwOS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Don't be afraid of fashion': New Greenwich business launches,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvRG9uLXQtYmUtYWZyYWlkLW9mLWZhc2hpb24tTmV3LUdyZWVud2ljaC0xMDkzODEyMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Greenwich Construction opens kitchen, cabinetry showroom",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvR3JlZW53aWNoLUNvbnN0cnVjdGlvbi1vcGVucy1raXRjaGVuLWNhYmluZXRyeS0xMDkwNDAyOC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Luxury Greek textile brand opens store in Greenwich,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvTHV4dXJ5LUdyZWVrLXRleHRpbGUtYnJhbmQtb3BlbnMtc3RvcmUtaW4tMTA5NTQ2NjQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reviewing CEFs That Focus On MLPs: Avoiding The Dreaded K-1,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDY5ODQtcmV2aWV3aW5nLWNlZnMtZm9jdXMtb24tbWxwcy1hdm9pZGluZy1kcmVhZGVkLWttaW51cy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyond Buffett: How To Build Wealth Copying 9 Other Value Stock Pickers,2017-02-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFuZXRub3ZhY2svMjAxNy8wMi8yMi9iZXlvbmQtYnVmZmV0dC1ob3ctdG8tYnVpbGQtd2VhbHRoLWNvcHlpbmctOS1vdGhlci12YWx1ZS1zdG9jay1waWNrZXJzL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFuZXRub3ZhY2svMjAxNy8wMi8yMi9iZXlvbmQtYnVmZmV0dC1ob3ctdG8tYnVpbGQtd2VhbHRoLWNvcHlpbmctOS1vdGhlci12YWx1ZS1zdG9jay1waWNrZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
US stocks a phone tap away for Chinese traders via Tiger Brokers,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvc3RhcnQtdXBzL2FydGljbGUvMjA3MjEyMi91cy1zdG9ja3MtcGhvbmUtdGFwLWF3YXktY2hpbmVzZS10cmFkZXJzLXRpZ2VyLWJyb2tlcnPSAWpodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL3N0YXJ0LXVwcy9hcnRpY2xlLzIwNzIxMjIvdXMtc3RvY2tzLXBob25lLXRhcC1hd2F5LWNoaW5lc2UtdHJhZGVycy10aWdlci1icm9rZXJz?hl=en-US&gl=US&ceid=US%3Aen
A Rare Arbitrage Opportunity Using Nasdaq 100 (NASDAQ:QQQ),2017-02-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDI3OTQtcmFyZS1hcmJpdHJhZ2Utb3Bwb3J0dW5pdHktdXNpbmctbmFzZGFxLTEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"KPMG report: 16,278 Alpari UK clients have agreed their claims",2017-02-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9rcG1nLXJlcG9ydC0xNjI3OC1hbHBhcmktdWstY2xpZW50cy1hZ3JlZWQtY2xhaW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Passion of 'Bitcoin Jesus': How The Blockchain's Most Beloved Investor Became its Most Polarizing,2017-02-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jb2luZGVzay5jb20vbWFya2V0cy8yMDE3LzAyLzA1L3RoZS1wYXNzaW9uLW9mLWJpdGNvaW4tamVzdXMtaG93LXRoZS1ibG9ja2NoYWlucy1tb3N0LWJlbG92ZWQtaW52ZXN0b3ItYmVjYW1lLWl0cy1tb3N0LXBvbGFyaXppbmcv0gGdAWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTcvMDIvMDUvdGhlLXBhc3Npb24tb2YtYml0Y29pbi1qZXN1cy1ob3ctdGhlLWJsb2NrY2hhaW5zLW1vc3QtYmVsb3ZlZC1pbnZlc3Rvci1iZWNhbWUtaXRzLW1vc3QtcG9sYXJpemluZy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Forex: Why is the Euro falling,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9mb3JleC9tYXJrZXQtbmV3cy9mb3JleC13aHktaXMtdGhlLWV1cm8tZmFsbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Paysafe adds Amazon, PayPal and Betfair veteran Oscar Nieboer as ...",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9uZXdzL3BheXNhZmUtYWRkcy1hbWF6b24tcGF5cGFsLWFuZC1iZXRmYWlyLXZldGVyYW4tb3NjYXItbmllYm9lci1hcy1jbW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""Give Back Something To Our Homeland"" - Interview with Mr. Gyula ...",2018-04-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2h1bmdhcnl0b2RheS5odS9naXZlLWJhY2stc29tdGVoaW5nLWhvbWVsYW5kLWludGVydmlldy1tci1neXVsYS1lbGVtZXItYmFsb2doLXByZXNpZGVudC1hbWVyaWNhbnMtaHVuZ2FyaWFucy1ub24tcHJvZml0LWZvdW5kYXRpb24taHVuZ2FyeS01NzYxNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A day in the life of a successful FX sales person,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9leHBlcnRzL2FkaW5haC1icm93bi9hLWRheS1pbi10aGUtbGlmZS1vZi1hLXN1Y2Nlc3NmdWwtZngtc2FsZXMtcGVyc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TrueCar, Inc. | $TRUE Stock | Shares Rise On Better than Expected Earnings Numbers",2017-02-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE3LzAyLzE3L3RydWVjYXItaW5jLXRydWUtc3RvY2stc2hhcmVzLXJpc2UtYmV0dGVyLWV4cGVjdGVkLXJldmVudWUtZWFybmluZ3MtbnVtYmVycy_SAXxodHRwczovL3dhcnJpb3J0cmFkaW5nbmV3cy5jb20vMjAxNy8wMi8xNy90cnVlY2FyLWluYy10cnVlLXN0b2NrLXNoYXJlcy1yaXNlLWJldHRlci1leHBlY3RlZC1yZXZlbnVlLWVhcm5pbmdzLW51bWJlcnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers Group Announces Decision to Cease Options ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDMwODAwNjQxNi9lbi9JbnRlcmFjdGl2ZS1Ccm9rZXJzLUdyb3VwLUFubm91bmNlcy1EZWNpc2lvbi10by1DZWFzZS1PcHRpb25zLU1hcmtldC1NYWtpbmctQWN0aXZpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
