title,datetime,link
In Lighthearted Turn / Newspaper Takes Crime Reports / And Makes ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTAxLTI2L2luLWxpZ2h0aGVhcnRlZC10dXJuLW5ld3NwYXBlci10YWtlcy1jcmltZS1yZXBvcnRzLWFuZC1tYWtlcy10aGVtLWhhaWt10gF1aHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnLzIwMTctMDEtMjYvaW4tbGlnaHRoZWFydGVkLXR1cm4tbmV3c3BhcGVyLXRha2VzLWNyaW1lLXJlcG9ydHMtYW5kLW1ha2VzLXRoZW0taGFpa3U_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"For Elderly Inmates, There's More Than One Way to Die on Death Row",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTAxLTI0L2Zvci1lbGRlcmx5LWlubWF0ZXMtdGhlcmVzLW1vcmUtdGhhbi1vbmUtd2F5LXRvLWRpZS1vbi1kZWF0aC1yb3fSAW5odHRwczovL3d3dy5rZXJhbmV3cy5vcmcvMjAxNy0wMS0yNC9mb3ItZWxkZXJseS1pbm1hdGVzLXRoZXJlcy1tb3JlLXRoYW4tb25lLXdheS10by1kaWUtb24tZGVhdGgtcm93P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
'Snowpacalypse2017' And Flooding Clobber Western States But ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTAxLTEyL3Nub3dwYWNhbHlwc2UyMDE3LWFuZC1mbG9vZGluZy1jbG9iYmVyLXdlc3Rlcm4tc3RhdGVzLWJ1dC1lYXNlLWRyb3VnaHTSAXRodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvMjAxNy0wMS0xMi9zbm93cGFjYWx5cHNlMjAxNy1hbmQtZmxvb2RpbmctY2xvYmJlci13ZXN0ZXJuLXN0YXRlcy1idXQtZWFzZS1kcm91Z2h0P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Dear Mr. President: Obama Staff Mobilizes To Answer Kids' Letters,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTAxLTE4L2RlYXItbXItcHJlc2lkZW50LW9iYW1hLXN0YWZmLW1vYmlsaXplcy10by1hbnN3ZXIta2lkcy1sZXR0ZXJz0gFsaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnLzIwMTctMDEtMTgvZGVhci1tci1wcmVzaWRlbnQtb2JhbWEtc3RhZmYtbW9iaWxpemVzLXRvLWFuc3dlci1raWRzLWxldHRlcnM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Villas at Lawson Creek sells to Conn. company,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZ3NhYnVzaW5lc3MuY29tL25ld3MvcmVhbC1lc3RhdGUtcmVzaWRlbnRpYWwvNzEzNTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'I'm Intersex,' A Supermodel Says, Hoping To End Stigma",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTAxLTI0L2ltLWludGVyc2V4LWEtc3VwZXJtb2RlbC1zYXlzLWhvcGluZy10by1lbmQtc3RpZ21h0gFgaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnLzIwMTctMDEtMjQvaW0taW50ZXJzZXgtYS1zdXBlcm1vZGVsLXNheXMtaG9waW5nLXRvLWVuZC1zdGlnbWE_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"In Ancient Syrian City, Fighting Has Stopped But Rebuilding Is Scarce",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTAxLTA4L2luLWFuY2llbnQtc3lyaWFuLWNpdHktZmlnaHRpbmctaGFzLXN0b3BwZWQtYnV0LXJlYnVpbGRpbmctaXMtc2NhcmNl0gFyaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnLzIwMTctMDEtMDgvaW4tYW5jaWVudC1zeXJpYW4tY2l0eS1maWdodGluZy1oYXMtc3RvcHBlZC1idXQtcmVidWlsZGluZy1pcy1zY2FyY2U_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Hillary And Bill Clinton To Attend Trump Inauguration,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTAxLTAzL2hpbGxhcnktYW5kLWJpbGwtY2xpbnRvbi10by1hdHRlbmQtdHJ1bXAtaW5hdWd1cmF0aW9u0gFjaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnLzIwMTctMDEtMDMvaGlsbGFyeS1hbmQtYmlsbC1jbGludG9uLXRvLWF0dGVuZC10cnVtcC1pbmF1Z3VyYXRpb24_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
New Play About Roe v. Wade Is A Prism For Looking At The ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTAxLTI3L25ldy1wbGF5LWFib3V0LXJvZS12LXdhZGUtaXMtYS1wcmlzbS1mb3ItbG9va2luZy1hdC10aGUtYW1lcmljYW4tZGl2aWRl0gF1aHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnLzIwMTctMDEtMjcvbmV3LXBsYXktYWJvdXQtcm9lLXYtd2FkZS1pcy1hLXByaXNtLWZvci1sb29raW5nLWF0LXRoZS1hbWVyaWNhbi1kaXZpZGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Usain Bolt Loses A Gold Medal After 2008 Teammate's Failed Test,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTAxLTI1L3VzYWluLWJvbHQtbG9zZXMtYS1nb2xkLW1lZGFsLWFmdGVyLTIwMDgtdGVhbW1hdGVzLWZhaWxlZC10ZXN00gFsaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnLzIwMTctMDEtMjUvdXNhaW4tYm9sdC1sb3Nlcy1hLWdvbGQtbWVkYWwtYWZ0ZXItMjAwOC10ZWFtbWF0ZXMtZmFpbGVkLXRlc3Q_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
UMass Amherst Athletics,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdW1hc3NhdGhsZXRpY3MuY29tL25ld3MvMjAxNy8xLzgvbm8tNS1idS1ob2xkcy1vZmYtaG9ja2V5LTUtMy1hdC1mcm96ZW4tZmVud2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Nexton lands Sam's Club along Sigma Drive,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vY2hhcmxlc3RvbmJ1c2luZXNzLmNvbS9uZXdzL3JldGFpbC83MTIxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These Real-Life Star Wars Speeder Bikes Put Jet Skis to Shame,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDEveW91LWNhbi1yaWRlLXRoZXNlLXN0YXItd2Fycy1zcGVlZGVyLWJpa2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Puck Lists: 30 NHL players with very 'Star Wars' names,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZXdzL3B1Y2stbGlzdHMtMzAtbmhsLXBsYXllcnMtd2l0aC12ZXJ5LXN0YXItd2Fycy1uYW1lcy0yMTIwNTgyNzcuaHRtbNIBaGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcHVjay1saXN0cy0zMC1uaGwtcGxheWVycy13aXRoLXZlcnktc3Rhci13YXJzLW5hbWVzLTIxMjA1ODI3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Balanced Red Raiders take care of Alvirne,2017-01-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3N0ZXJzLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxNy8wMS8yMS9zZWFjb2FzdC1yb3VuZHVwLWJhbGFuY2VkLXJlZC1yYWlkZXJzLXRha2UtY2FyZS1vZi1hbHZpcm5lLzIyNjMxOTg0MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Treasure Coast Golf Scores Jan. 19, 2017",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3Rvcnkvc3BvcnRzL2dvbGYvMjAxNy8wMS8xOC90cmVhc3VyZS1jb2FzdC1nb2xmLXNjb3Jlcy1qYW4tMTktMjAxNy85NjQ1MDMyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Balderas does it all for Liberty, is 2016 BVarsity Football Player of the Year",2017-01-14 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vc3BvcnRzL2JhbGRlcmFzLWRvZXMtaXQtYWxsLWZvci1saWJlcnR5LWlzLTIwMTYtYnZhcnNpdHktZm9vdGJhbGwtcGxheWVyLW9mLXRoZS15ZWFyL2FydGljbGVfYjFjZWVjMWMtY2Q2Mi01ZWVhLWIwODUtOTk4Y2M4NzE0MzZhLmh0bWzSAaYBaHR0cHM6Ly93d3cuYmFrZXJzZmllbGQuY29tL3Nwb3J0cy9iYWxkZXJhcy1kb2VzLWl0LWFsbC1mb3ItbGliZXJ0eS1pcy0yMDE2LWJ2YXJzaXR5LWZvb3RiYWxsLXBsYXllci1vZi10aGUteWVhci9hcnRpY2xlX2IxY2VlYzFjLWNkNjItNWVlYS1iMDg1LTk5OGNjODcxNDM2YS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Has Infor broken SAP stranglehold at Ford -,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzAxLzEyL2hhcy1pbmZvci1icm9rZW4tc2FwLXN0cmFuZ2xlaG9sZC1hdC1mb3JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Using maths to solve Cybersecurity -,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzAxLzE5L3VzaW5nLW1hdGhzLXRvLXNvbHZlLWN5YmVyc2VjdXJpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Docusign SaaS hypergrowth veteran Daniel Springer as CEO -,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzAxLzE5L2RvY3VzaWduLXNhYXMtaHlwZXJncm93dGgtdmV0ZXJhbi1kYW5pZWwtc3ByaW5nZXItYXMtY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Business Leader Interview - Eric Berridge, CEO at Bluewolf -",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzAxLzA0L2J1c2luZXNzLWxlYWRlci1pbnRlcnZpZXctZXJpYy1iZXJyaWRnZS1jZW8tYXQtYmx1ZXdvbGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HEAT Software + LANDESK = Ivanti -,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzAxLzIzL2hlYXQtc29mdHdhcmUtbGFuZGVzay1pdmFudGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sac State student becomes internet famous for being in meme,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RhdGVob3JuZXQuY29tLzIwMTcvMDEvc2FjLXN0YXRlLXN0dWRlbnQtYmVjb21lcy1pbnRlcm5ldC1mYW1vdXMtZm9yLWJlaW5nLWluLW1lbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sacramento women's march brings 20000 to Capitol Mall – The ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc3RhdGVob3JuZXQuY29tLzIwMTcvMDEvc2FjcmFtZW50by13b21lbnMtbWFyY2gtYnJpbmdzLTIwMDAwLXRvLWNhcGl0b2wtbWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Epicor delivers data analytics for cloud ERP -,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzAxLzI2L2VwaWNvci1kZWxpdmVycy1kYXRhLWFuYWx5dGljcy1mb3ItY2xvdWQtZXJwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bluewolf shrinkwrap Salesforce for the SMB market -,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzAxLzEzL2JsdWV3b2xmLXNocmlua3dyYXAtc2FsZXNmb3JjZS1mb3ItdGhlLXNtYi1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Workday shares suspended for Walmart deal -,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzAxLzEyL3dvcmtkYXktc2hhcmVzLXN1c3BlbmRlZC1mb3Itd2FsLW1hcnQtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bengaluru gets ready for Times Litfest 3rd edition,2017-01-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvYmVuZ2FsdXJ1L2JlbmdhbHVydS1nZXRzLXJlYWR5LWZvci10aW1lcy1saXRmZXN0LTNyZC1lZGl0aW9uL2FydGljbGVzaG93LzU2ODYzOTY4LmNtc9IBeWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvYmVuZ2FsdXJ1L2JlbmdhbHVydS1nZXRzLXJlYWR5LWZvci10aW1lcy1saXRmZXN0LTNyZC1lZGl0aW9uL2FtcF9hcnRpY2xlc2hvdy81Njg2Mzk2OC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
UKFast invests £2.3 million in data centre upgrade -,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzAxLzE3L3VrZmFzdC1pbnZlc3RzLTItMy1taWxsaW9uLWRhdGEtY2VudHJlLXVwZ3JhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATED: 2016 High School Football All-District Teams,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNhbGxlci5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sL2Zvb3RiYWxsLzIwMTcvMDEvMDcvMjAxNi1oaWdoLXNjaG9vbC1mb290YmFsbC1hbGwtZGlzdHJpY3QtdGVhbXMvOTU5MzYzNDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is the Danube Civilization script the oldest writing in the world?,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbGlmZWJvYXQuY29tL2Jsb2cvMjAxNy8wMS9pcy10aGUtZGFudWJlLWNpdmlsaXphdGlvbi1zY3JpcHQtdGhlLW9sZGVzdC13cml0aW5nLWluLXRoZS13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dillon Brooks Fantasy Projections | Daily, Full Season | Razzball",2017-11-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYmFza2V0YmFsbC5yYXp6YmFsbC5jb20vcGxheWVyLzEwMDE4NzMvRGlsbG9uK0Jyb29rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What does being on track for the predicted Technological Singularity ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbGlmZWJvYXQuY29tL2Jsb2cvMjAxNy8wMS93aGF0LWRvZXMtYmVpbmctb24tdHJhY2stZm9yLXRoZS1wcmVkaWN0ZWQtdGVjaG5vbG9naWNhbC1zaW5ndWxhcml0eS1tZWFuLWFuZC1hcmUtd2Utb24tdHJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Raees song Udi Udi Jaaye: Shah Rukh Khan & Mahira Khan give us a sneak peek of the fun and colourful number!,2017-01-11 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yYWVlcy1zb25nLXVkaS11ZGktamFheWUtc2hhaC1ydWtoLWtoYW4tbWFoaXJhLWtoYW4tZ2l2ZS11cy1hLXNuZWFrLXBlYWstb2YtdGhlLWZ1bi1hbmQtY29sb3VyZnVsLW51bWJlci0xNzU0Mzk0L9IBmQFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yYWVlcy1zb25nLXVkaS11ZGktamFheWUtc2hhaC1ydWtoLWtoYW4tbWFoaXJhLWtoYW4tZ2l2ZS11cy1hLXNuZWFrLXBlYWstb2YtdGhlLWZ1bi1hbmQtY29sb3VyZnVsLW51bWJlci0xNzU0Mzk0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Outstaying your welcome on the Street,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY29yb25hdGlvbnN0cmVldHVwZGF0ZXMuYmxvZ3Nwb3QuY29tLzIwMTcvMDEvb3V0c3RheWluZy15b3VyLXdlbGNvbWUtb24tc3RyZWV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"July’s Book Club Pick: ‘Pachinko,’ by Min Jin Lee",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMDIvYm9va3MvcmV2aWV3L3BhY2hpbmtvLW1pbi1qaW4tbGVlLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAyLzAyL2Jvb2tzL3Jldmlldy9wYWNoaW5rby1taW4tamluLWxlZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Latino youths add magic to Grammy-nominated album,2017-02-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDE3LzAyLzExL21pbHdhdWtlZS1sYXRpbm8teW91dGhzLWFkZC1tYWdpYy1ncmFtbXktbm9taW5hdGVkLWFsYnVtLzk3NjQ2MjAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas County Commissioner John Wiley Price's Federal Bribery ...,2017-02-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvZ292ZXJubWVudC8yMDE3LTAyLTIwL2RhbGxhcy1jb3VudHktY29tbWlzc2lvbmVyLWpvaG4td2lsZXktcHJpY2VzLWZlZGVyYWwtYnJpYmVyeS10cmlhbC1zdGFydHMtdHVlc2RhedIBigFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvZ292ZXJubWVudC8yMDE3LTAyLTIwL2RhbGxhcy1jb3VudHktY29tbWlzc2lvbmVyLWpvaG4td2lsZXktcHJpY2VzLWZlZGVyYWwtYnJpYmVyeS10cmlhbC1zdGFydHMtdHVlc2RheT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
