title,datetime,link
Volkswagen’s Diesel Scandal: Who Has Been Charged?,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMvYnVzaW5lc3Mvdm9sa3N3YWdlbi1kaWVzZWwtZW1pc3Npb25zLWV4ZWN1dGl2ZXMuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMvYnVzaW5lc3Mvdm9sa3N3YWdlbi1kaWVzZWwtZW1pc3Npb25zLWV4ZWN1dGl2ZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Inside the Financial Holdings of Billionaire Betsy DeVos,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvaW5zaWRlLXRoZS1maW5hbmNpYWwtaG9sZGluZ3Mtb2YtYmlsbGlvbmFpcmUtYmV0c3ktZGV2b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FBA has county’s newest wrestling program,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmtub3hmb2N1cy5jb20vYXJjaGl2ZXMvdGhpcy13ZWVrcy1mb2N1cy9mYmEtaGFzLWNvdW50eXMtbmV3ZXN0LXdyZXN0bGluZy1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Globalization Has Done A Lot Of Great Things For Americans,2017-01-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGFub3Ntb3VyZG91a291dGFzLzIwMTcvMDEvMDMvZ2xvYmFsaXphdGlvbi1oYXMtZG9uZS1tYW55LWdyZWF0LXRoaW5ncy1mb3ItYW1lcmljYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why America Has a “President” Instead of an “Exalted Highness”,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9oaXN0b3J5L3doeS1hbWVyaWNhLWhhcy1wcmVzaWRlbnQtaW5zdGVhZC1leGFsdGVkLWhpZ2huZXNzLTE4MDk2MTg0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It's Official: A Brand-New Human Organ Has Been Classified,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vaXQtcy1vZmZpY2lhbC1hLWJyYW5kLW5ldy1odW1hbi1vcmdhbi1oYXMtYmVlbi1jbGFzc2lmaWVk0gFaaHR0cHM6Ly93d3cuc2NpZW5jZWFsZXJ0LmNvbS9pdC1zLW9mZmljaWFsLWEtYnJhbmQtbmV3LWh1bWFuLW9yZ2FuLWhhcy1iZWVuLWNsYXNzaWZpZWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Number Of Americans Going Gluten-Free Has Tripled Since 2009 [Infographic],2017-01-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25pYWxsbWNjYXJ0aHkvMjAxNy8wMS8xNy90aGUtbnVtYmVyLW9mLWFtZXJpY2Fucy1nb2luZy1nbHV0ZW4tZnJlZS1oYXMtdHJpcGxlZC1zaW5jZS0yMDA5LWluZm9ncmFwaGljL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25pYWxsbWNjYXJ0aHkvMjAxNy8wMS8xNy90aGUtbnVtYmVyLW9mLWFtZXJpY2Fucy1nb2luZy1nbHV0ZW4tZnJlZS1oYXMtdHJpcGxlZC1zaW5jZS0yMDA5LWluZm9ncmFwaGljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Big science has a buzzword problem,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvNTQxNDUwYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's what Marie Osmond has to say about Oprah Winfrey's weight loss on Weight Watchers,2017-01-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvaGVyZXMtd2hhdC1tYXJpZS1vc21vbmQtaGFzLXRvLXNheS1hYm91dC1vcHJhaC13aW5mcmV5cy13ZWlnaHQtbG9zcy1vbi13ZWlnaHQtd2F0Y2hlcnMtMjAxNzU1NDM5Lmh0bWzSAYwBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVyZXMtd2hhdC1tYXJpZS1vc21vbmQtaGFzLXRvLXNheS1hYm91dC1vcHJhaC13aW5mcmV5cy13ZWlnaHQtbG9zcy1vbi13ZWlnaHQtd2F0Y2hlcnMtMjAxNzU1NDM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Struggle for the Soul of American Foreign Policy Has Begun,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd2Fyb250aGVyb2Nrcy5jb20vMjAxNy8wMS90aGUtc3RydWdnbGUtZm9yLXRoZS1zb3VsLW9mLWFtZXJpY2FuLWZvcmVpZ24tcG9saWN5LWhhcy1iZWd1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Some Colleges Have More Students From the Top 1 Percent Than ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ueXRpbWVzLmNvbS9pbnRlcmFjdGl2ZS8yMDE3LzAxLzE4L3Vwc2hvdC9zb21lLWNvbGxlZ2VzLWhhdmUtbW9yZS1zdHVkZW50cy1mcm9tLXRoZS10b3AtMS1wZXJjZW50LXRoYW4tdGhlLWJvdHRvbS02MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Has Delivery Issues,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vYnVzaW5lc3MvY3VycmVuY3kvZWxvbi1tdXNrLWhhcy1kZWxpdmVyeS1pc3N1ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Introducing Daliyah, the 4-year-old girl who has read more than ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9tb3JuaW5nLW1peC93cC8yMDE3LzAxLzEyL21lZXQtZGFsaXlhaC10aGUtNC15ZWFyLW9sZC1naXJsLXdoby1oYXMtcmVhZC1tb3JlLXRoYW4tMTAwMC1ib29rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It's Real: Metallic Hydrogen Has Been Created For The First Time,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vaHlkcm9nZW4taGFzLWJlZW4tdHVybmVkLWludG8tYS1tZXRhbC1mb3ItdGhlLWZpcnN0LXRpbWUtZXZlctIBXmh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vaHlkcm9nZW4taGFzLWJlZW4tdHVybmVkLWludG8tYS1tZXRhbC1mb3ItdGhlLWZpcnN0LXRpbWUtZXZlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's robot army has grown by 50%,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9ucy1yb2JvdC1hcm15LWhhcy1ncm93bi1ieS01MC0yMDE3LTHSAU1odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FtYXpvbnMtcm9ib3QtYXJteS1oYXMtZ3Jvd24tYnktNTAtMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"A brief history of the 401(k), which changed how Americans retire",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMDQvYS1icmllZi1oaXN0b3J5LW9mLXRoZS00MDFrLXdoaWNoLWNoYW5nZWQtaG93LWFtZXJpY2Fucy1yZXRpcmUuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzAxLzA0L2EtYnJpZWYtaGlzdG9yeS1vZi10aGUtNDAxay13aGljaC1jaGFuZ2VkLWhvdy1hbWVyaWNhbnMtcmV0aXJlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Trump has made millions by selling his name,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9ncmFwaGljcy93b3JsZC90cnVtcC13b3JsZHdpZGUtbGljZW5zaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Outer Space Treaty has been remarkably successful – but is it fit for the modern age?,2017-01-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGUtb3V0ZXItc3BhY2UtdHJlYXR5LWhhcy1iZWVuLXJlbWFya2FibHktc3VjY2Vzc2Z1bC1idXQtaXMtaXQtZml0LWZvci10aGUtbW9kZXJuLWFnZS03MTM4MdIBfGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvdGhlLW91dGVyLXNwYWNlLXRyZWF0eS1oYXMtYmVlbi1yZW1hcmthYmx5LXN1Y2Nlc3NmdWwtYnV0LWlzLWl0LWZpdC1mb3ItdGhlLW1vZGVybi1hZ2UtNzEzODE?hl=en-US&gl=US&ceid=US%3Aen
James Harden Has a Game Worthy of Wilt Chamberlain,2017-01-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDEvc3BvcnRzL2Jhc2tldGJhbGwvamFtZXMtaGFyZGVuLXdpbHQtY2hhbWJlcmxhaW4taG91c3Rvbi1yb2NrZXRzLWtlZXBpbmctc2NvcmUuaHRtbNIBeWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDEvc3BvcnRzL2Jhc2tldGJhbGwvamFtZXMtaGFyZGVuLXdpbHQtY2hhbWJlcmxhaW4taG91c3Rvbi1yb2NrZXRzLWtlZXBpbmctc2NvcmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
An Adorable Swedish Tradition Has Its Roots in Human Experimentation,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vYXJ0aWNsZXMvYW4tYWRvcmFibGUtc3dlZGlzaC10cmFkaXRpb24taGFzLWl0cy1yb290cy1pbi1odW1hbi1leHBlcmltZW50YXRpb27SAW5odHRwczovL3d3dy5hdGxhc29ic2N1cmEuY29tL2FydGljbGVzL2FuLWFkb3JhYmxlLXN3ZWRpc2gtdHJhZGl0aW9uLWhhcy1pdHMtcm9vdHMtaW4taHVtYW4tZXhwZXJpbWVudGF0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
How to be sure a drive has ejected from a Mac,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzIyOTQ0OS9ob3ctdG8tYmUtc3VyZS1hLWRyaXZlLWhhcy1lamVjdGVkLWZyb20tYS1tYWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why it matters that Donald Trump has no inaugural poet.,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2xhdGUuY29tL2N1bHR1cmUvMjAxNy8wMS93aHktaXQtbWF0dGVycy10aGF0LWRvbmFsZC10cnVtcC1oYXMtbm8taW5hdWd1cmFsLXBvZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Obama’s surprising answer on which part of Obamacare has disappointed him the most,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZveC5jb20vMjAxNy8xLzkvMTQyMTE3Nzgvb2JhbWEtZWxlY3Ryb25pYy1tZWRpY2FsLXJlY29yZHPSAVNodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvOS8xNDIxMTc3OC9vYmFtYS1lbGVjdHJvbmljLW1lZGljYWwtcmVjb3Jkcw?hl=en-US&gl=US&ceid=US%3Aen
Experimental School in California Has No Homework,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZXhwZXJpbWVudGFsLXNjaG9vbC1oYXMtbm8taG9tZXdvcmsvMzY2NTk0Mi5odG1s0gFYaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2V4cGVyaW1lbnRhbC1zY2hvb2wtaGFzLW5vLWhvbWV3b3JrLzM2NjU5NDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Patrol team has unique desert mission > Air Force > Article Display,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzEwNDM1NTIvcGF0cm9sLXRlYW0taGFzLXVuaXF1ZS1kZXNlcnQtbWlzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
California's Iconic 'Tunnel Tree' Has Finally Fallen,2017-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vdGhlLTEtMDAwLXllYXItb2xkLWljb25pYy10dW5uZWwtdHJlZS1waW9uZWVyLWNhYmluLWhhcy1mYWxsZW4tZnJvbS1hLXdpbnRlci1zdG9ybdIBc2h0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vdGhlLTEtMDAwLXllYXItb2xkLWljb25pYy10dW5uZWwtdHJlZS1waW9uZWVyLWNhYmluLWhhcy1mYWxsZW4tZnJvbS1hLXdpbnRlci1zdG9ybS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Why Israel has the most technologically advanced military on Earth,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzI5L3doeS1pc3JhZWwtaGFzLXRoZS1tb3N0LXRlY2hub2xvZ2ljYWxseS1hZHZhbmNlZC1taWxpdGFyeS1vbi1lYXJ0aC_SAWVodHRwczovL255cG9zdC5jb20vMjAxNy8wMS8yOS93aHktaXNyYWVsLWhhcy10aGUtbW9zdC10ZWNobm9sb2dpY2FsbHktYWR2YW5jZWQtbWlsaXRhcnktb24tZWFydGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Iceland has replaced celebrities with micro-influencers,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZWNvbnN1bHRhbmN5LmNvbS93aHktaWNlbGFuZC1oYXMtcmVwbGFjZWQtY2VsZWJyaXRpZXMtd2l0aC1taWNyby1pbmZsdWVuY2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Appendix may have important function, new research suggests",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wMS8xNzAxMDkxNjIzMzMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Has Jay Z's Tidal Been Inflating Subscriber Numbers?,2017-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvemFja29tYWxsZXlncmVlbmJ1cmcvMjAxNy8wMS8yMC9oYXMtamF5LXpzLXRpZGFsLWJlZW4taW5mbGF0aW5nLXN1YnNjcmliZXItbnVtYmVycy_SAXRodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3phY2tvbWFsbGV5Z3JlZW5idXJnLzIwMTcvMDEvMjAvaGFzLWpheS16cy10aWRhbC1iZWVuLWluZmxhdGluZy1zdWJzY3JpYmVyLW51bWJlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5 Moments in 'Rick and Morty' That Prove Rick Has a Heart,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjU4Nzctd2hvbGVzb21lLW1vbWVudHMtcmljay1hbmQtbW9ydHktaGVhcnR3YXJtaW5n0gFXaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vYXJ0aWNsZS8yNTg3Ny13aG9sZXNvbWUtbW9tZW50cy1yaWNrLWFuZC1tb3J0eS1oZWFydHdhcm1pbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Trump's unsupported claim he has 'received awards on the ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9mYWN0LWNoZWNrZXIvd3AvMjAxNy8wMS8yNC90cnVtcHMtdW5zdXBwb3J0ZWQtY2xhaW0taGUtaGFzLXJlY2VpdmVkLWF3YXJkcy1vbi10aGUtZW52aXJvbm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is it safer to deliver a baby immediately or wait if the mother has high ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jb2NocmFuZS5vcmcvQ0QwMDkyNzMvUFJFR19pdC1zYWZlci1kZWxpdmVyLWJhYnktaW1tZWRpYXRlbHktb3Itd2FpdC1pZi1tb3RoZXItaGFzLWhpZ2gtYmxvb2QtcHJlc3N1cmUtYWZ0ZXItMzQtd2Vla3MtcHJlZ25hbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen
China has finally figured out how to make ballpoint pens,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hpbmEtaGFzLWZpbmFsbHktZmlndXJlZC1vdXQtaG93LXRvLW1ha2UtYmFsbHBvaW50LXBlbnMtMjAxNy0x0gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9jaGluYS1oYXMtZmluYWxseS1maWd1cmVkLW91dC1ob3ctdG8tbWFrZS1iYWxscG9pbnQtcGVucy0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How much has that Mac been used?,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1hY2t1bmdmdS5vcmcvRmluZGluZ2hvd211Y2hhTWFjaGFzYmVlbnVzZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Do you need to worry if your baby has a flat head?,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9kby15b3UtbmVlZC10by13b3JyeS1pZi15b3VyLWJhYnktaGFzLWEtZmxhdC1oZWFkLTcxNzk00gFXaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9kby15b3UtbmVlZC10by13b3JyeS1pZi15b3VyLWJhYnktaGFzLWEtZmxhdC1oZWFkLTcxNzk0?hl=en-US&gl=US&ceid=US%3Aen
American 'Christianity' Has Failed,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc29qby5uZXQvYXJ0aWNsZXMvYW1lcmljYW4tY2hyaXN0aWFuaXR5LWhhcy1mYWlsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Six years later, fight over anti-sanctuary cities bill has changed",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAxNy8wMS8xNS9zYW5jdHVhcnktY2l0eS1sZWdpc2xhdGlvbi10aGVuLWFuZC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joy Reid Has Never Heard a Good Argument for Trump,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjUvbWFnYXppbmUvam95LXJlaWQtaGFzLW5ldmVyLWhlYXJkLWEtZ29vZC1hcmd1bWVudC1mb3ItdHJ1bXAuaHRtbNIBZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjUvbWFnYXppbmUvam95LXJlaWQtaGFzLW5ldmVyLWhlYXJkLWEtZ29vZC1hcmd1bWVudC1mb3ItdHJ1bXAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Gene editing has saved the lives of two children with leukaemia,2017-01-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMTE5MjUyLWdlbmUtZWRpdGluZy1oYXMtc2F2ZWQtdGhlLWxpdmVzLW9mLXR3by1jaGlsZHJlbi13aXRoLWxldWthZW1pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Albert Einstein Explains How Slavery Has Crippled Everyone's ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5vcGVuY3VsdHVyZS5jb20vMjAxNy8wMS9hbGJlcnQtZWluc3RlaW4tZXhwbGFpbnMtaG93LXNsYXZlcnktaGFzLWNyaXBwbGVkLWFsbW9zdC1ldmVyeW9uZXMtYWJpbGl0eS10by10aGluay1hYm91dC1yYWNpc20uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Travel ban has local immigrants wondering about future,2017-01-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDEvMjgvdHJhdmVsLWJhbi1oYXMtbG9jYWwtaW1taWdyYW50cy13b25kZXJpbmctZnV0dXJlLzk3MTkxOTY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After Pushback, Oregon Scraps Report Linking Private Forests To Water Quality Risks",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlL29yZWdvbi1wcml2YXRlLWZvcmVzdHMtdG8td2F0ZXItcXVhbGl0eS1yaXNrcy_SAV5odHRwczovL3d3dy5vcGIub3JnL25ld3MvYXJ0aWNsZS9vcmVnb24tcHJpdmF0ZS1mb3Jlc3RzLXRvLXdhdGVyLXF1YWxpdHktcmlza3MvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
