title,datetime,link
Axonics® Announces Survey Results of Patients Treated with the ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAwNTAwNTE4OC9lbi9BeG9uaWNzJUMyJUFFLUFubm91bmNlcy1TdXJ2ZXktUmVzdWx0cy1vZi1QYXRpZW50cy1UcmVhdGVkLXdpdGgtdGhlLUF4b25pY3Mtci1TTk0tU3lzdGVtLVRoYXQtV2VyZS1QcmV2aW91c2x5LUltcGxhbnRlZC13aXRoLUludGVyU3RpbS1JSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Daily Biotech Pulse: Sarepta Gene Therapy Study Readout, Novavax Vaccine Supply Deal, 2 IPOs",2021-01-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWlseS1iaW90ZWNoLXB1bHNlLXNhcmVwdGEtZ2VuZS0xMjI1MDUyNzIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RhaWx5LWJpb3RlY2gtcHVsc2Utc2FyZXB0YS1nZW5lLTEyMjUwNTI3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Axonics® Expands into Stress Urinary Incontinence with the ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIyNTAwNjAzOS9lbi9BeG9uaWNzJUMyJUFFLUV4cGFuZHMtaW50by1TdHJlc3MtVXJpbmFyeS1JbmNvbnRpbmVuY2Utd2l0aC10aGUtQWNxdWlzaXRpb24tb2YtQnVsa2FtaWQlQzIlQUXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Axonics® Receives FDA Approval for Third-Generation Implantable ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIxNjAwNTI2OC9lbi9BeG9uaWNzJUMyJUFFLVJlY2VpdmVzLUZEQS1BcHByb3ZhbC1mb3ItVGhpcmQtR2VuZXJhdGlvbi1JbXBsYW50YWJsZS1OZXVyb3N0aW11bGF0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Endotronix Appoints Industry Veteran Dan Dearen to Board of ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZW5kb3Ryb25peC1hcHBvaW50cy1pbmR1c3RyeS12ZXRlcmFuLWRhbi1kZWFyZW4tdG8tYm9hcmQtb2YtZGlyZWN0b3JzLTMwMTIzODMyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axonics® Announces Strategic Alliance for the Manufacture of New ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwMjAwNTMyMS9lbi9BeG9uaWNzJUMyJUFFLUFubm91bmNlcy1TdHJhdGVnaWMtQWxsaWFuY2UtZm9yLXRoZS1NYW51ZmFjdHVyZS1vZi1OZXctTm9uLVJlY2hhcmdlYWJsZS1JbXBsYW50YWJsZS1TYWNyYWwtTmV1cm9tb2R1bGF0aW9uLURldmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oak Ridge Investments Llc Buys,2021-05-05 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjExMi9vYWstcmlkZ2UtaW52ZXN0bWVudHMtbGxjLWJ1eXMtYXBwbGUtaW5jLW1pY3Jvc29mdC1jb3JwLWFtYXpvbmNvbS1pbmMtc2VsbHMtdGVycmVuby1yZWFsdHktY29ycC1jb3Jlc2l0ZS1yZWFsdHktY29ycC1yYmMtYmVhcmluZ3MtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axonics® Announces Appointment of Dr. Esteban López to its Board ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3JlbGVhc2VzL2F4b25pY3MtYW5ub3VuY2VzLWFwcG9pbnRtZW50LW9mLWRyLWVzdGViYW4tbG9wZXotdG8taXRzLWJvYXJkLW9mLWRpcmVjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axonics: Buy at the High?,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzAyL2F4b25pY3MtYnV5LWF0LXRoZS1oaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Axonics loses battle against Medtronic regarding sacral ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzkyMTMtYXhvbmljcy1sb3Nlcy1iYXR0bGUtYWdhaW4tbWVkdHJvbmljLXJlZ2FyZGluZy1zYWNyYWwtbmV1cm9tb2R1bGF0aW9uLXN5c3RlbS1wYXRlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic's IP dispute against Axonics could resume in court after ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pY3MtaXAtZGlzcHV0ZS1hZ2FpbnN0LWF4b25pY3MtY291bGQtcmVzdW1lLWluLWNvdXJ0LWFmdGVyLXB0YWItZGVjaXNpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Axonics loses IP challenge to Medtronic patents,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2F4b25pY3MtbG9zZXMtaXAtY2hhbGxlbmdlLXRvLW1lZHRyb25pYy1wYXRlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Medical Device Makers Boost Headcount, Real Estate Presence",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3MvbWVkaWNhbC1kZXZpY2UtbWFrZXJzLWJvb3N0LWhlYWRjb3VudC1yZWFsLWVzdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Axonics® Ranked the Fastest Growing Publicly Traded Company in ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAyNjAwNTQ5MS9lbi9BeG9uaWNzJUMyJUFFLVJhbmtlZC10aGUtRmFzdGVzdC1Hcm93aW5nLVB1YmxpY2x5LVRyYWRlZC1Db21wYW55LWluLU9yYW5nZS1Db3VudHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deloitte Unveils 2021 North America Technology Fast 500 Rankings,2021-11-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGVsb2l0dGUtdW52ZWlscy0yMDIxLW5vcnRoLWFtZXJpY2EtdGVjaG5vbG9neS1mYXN0LTUwMC1yYW5raW5ncy0zMDE0MjYzMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Study Finds More Than 60% of Adult Women in the U.S. ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy9uZXctc3R1ZHktZmluZHMtbW9yZS10aGFuLTYwLXBlcmNlbnQtb2YtYWR1bHQtd29tZW4taW4tdGhlLXUtcy1leHBlcmllbmNlLXVyaW5hcnktaW5jb250aW5lbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo picks high-quality small-caps for 2022,2022-01-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODQyNTgtd2VsbHMtZmFyZ28tcGlja3MtaGlnaC1xdWFsaXR5LXNtYWxsLWNhcHMtZm9yLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Mandiant (NASDAQ:MNDT) Using Too Much Debt?,2022-02-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLW1uZHQvbWFuZGlhbnQvbmV3cy9pcy1tYW5kaWFudC1uYXNkYXFtbmR0LXVzaW5nLXRvby1tdWNoLWRlYnTSAXFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1tbmR0L21hbmRpYW50L25ld3MvaXMtbWFuZGlhbnQtbmFzZGFxbW5kdC11c2luZy10b28tbXVjaC1kZWJ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Axonics® Receives FDA Approval for Recharge-Free Sacral ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMwNzAwNTg2OC9lbi9BeG9uaWNzJUMyJUFFLVJlY2VpdmVzLUZEQS1BcHByb3ZhbC1mb3ItUmVjaGFyZ2UtRnJlZS1TYWNyYWwtTmV1cm9tb2R1bGF0aW9uLVN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves Axonics' recharge-free sacral neuromodulation system,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MTY3NjctZmRhLWFwcHJvdmVzLWF4b25pY3MtcmVjaGFyZ2UtZnJlZS1zYWNyYWwtbmV1cm9tb2R1bGF0aW9uLXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axonics® Announces Comprehensive Launch of the Axonics F15™ Recharge-Free Sacral Neuromodulation System,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9heG9uaWNzLWFubm91bmNlcy1jb21wcmVoZW5zaXZlLWxhdW5jaC1heG9uaWNzLTEwMDAwMDI3My5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXhvbmljcy1hbm5vdW5jZXMtY29tcHJlaGVuc2l2ZS1sYXVuY2gtYXhvbmljcy0xMDAwMDAyNzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Axonics® Launches Direct to Consumer Television Advertising Campaign,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9heG9uaWNzLWxhdW5jaGVzLWRpcmVjdC1jb25zdW1lci10ZWxldmlzaW9uLTEwMDAwMDQ1Mi5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXhvbmljcy1sYXVuY2hlcy1kaXJlY3QtY29uc3VtZXItdGVsZXZpc2lvbi0xMDAwMDA0NTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Is There Now An Opportunity In Nautilus, Inc. (NYSE:NLS)?",2022-04-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS1ubHMvbmF1dGlsdXMvbmV3cy9pcy10aGVyZS1ub3ctYW4tb3Bwb3J0dW5pdHktaW4tbmF1dGlsdXMtaW5jLW55c2VubHMtMdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtbmxzL25hdXRpbHVzL25ld3MvaXMtdGhlcmUtbm93LWFuLW9wcG9ydHVuaXR5LWluLW5hdXRpbHVzLWluYy1ueXNlbmxzLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
OC’s Top Public Cos. See Market Caps Rise 8.3%,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3Mvb2NzLXRvcC1wdWJsaWMtY29zLXNlZS1tYXJrZXQtY2Fwcy1yaXNlLTgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Branson’s Virgin Galactic Moves HQ to Tustin,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3MvYnJhbnNvbnMtdmlyZ2luLWdhbGFjdGljLW1vdmVzLWhxLXR1c3Rpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Axonics Stock: A High-Growth Medical Device Play (NASDAQ:AXNX),2022-05-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTUyOTAtYXhvbmljcy1zdHJvbmctbWVkaWNhbC1kZXZpY2UtcGxheS1yZXZlbnVlLWdyb3d0aC1vcHBvcnR1bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Small-Cap Health-Care Stocks: What's on Bank of America List?,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3NtYWxsLWNhcC1oZWFsdGhjYXJlLXN0b2Nrcy1iYW5rLW9mLWFtZXJpY2EtbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Active Implantable Devices Market Expected to Witness Massive ...,2022-05-22 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMDUvYWN0aXZlLWltcGxhbnRhYmxlLWRldmljZXMtbWFya2V0LWV4cGVjdGVkLXRvLXdpdG5lc3MtbWFzc2l2ZS1ncm93dGgtd2l0aC1hLXNpZ25pZmljYW50LWNhZ3Itb2YtNy02My1hc3NlcnRzLWRlbHZlaW5zaWdodC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stress Urinary Incontinence Devices Market to Advance at ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMDUvc3RyZXNzLXVyaW5hcnktaW5jb250aW5lbmNlLWRldmljZXMtbWFya2V0LXRvLWFkdmFuY2UtYXQtc3Vic3RhbnRpYWwtY2Fnci1vZi02LTkxLWJ5LTIwMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders might want to re-evaluate their US$532k stock purchase as Kontoor Brands, Inc. (NYSE:KTB) drops to US$1.9b",2022-06-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2Uta3RiL2tvbnRvb3ItYnJhbmRzL25ld3MvaW5zaWRlcnMtbWlnaHQtd2FudC10by1yZS1ldmFsdWF0ZS10aGVpci11czUzMmstc3RvY2stcHVyY2hh0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS1rdGIva29udG9vci1icmFuZHMvbmV3cy9pbnNpZGVycy1taWdodC13YW50LXRvLXJlLWV2YWx1YXRlLXRoZWlyLXVzNTMyay1zdG9jay1wdXJjaGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Following a 32% decline over last year, recent gains may please Leap Therapeutics, Inc. (NASDAQ:LPTX) institutional owners",2022-06-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1scHR4L2xlYXAtdGhlcmFwZXV0aWNzL25ld3MvZm9sbG93aW5nLWEtMzItZGVjbGluZS1vdmVyLWxhc3QteWVhci1yZWNlbnQtZ2FpbnMtbWF5LXBsZWFz0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWxwdHgvbGVhcC10aGVyYXBldXRpY3MvbmV3cy9mb2xsb3dpbmctYS0zMi1kZWNsaW5lLW92ZXItbGFzdC15ZWFyLXJlY2VudC1nYWlucy1tYXktcGxlYXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Legend Capital Portfolio: Japan's NO.1 VTuber Operator ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zY29vcC5jby5uei9zdG9yaWVzL1dPMjIwNi9TMDAxMjIvbGVnZW5kLWNhcGl0YWwtcG9ydGZvbGlvLWphcGFucy1ubzEtdnR1YmVyLW9wZXJhdG9yLWFueWNvbG9yLWxpc3RzLW9uLXRoZS10b2t5by1zdG9jay1leGNoYW5nZS5odG3SAY4BaHR0cHM6Ly9tLnNjb29wLmNvLm56L3N0b3JpZXMvV08yMjA2L1MwMDEyMi9sZWdlbmQtY2FwaXRhbC1wb3J0Zm9saW8tamFwYW5zLW5vMS12dHViZXItb3BlcmF0b3ItYW55Y29sb3ItbGlzdHMtb24tdGhlLXRva3lvLXN0b2NrLWV4Y2hhbmdlLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
Ken Shreve: How To Buy Stocks With Bottoming Bases - Video - IBD,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLXZpZGVvcy92aWRlb3MvaG93LXRvLWJ1eS1zdG9ja3Mtd2l0aC1ib3R0b21pbmctYmFzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
ShockWave Medical Stock: Hidden Gem In The Medical Device ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjU5Mzgtc2hvY2t3YXZlLW1lZGljYWwtYS1oaWRkZW4tZ2VtLWluLXRoZS1tZWRpY2FsLWRldmljZS1zZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"OXY Stock, A Warren Buffett Favorite, Set To Report Earnings Along ...",2022-07-29 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2Vhcm5pbmdzLXByZXZpZXcvb3h5LXN0b2NrLWEtd2FycmVuLWJ1ZmZldHQtZmF2b3JpdGUtc2V0LXRvLXJlcG9ydC1lYXJuaW5ncy1hbG9uZy13aXRoLXRoZXNlLWZhc3QtZ3Jvd2luZy1maXJtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Calculating The Fair Value Of FAT Brands Inc. (NASDAQ:FAT),2022-07-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1mYXQvZmF0LWJyYW5kcy9uZXdzL2NhbGN1bGF0aW5nLXRoZS1mYWlyLXZhbHVlLW9mLWZhdC1icmFuZHMtaW5jLW5hc2RhcWZhdNIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1mYXQvZmF0LWJyYW5kcy9uZXdzL2NhbGN1bGF0aW5nLXRoZS1mYWlyLXZhbHVlLW9mLWZhdC1icmFuZHMtaW5jLW5hc2RhcWZhdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Axonics expects 40% revenue growth this year,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2F4b25pY3Mtc3RvY2stcTItMjAyMi1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
