title,datetime,link
12 Snacks For Your Super Bowl Party,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmdydWJzdHJlZXQuY29tLzIwMTcvMDEvc3VwZXItYm93bC1wYXJ0eS1zbmFja3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vermont Creamery's Bonne Bouche Wins Good Food Award,2017-01-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vY2hlZXNlLWRhaXJ5L3Zlcm1vbnQtY3JlYW1lcnlzLWJvbm5lLWJvdWNoZS13aW5zLWdvb2QtZm9vZC1hd2FyZC9qZXNzaWNhLWRvbm5lbC90dWUtMDEyNDIwMTctMTMwNi80MTM30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sarah Michelle Gellar Founds Foodstirs, Brings Baking Kits to ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vYnJlYWQtYmFrZXJ5L3NhcmFoLW1pY2hlbGxlLWdlbGxhci1mb3VuZHMtZm9vZHN0aXJzLWJyaW5ncy1iYWtpbmcta2l0cy1zdWJzY3JpYmVycy1hbmQtcmV0YWlsZXJzL3JvYmVydC1zY2hhdWxpcy90aHUtMDExMjIwMTctMTIzMC80MTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Ready Pac Foods Adds Roasted Beets & Baby Greens Bistro Bowl ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vc3BlY2lhbHR5LWZvb2RzL3JlYWR5LXBhYy1mb29kcy1hZGRzLXJvYXN0ZWQtYmVldHMtYmFieS1ncmVlbnMtYmlzdHJvLWJvd2wtbGltaXRlZC1lZGl0aW9uLWxpbmUvam9yZGFuLW9rdW11cmEvd2VkLTAxMTgyMDE3LTExNDgvNDExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Emmi to Acquire Jackson-Mitchell and Stake in Lácteos Caprinos,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vY2hlZXNlLWRhaXJ5L2VtbWktYWNxdWlyZS1qYWNrc29uLW1pdGNoZWxsLWFuZC1zdGFrZS1sYWN0ZW9zLWNhcHJpbm9zL2plc3NpY2EtZG9ubmVsL3R1ZS0wMTEwMjAxNy0xMzI4LzQwOTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Laura Chenel's Wins Top Prize at the 7th Annual Good Foods ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vY2hlZXNlLWRhaXJ5L2xhdXJhLWNoZW5lbHMtd2lucy10b3AtcHJpemUtN3RoLWFubnVhbC1nb29kLWZvb2RzLWF3YXJkcy1jZXJlbW9ueS1yZWNlcHRpb24tc2FuLWZyYW5jaXNjby9yb2JlcnQtc2NoYXVsaXMvbW9uLTAxMjMyMDE3LTExMzgvNDEzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Land O'Lakes Names New Executive VP of Dairy Foods,2017-01-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vY2hlZXNlLWRhaXJ5L2xhbmQtb2xha2VzLW5hbWVzLW5ldy1leGVjdXRpdmUtdnAtZGFpcnktZm9vZHMvbWVsaXNzYS1kZS1sZW9uL3RodS0wMTEyMjAxNy0xMjIyLzQxMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can the US Prevent North Korea from Testing an ICBM?,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LjM4bm9ydGgub3JnLzIwMTcvMDEvbWVsbGVtYW4wMTI3MTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
J&J Snack Foods Acquires Hill & Valley Inc.,2017-01-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlbGltYXJrZXRuZXdzLmNvbS9icmVhZC1iYWtlcnkvamotc25hY2stZm9vZHMtYWNxdWlyZXMtaGlsbC12YWxsZXktaW5jL2xhdXJhLWhpbGxlbi90dWUtMDEwMzIwMTctMTIyNC80MDcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trader Joe's Moving Closer to Connecticut Distribution Center,2017-01-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vcmV0YWlsL3RyYWRlci1qb2VzLW1vdmluZy1jbG9zZXItY29ubmVjdGljdXQtZGlzdHJpYnV0aW9uLWNlbnRlci9sYXVyYS1oaWxsZW4vdHVlLTAxMTAyMDE3LTEzMjgvNDA5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Polymer Logistics Announces Paul Pederson as Vice President of ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vdGVjaC1tYXRlcmlhbHMvcG9seW1lci1sb2dpc3RpY3MtYW5ub3VuY2VzLXBhdWwtcGVkZXJzb24tdmljZS1wcmVzaWRlbnQtcHJvdGVpbi1hbmQtZGFpcnktc3VwcGx5LWNoYWluLWFuZC1mb29kLXNhZmV0eS9ldmEtcm9ldGhsZXIvdGh1LTAxMjYyMDE3LTExMzgvNDE0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Art of Rogue One: A Star Wars Story Concept Art Revealed,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8wMS8wNi90aGUtYXJ0LW9mLXJvZ3VlLW9uZS1hLXN0YXItd2Fycy1zdG9yeS1jb25jZXB0LWFydC1yZXZlYWxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon To Hire 100000 More Employees By End of 2018,2017-01-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlbGltYXJrZXRuZXdzLmNvbS9yZXRhaWwvYW1hem9uLWhpcmUtMTAwMDAwLW1vcmUtZW1wbG95ZWVzLWVuZC0yMDE4L2xhdXJhLWhpbGxlbi90aHUtMDExMjIwMTctMTE1Ni80MTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Albertsons Companies Hires Narayan Iyengar as New EVP, Digital ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vcmV0YWlsL2FsYmVydHNvbnMtY29tcGFuaWVzLWhpcmVzLW5hcmF5YW4taXllbmdhci1uZXctZXZwLWRpZ2l0YWwtbWFya2V0aW5nLWFuZC1lLWNvbW1lcmNlL2plc3NpY2EtZG9ubmVsL3R1ZS0wMTI0MjAxNy0xMjQyLzQxMzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Giant Eagle Plans to Close Supermarkets GetGos Across Three States,2017-01-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vcmV0YWlsL2dpYW50LWVhZ2xlLXBsYW5zLWNsb3NlLXN1cGVybWFya2V0cy1nZXRnb3MtYWNyb3NzLXRocmVlLXN0YXRlcy9yb2JlcnQtc2NoYXVsaXMvdGh1LTAxMDUyMDE3LTEyMDEvNDA4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree Appoints Duncan Mac Naughton the New President and ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vcmV0YWlsL2RvbGxhci10cmVlLWFwcG9pbnRzLWR1bmNhbi1tYWMtbmF1Z2h0b24tbmV3LXByZXNpZGVudC1hbmQtY29vLWZhbWlseS1kb2xsYXIvZXZhLXJvZXRobGVyL21vbi0wMTA5MjAxNy0xMTMwLzQwOTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kroger Reveals Mark Sutton Elected to Kroger Board of Directors,2017-01-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vcmV0YWlsL2tyb2dlci1yZXZlYWxzLW1hcmstc3V0dG9uLWVsZWN0ZWQta3JvZ2VyLWJvYXJkLWRpcmVjdG9ycy9qZXNzaWNhLWRvbm5lbC90aHUtMDExMjIwMTctMTIxMS80MTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Surface Disturbances at the Punggye-ri Nuclear Test Site: Another ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LjM4bm9ydGgub3JnLzIwMTcvMDEvZnBhYmlhbmRjb2JsZW50ejAxMDYxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mubi: A Streaming Service With a Ticking Clock,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTkvbW92aWVzL211YmktYS1zdHJlYW1pbmctc2VydmljZS13aXRoLWEtdGlja2luZy1jbG9jay5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8xOS9tb3ZpZXMvbXViaS1hLXN0cmVhbWluZy1zZXJ2aWNlLXdpdGgtYS10aWNraW5nLWNsb2NrLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kroger Announces Jerry Clontz as New President of Mid-Atlantic ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vcmV0YWlsL2tyb2dlci1hbm5vdW5jZXMtamVycnktY2xvbnR6LW5ldy1wcmVzaWRlbnQtbWlkLWF0bGFudGljLWRpdmlzaW9uL2pvcmRhbi1va3VtdXJhL3R1ZS0wMTI0MjAxNy0xMjQxLzQxMzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"H-E-B, Trader Joe's, Costco, and Wegmans Top Best Places to Work ...",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vcmV0YWlsL2gtZS1iLXRyYWRlci1qb2VzLWNvc3Rjby1hbmQtd2VnbWFucy10b3AtYmVzdC1wbGFjZXMtd29yay1saXN0L2xhdXJhLWhpbGxlbi90dWUtMDEwMzIwMTctMTIyMC80MDY50gEA?hl=en-US&gl=US&ceid=US%3Aen
Tomorrow's cities: What it feels like to fly a jetpack,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTM3MzYyODA40gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktMzczNjI4MDguYW1w?hl=en-US&gl=US&ceid=US%3Aen
WJC 2017 Semi-Final Recap,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vY2hsLmNhL2FydGljbGUvd2pjLTIwMTctc2VtaS1maW5hbC1yZWNhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Keller, Kaprizov, Nylander lead SI's 2017 All-World Juniors team",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNpLmNvbS9uaGwvMjAxNy8wMS8wNy93amMtYWxsLXRvdXJuYW1lbnQtdGVhbS1rYXByaXpvdi1rZWxsZXItbnlsYW5kZXLSAVdodHRwczovL3d3dy5zaS5jb20vLmFtcC9uaGwvMjAxNy8wMS8wNy93amMtYWxsLXRvdXJuYW1lbnQtdGVhbS1rYXByaXpvdi1rZWxsZXItbnlsYW5kZXI?hl=en-US&gl=US&ceid=US%3Aen
MSU-produced planetarium show to premiere at MOR's Taylor ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1vbnRhbmEuZWR1L25ld3MvMTY2NjEvbXN1LXByb2R1Y2VkLXBsYW5ldGFyaXVtLXNob3ctdG8tcHJlbWllcmUtYXQtbW9yLXMtdGF5bG9yLXBsYW5ldGFyaXVtLWphbi0xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Notes: Frans Nielsen excited for first All-Star game,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5obC5jb20vcmVkd2luZ3MvbmV3cy9mcmFucy1uaWVsc2VuLWV4Y2l0ZWQtZm9yLWZpcnN0LWFsbC1zdGFyLWdhbWUvYy0yODU1MzgyNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Notes: Miller ready to play after roller coaster ride,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5obC5jb20vcmVkd2luZ3MvbmV3cy9kcmV3LW1pbGxlci1yZWFkeS10by1wbGF5LWFmdGVyLXJvbGxlci1jb2FzdGVyLXJpZGUvYy0yODYwNTg0MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Auston Matthews makes memories at Centennial Classic,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9hdXN0b24tbWF0dGhld3MtaGFzLW1lbW9yYWJsZS1wZXJmb3JtYW5jZS1hdC1jZW50ZW5uaWFsLWNsYXNzaWMvYy0yODUyNDc1MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vegas All-Star Game among Commissioner's topics,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9nYXJ5LWJldHRtYW4tb24tbGFzLXZlZ2FzLWFsbC1zdGFyLWdhbWUvYy0yODYyMTUyMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Catching up with Neil Sheehy,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9jYXRjaGluZy11cC13aXRoLW5laWwtc2hlZWh5L2MtMjg2MDIyNTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Ivanka Trump’s incredible £4.5million Washington DC mansion – just a few blocks down the road from B...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy50aGVzdW4uaWUvbmV3cy8zODMzMTgvaW5zaWRlLWl2YW5rYS10cnVtcHMtaW5jcmVkaWJsZS00LTVtaWxsaW9uLXdhc2hpbmd0b24tZGMtbWFuc2lvbi1qdXN0LWEtZmV3LWJsb2Nrcy1kb3duLXRoZS1yb2FkLWZyb20tYmFyYWNrLW9iYW1hcy1uZXctaG9tZS_SAaMBaHR0cHM6Ly93d3cudGhlc3VuLmllL25ld3MvMzgzMzE4L2luc2lkZS1pdmFua2EtdHJ1bXBzLWluY3JlZGlibGUtNC01bWlsbGlvbi13YXNoaW5ndG9uLWRjLW1hbnNpb24tanVzdC1hLWZldy1ibG9ja3MtZG93bi10aGUtcm9hZC1mcm9tLWJhcmFjay1vYmFtYXMtbmV3LWhvbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Volunteer EMT Ken Schumacher celebrates 40 years serving the ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJlcmtzaGlyZWVhZ2xlLmNvbS9zdG9yaWVzL3ZvbHVudGVlci1lbXQta2VuLXNjaHVtYWNoZXItY2VsZWJyYXRlcy00MC15ZWFycy1zZXJ2aW5nLXRoZS1jb21tdW5pdHksNDk1ODQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Service dog becomes star at first NHL game,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9zZXJ2aWNlLWRvZy1iZWNvbWVzLXN0YXItYXQtY2FuYWRpZW5zLXZzLXN0YXJzLWdhbWUvYy0yODUzNzE4MzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Penguins, Capitals play game for ages",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9wZW5ndWlucy1jYXBpdGFscy1jb21iaW5lLWZvci0xNS1nb2Fscy9jLTI4NTc2MzMzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stars score seven on Henrik Lundqvist, hang on",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9kYWxsYXMtc3RhcnMtbmV3LXlvcmstcmFuZ2Vycy1nYW1lLXJlY2FwL2MtMjg1ODAyMDM00gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 moments from All-Star Weekend,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9iZXN0LW1vbWVudHMtZnJvbS1hbGwtc3Rhci13ZWVrZW5kL2MtMjg2MjUxNTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
3D printing helps Rolls-Royce sell record number of cars,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzLzNkLXByaW50aW5nLWhlbHBzLXJvbGxzLXJveWNlLXNlbGwtcmVjb3JkLW51bWJlci1vZi1jYXJzLTEwMzM1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"5 accused in kidnapping, drug plot may have their trials joined in ...",2017-01-30 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vYXJjaGl2ZXMvNS1hY2N1c2VkLWluLWtpZG5hcHBpbmctZHJ1Zy1wbG90LW1heS1oYXZlLXRoZWlyLXRyaWFscy1qb2luZWQtaW4tYmVya3NoaXJlLXN1cGVyaW9yLWNvdXJ0L2FydGljbGVfYmEzMDAwNTctMGFkNS01NzgzLWI2N2QtZThjYjAzNWExNGE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Peter Snell - titan of the track - AW,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYXRobGV0aWNzd2Vla2x5LmNvbS9mZWF0dXJlZC9wZXRlci1zbmVsbC10aXRhbi1vZi10aGUtdHJhY2stNTY0MzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Passion key to growth of women in sports business,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9wYXNzaW9uLWtleS10by1ncm93dGgtb2Ytd29tZW4taW4tc3BvcnRzLWJ1c2luZXNzL2MtMjg2MTkxODA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Lauri Korpikoski traded to Blue Jackets from Stars,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9sYXVyaS1rb3JwaWtvc2tpLXRyYWRlZC10by1ibHVlLWphY2tldHMvYy0yODcyNzExMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
