title,datetime,link
These Are the Most Mispronounced Towns in the U.S.,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbW9zdC1taXNwcm9ub3VuY2VkLXRvd25zLXUtMjIyMjQ0NjEwLmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvbW9zdC1taXNwcm9ub3VuY2VkLXRvd25zLXUtMjIyMjQ0NjEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rakitic: I was never close friends with Messi or Suarez at Barca,2020-09-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLXVzL25ld3MvcmFraXRpYy1uZXZlci1jbG9zZS1mcmllbmRzLXdpdGgtbWVzc2ktc3VhcmV6LWJhcmNhLzFsbTdtczlsdnJyZ2kxZWpxZmRibTlwOHMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crime Update for Tamarac Through September 8,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGFtYXJhY3RhbGsuY29tL2NyaW1lLXVwZGF0ZS10YW1hcmFjLXRocm91Z2gtc2VwdGVtYmVyLTgtMjM1NDjSAUpodHRwczovL3RhbWFyYWN0YWxrLmNvbS9jcmltZS11cGRhdGUtdGFtYXJhYy10aHJvdWdoLXNlcHRlbWJlci04LTIzNTQ4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Bartomeu continues to harass a frustrated and exhausted Lionel Messi,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzE4L2JhcnRvbWV1LWNvbnRpbnVlcy1oYXJyYXMtZnJ1c3RyYXRlZC1leGhhdXN0ZWQtbGlvbmVsLW1lc3NpL9IBZ2h0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzE4L2JhcnRvbWV1LWNvbnRpbnVlcy1oYXJyYXMtZnJ1c3RyYXRlZC1leGhhdXN0ZWQtbGlvbmVsLW1lc3NpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
This week in tax: EU plans to announce its DST in 2021,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludGVybmF0aW9uYWx0YXhyZXZpZXcuY29tL2FydGljbGUvMmE2YTZzOXhiNzlmNjJmYmRmeGZrL3RoaXMtd2Vlay1pbi10YXgtZXUtcGxhbnMtdG8tYW5ub3VuY2UtaXRzLWRzdC1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Manuel Neuer is back on top as world's best goalkeeper after leading Bayern Munich to four trophies,2020-09-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS04NzcyMDU5L01hbnVlbC1OZXVlci13b3JsZHMtYmVzdC1nb2Fsa2VlcGVyLWxlYWRpbmctQmF5ZXJuLU11bmljaC1mb3VyLXRyb3BoaWVzLmh0bWzSAYsBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2FydGljbGUtODc3MjA1OS9hbXAvTWFudWVsLU5ldWVyLXdvcmxkcy1iZXN0LWdvYWxrZWVwZXItbGVhZGluZy1CYXllcm4tTXVuaWNoLWZvdXItdHJvcGhpZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Iron Man: 10 Things You Didn't Know About Toni Ho,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNici5jb20vaXJvbi1tYW4tZmFjdHMtdHJpdmlhLWFib3V0LXRvbmktaG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic disruption creates new opportunities for angel investors,2020-09-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL2ZpbmFuY2UvcGFuZGVtaWMtZGlzcnVwdGlvbi1jcmVhdGVzLW5ldy1vcHBvcnR1bml0aWVzLWZvci1hbmdlbC1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Etsy, Teradyne and Catalent Set to Join S&P 500; Others to Join ...",2020-09-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V0c3ktdGVyYWR5bmUtYW5kLWNhdGFsZW50LXNldC10by1qb2luLXNwLTUwMC1vdGhlcnMtdG8tam9pbi1zcC1taWRjYXAtNDAwLWFuZC1zcC1zbWFsbGNhcC02MDAtMzAxMTI0NjkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thought capitalism couldn't get worse? Meet the workplace 'spiritual consultants',2020-09-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjAvc2VwLzA2L29mZmljZS1zcGlyaXR1YWwtY29uc3VsdGFudHMtY2FwaXRhbGlzbdIBXWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjAvc2VwLzA2L29mZmljZS1zcGlyaXR1YWwtY29uc3VsdGFudHMtY2FwaXRhbGlzbQ?hl=en-US&gl=US&ceid=US%3Aen
Ronald Koeman and Bartomeu compound Lionel Messi’s misery at Barcelona,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzI0L3JvbmFsZC1rb2VtYW4tYmFydG9tZXUtY29tcG91bmQtbGlvbmVsLW1lc3Npcy1taXNlcnktYmFyY2Vsb25hL9IBamh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzI0L3JvbmFsZC1rb2VtYW4tYmFydG9tZXUtY29tcG91bmQtbGlvbmVsLW1lc3Npcy1taXNlcnktYmFyY2Vsb25hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Barcelona superstar rejects a record breaking offer to stay at Camp Nou,2020-09-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzE5L2JhcmNlbG9uYS1zdXBlcnN0YXItcmVqZWN0cy1yZWNvcmQtYnJlYWtpbmctb2ZmZXItc3RheS1jYW1wLW5vdS_SAWtodHRwczovL2V2ZXJ5dGhpbmdiYXJjYS5jb20vMjAyMC8wOS8xOS9iYXJjZWxvbmEtc3VwZXJzdGFyLXJlamVjdHMtcmVjb3JkLWJyZWFraW5nLW9mZmVyLXN0YXktY2FtcC1ub3UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Barcelona make first bid in hopes of landing Eric Garcia,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzA5L2JhcmNlbG9uYS1tYWtlLWZpcnN0LWJpZC1ob3Blcy1sYW5kaW5nLWVyaWMtZ2FyY2lhL9IBXmh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzA5L2JhcmNlbG9uYS1tYWtlLWZpcnN0LWJpZC1ob3Blcy1sYW5kaW5nLWVyaWMtZ2FyY2lhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Meet the Team Taking J-Setting from Underground Clubs to the ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmtxZWQub3JnL2FydHMvMTM4ODU5NDAvaWYtY2l0aWVzLWNvdWxkLWRhbmNlLWF0bGFudGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Maldini's ideal Barcelona XI: Griezmann as No.9, Ansu Fati on the right...",2020-09-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmNhLmNvbS9lbi9mb290YmFsbC9iYXJjZWxvbmEvMjAyMC8wOS8yNi81ZjZlNjAxNGUyNzA0ZTU4MzU4YjQ1ZjMuaHRtbNIBVGh0dHBzOi8vYW1wLm1hcmNhLmNvbS9lbi9mb290YmFsbC9iYXJjZWxvbmEvMjAyMC8wOS8yNi81ZjZlNjAxNGUyNzA0ZTU4MzU4YjQ1ZjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Big Brother Contestants Cruelly Mock Autistic Houseguest Ian Terry,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAyMC8wOS9iaWctYnJvdGhlci1jb250ZXN0YW50cy1jcnVlbGx5LW1vY2stYXV0aXN0aWMtaG91c2VndWVzdC1pYW4tdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spearheading cobia research in the Gulf - Texas Hunting & Fishing,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmxzb25ld3MuY29tL3NwZWFyaGVhZGluZy1jb2JpYS1yZXNlYXJjaC1pbi10aGUtZ3VsZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Unilever To Replace Fossil Fuels From Cleaning Products By Recycled Carbon By 2030,2020-09-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlbG9naWNhbGluZGlhbi5jb20vcmVzcG9uc2libGVidXNpbmVzcy91bmlsZXZlci10by1kcm9wLWZvc3NpbC1mdWVscy1mcm9tLWNsZWFuaW5nLXByb2R1Y3RzLTIzNTQz0gFvaHR0cHM6Ly90aGVsb2dpY2FsaW5kaWFuLmNvbS9hbXAvcmVzcG9uc2libGVidXNpbmVzcy91bmlsZXZlci10by1kcm9wLWZvc3NpbC1mdWVscy1mcm9tLWNsZWFuaW5nLXByb2R1Y3RzLTIzNTQz?hl=en-US&gl=US&ceid=US%3Aen
Former Barcelona manager exposes Lionel Messi’s toxic control over the club,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzIyL2Zvcm1lci1iYXJjZWxvbmEtbWFuYWdlci1leHBvc2VzLWxpb25lbC1tZXNzaXMtdG94aWMtY29udHJvbC1jbHViL9IBbWh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzIyL2Zvcm1lci1iYXJjZWxvbmEtbWFuYWdlci1leHBvc2VzLWxpb25lbC1tZXNzaXMtdG94aWMtY29udHJvbC1jbHViL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Real Madrid: Three Real Madrid players who deserved higher FIFA 21 ratings,2020-09-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlcmVhbGNoYW1wcy5jb20vMjAyMC8wOS8yMS9yZWFsLW1hZHJpZC0zLXJlYWwtbWFkcmlkLXBsYXllcnMtd2hvLWRlc2VydmVkLWhpZ2hlci1maWZhLTIxLXJhdGluZ3Mv0gFvaHR0cHM6Ly90aGVyZWFsY2hhbXBzLmNvbS8yMDIwLzA5LzIxL3JlYWwtbWFkcmlkLTMtcmVhbC1tYWRyaWQtcGxheWVycy13aG8tZGVzZXJ2ZWQtaGlnaGVyLWZpZmEtMjEtcmF0aW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Berkshire region real estate sales Sept. 6-12, 2020",2020-09-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlYmVya3NoaXJlZWRnZS5jb20vcmVhbC1lc3RhdGUvYmVya3NoaXJlLXJlZ2lvbi1yZWFsLWVzdGF0ZS1zYWxlcy1zZXB0LTYtMTItMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Barcelona need to sign a player to replace Gerard Pique,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzI4L2JhcmNlbG9uYS1uZWVkLXNpZ24tcGxheWVyLXJlcGxhY2UtZ2VyYXJkLXBpcXVlL9IBW2h0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzI4L2JhcmNlbG9uYS1uZWVkLXNpZ24tcGxheWVyLXJlcGxhY2UtZ2VyYXJkLXBpcXVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lionel Messi is dejected as Luis Suarez is forced to leave Barcelona,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzA5L2xpb25lbC1tZXNzaS1kZWplY3RlZC1sdWlzLXN1YXJlei1mb3JjZWQtbGVhdmUtYmFyY2Vsb25hL9IBZGh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzA5L2xpb25lbC1tZXNzaS1kZWplY3RlZC1sdWlzLXN1YXJlei1mb3JjZWQtbGVhdmUtYmFyY2Vsb25hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sandro Tonali has chosen to join AC Milan instead of Barcelona,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzA0L3NhbmRyby10b25hbGktY2hvc2VuLWpvaW4tYWMtbWlsYW4taW5zdGVhZC1iYXJjZWxvbmEv0gFgaHR0cHM6Ly9ldmVyeXRoaW5nYmFyY2EuY29tLzIwMjAvMDkvMDQvc2FuZHJvLXRvbmFsaS1jaG9zZW4tam9pbi1hYy1taWxhbi1pbnN0ZWFkLWJhcmNlbG9uYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Studio 44 and WEST 8 Win the Tuchkov Buyan Park Competition in ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQ4MDg5L3N0dWRpby00NC1hbmQtd2VzdC04LXdpbi10aGUtdHVjaGtvdi1idXlhbi1wYXJrLWNvbXBldGl0aW9uLWluLXNhaW50LXBldGVyc2J1cmctcnVzc2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen
FIFA 21 ratings: The top 20 players in every position have been ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS8xNTk5NjIyLWZpZmEtMjEtcmF0aW5ncy10aGUtdG9wLTIwLXBsYXllcnMtaW4tZXZlcnktcG9zaXRpb24taGF2ZS1iZWVuLXJldmVhbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Mighty Ducks’ child star Brock Pierce is running for president,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGhlYnJhZy5jb20vbWlnaHR5LWR1Y2tzLWNoaWxkLXN0YXItYnJvY2stcGllcmNlLXByZXNpZGVudC_SAUdodHRwczovL3RoZWJyYWcuY29tL21pZ2h0eS1kdWNrcy1jaGlsZC1zdGFyLWJyb2NrLXBpZXJjZS1wcmVzaWRlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Barcelona still hopeful for Lautaro Martinez and Memphis Depay.,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzI4L2JhcmNlbG9uYS1zdGlsbC1ob3BlZnVsLWxhdXRhcm8tbWFydGluZXotbWVtcGhpcy1kZXBheS_SAWJodHRwczovL2V2ZXJ5dGhpbmdiYXJjYS5jb20vMjAyMC8wOS8yOC9iYXJjZWxvbmEtc3RpbGwtaG9wZWZ1bC1sYXV0YXJvLW1hcnRpbmV6LW1lbXBoaXMtZGVwYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Barcelona to sign PSG’s superstar winger this summer to replace Messi,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzAzL2JhcmNlbG9uYS1zaWduLXBzZ3Mtc3VwZXJzdGFyLXdpbmdlci1zdW1tZXItcmVwbGFjZS1tZXNzaS_SAWVodHRwczovL2V2ZXJ5dGhpbmdiYXJjYS5jb20vMjAyMC8wOS8wMy9iYXJjZWxvbmEtc2lnbi1wc2dzLXN1cGVyc3Rhci13aW5nZXItc3VtbWVyLXJlcGxhY2UtbWVzc2kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Josep Bartomeu wickedly wipes his hands clean off Messi and Suarez,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzI4L2pvc2VwLWJhcnRvbWV1LXdpY2tlZGx5LXdpcGVzLWhhbmRzLWNsZWFuLW9mZi1tZXNzaS1zdWFyZXov0gFmaHR0cHM6Ly9ldmVyeXRoaW5nYmFyY2EuY29tLzIwMjAvMDkvMjgvam9zZXAtYmFydG9tZXUtd2lja2VkbHktd2lwZXMtaGFuZHMtY2xlYW4tb2ZmLW1lc3NpLXN1YXJlei9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ivan Rakitic Discusses His Relationship With Lionel Messi and Luis Suarez at Barcelona,2020-09-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LjkwbWluLmNvbS9pbi9wb3N0cy9pdmFuLXJha2l0aWMtZGlzY3Vzc2VzLWhpcy1yZWxhdGlvbnNoaXAtd2l0aC1saW9uZWwtbWVzc2ktYW5kLWx1aXMtc3VhcmV6LWF0LWJhcmNlbG9uYdIBeWh0dHBzOi8vd3d3LjkwbWluLmNvbS9pbi9wb3N0cy9pdmFuLXJha2l0aWMtZGlzY3Vzc2VzLWhpcy1yZWxhdGlvbnNoaXAtd2l0aC1saW9uZWwtbWVzc2ktYW5kLWx1aXMtc3VhcmV6LWF0LWJhcmNlbG9uYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
14 on trial in 2015 Paris attacks that sparked terror wave,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b250aW1lcy5jb20vbmV3cy8yMDIwL3NlcC8yLzE0LW9uLXRyaWFsLWluLTIwMTUtcGFyaXMtYXR0YWNrcy10aGF0LXNwYXJrZWQtdGVyL9IBY2h0dHBzOi8vYW1wLndhc2hpbmd0b250aW1lcy5jb20vbmV3cy8yMDIwL3NlcC8yLzE0LW9uLXRyaWFsLWluLTIwMTUtcGFyaXMtYXR0YWNrcy10aGF0LXNwYXJrZWQtdGVyLw?hl=en-US&gl=US&ceid=US%3Aen
Thiago has decided to join Liverpool instead of Barcelona,2020-09-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzE5L3RoaWFnby1kZWNpZGVkLWpvaW4tbGl2ZXJwb29sLWluc3RlYWQtYmFyY2Vsb25hL9IBW2h0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzE5L3RoaWFnby1kZWNpZGVkLWpvaW4tbGl2ZXJwb29sLWluc3RlYWQtYmFyY2Vsb25hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Konrad de la Fuente: Barça's first US debutant,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZjYmFyY2Vsb25hLmNvbS9lbi9uZXdzLzE4MjU4MjAva29ucmFkLWRlLWxhLWZ1ZW50ZS1iYXJjYXMtZmlyc3QtdXMtZGVidXRhbnTSAVxodHRwczovL3d3dy5mY2JhcmNlbG9uYS5jb20vZW4vbmV3cy8xODI1ODIwL2tvbnJhZC1kZS1sYS1mdWVudGUtYmFyY2FzLWZpcnN0LXVzLWRlYnV0YW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Barcelona face frightening times ahead without Lionel Messi or Neymar Jr,2020-09-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzAxL2JhcmNlbG9uYS1mYWNlLWZyaWdodGVuaW5nLXRpbWVzLWFoZWFkLXdpdGhvdXQtbGlvbmVsLW1lc3NpLW5leW1hci1qci_SAXFodHRwczovL2V2ZXJ5dGhpbmdiYXJjYS5jb20vMjAyMC8wOS8wMS9iYXJjZWxvbmEtZmFjZS1mcmlnaHRlbmluZy10aW1lcy1haGVhZC13aXRob3V0LWxpb25lbC1tZXNzaS1uZXltYXItanIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Barcelona plans to beat Bayern Munich for star signing,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzIzL2JhcmNlbG9uYS1wbGFucy1iZWF0LWJheWVybi1tdW5pY2gtc3Rhci1zaWduaW5nL9IBW2h0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzIzL2JhcmNlbG9uYS1wbGFucy1iZWF0LWJheWVybi1tdW5pY2gtc3Rhci1zaWduaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NASDAQ 100 Update: How Much More Downside To Come?,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvbmFzZGFxLTEwMC11cGRhdGUtaG93LW11Y2gtbW9yZS1kb3duc2lkZS10by1jb21lLTIwMDUzNzYyOdIBZWh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL2FuYWx5c2lzL25hc2RhcS0xMDAtdXBkYXRlLWhvdy1tdWNoLW1vcmUtZG93bnNpZGUtdG8tY29tZS0yMDA1Mzc2Mjk_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
Fans Rank the 50 Greatest Goalkeepers of All Time,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LjkwbWluLmNvbS9pbi9wb3N0cy9mYW5zLXJhbmstdGhlLTUwLWdyZWF0ZXN0LWdvYWxrZWVwZXJzLW9mLWFsbC10aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Violence today is similar to French Revolution | News, Sports, Jobs",2020-09-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmlldHRhdGltZXMuY29tL29waW5pb24vbGV0dGVycy10by10aGUtZWRpdG9yLzIwMjAvMDkvdmlvbGVuY2UtdG9kYXktaXMtc2ltaWxhci10by1mcmVuY2gtcmV2b2x1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lionel Messi’s future takes another unthinkable turn away from Barcelona,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIwLzA5LzEzL2xpb25lbC1tZXNzaXMtZnV0dXJlLXRha2VzLWFub3RoZXItdW50aGlua2FibGUtdHVybi1hd2F5LWJhcmNlbG9uYS_SAW5odHRwczovL2V2ZXJ5dGhpbmdiYXJjYS5jb20vMjAyMC8wOS8xMy9saW9uZWwtbWVzc2lzLWZ1dHVyZS10YWtlcy1hbm90aGVyLXVudGhpbmthYmxlLXR1cm4tYXdheS1iYXJjZWxvbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pjanic and Todibo resume training,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZjYmFyY2Vsb25hLmNvbS9lbi9mb290YmFsbC9maXJzdC10ZWFtL25ld3MvMTgyNDI1Ny9wamFuaWMtYW5kLXRvZGliby1yZXN1bWUtdHJhaW5pbmfSAVFodHRwczovL3d3dy5mY2JhcmNlbG9uYS5jb20vZW4vbmV3cy8xODI0MjU3L3BqYW5pYy1hbmQtdG9kaWJvLXJlc3VtZS10cmFpbmluZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500: Is It The 1970s All Over Again?,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvc3AtNTAwLWlzLWl0LXRoZS0xOTcwcy1hbGwtb3Zlci1hZ2Fpbi0yMDA1MzY5NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Denver bishops issue letter to Hispanic community urging support of ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGVudmVyY2F0aG9saWMub3JnL2RlbnZlci1iaXNob3BzLWlzc3VlLWxldHRlci10by1oaXNwYW5pYy1jb21tdW5pdHktdXJnaW5nLXN1cHBvcnQtb2YtcHJvcC0xMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home of the Week: Midcentury Modern Style in Linda Vista,2020-09-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBhc2FkZW5hbm93LmNvbS93ZWVrZW5kci9ob21lLW9mLXRoZS13ZWVrLW1pZGNlbnR1cnktbW9kZXJuLXN0eWxlLWluLWxpbmRhLXZpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Koeman's dress rehearsal against Elche,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmNhLmNvbS9lbi9mb290YmFsbC9iYXJjZWxvbmEvMjAyMC8wOS8xOC81ZjY1MGI0MTI2OGUzZTY1MTA4YjQ1YmMuaHRtbNIBVGh0dHBzOi8vYW1wLm1hcmNhLmNvbS9lbi9mb290YmFsbC9iYXJjZWxvbmEvMjAyMC8wOS8xOC81ZjY1MGI0MTI2OGUzZTY1MTA4YjQ1YmMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"8 Innovative Robotics Stocks to Buy Right Now: AMZN, FLIR, GOOGL",2020-09-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wOS84LWlubm92YXRpdmUtcm9ib3RpY3Mtc3RvY2tzLXRvLWJ1eS1yaWdodC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Africa: Details On Monkey-Trafficking Scandal Emerge,2020-09-19 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjAwOTIwMDEwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Agreement for contract extensions for Piqué, Ter Stegen, De Jong ...",2020-10-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZjYmFyY2Vsb25hLmNvbS9lbi9uZXdzLzE4NzAxMDUvYWdyZWVtZW50LWZvci1jb250cmFjdC1leHRlbnNpb25zLWZvci1waXF1ZS10ZXItc3RlZ2VuLWRlLWpvbmctYW5kLWxlbmdsZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Barcelona announce contract renewals for Ter Stegen, De Jong ...",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nb2FsLmNvbS9lbi11cy9uZXdzL2JhcmNlbG9uYS1hbm5vdW5jZS1jb250cmFjdC1yZW5ld2Fscy1mb3ItdGVyLXN0ZWdlbi1kZS1qb25nLWxlbmdsZXQtYW5kLXBpcXVlLzE0a3p5cDJobXZxcTYxdG4wMDQybGs5eXB30gEA?hl=en-US&gl=US&ceid=US%3Aen
