title,datetime,link
CDC Experts Recommend Schools Reopen — But Only If ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL2NkYy1leHBlcnRzLXNheS1zY2hvb2xzLWNhbi1yZW9wZW4taWYtY29tbXVuaXRpZXMtYWxzby10YWtlLXByb3Blci1wcmVjYXV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"James M. White, founder of Austin dance hall Broken Spoke, dies at 81",2021-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvamFtZXMtbS13aGl0ZS1mb3VuZGVyLW9mLWF1c3Rpbi1kYW5jZS1oYWxsLWJyb2tlbi1zcG9rZS1kaWVzLWF0LTgx0gFmaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9qYW1lcy1tLXdoaXRlLWZvdW5kZXItb2YtYXVzdGluLWRhbmNlLWhhbGwtYnJva2VuLXNwb2tlLWRpZXMtYXQtODEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Amber Hagerman’s murder, who inspired Amber Alerts, still unsolved 25 years later",2021-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYW1iZXItaGFnZXJtYW5zLW11cmRlci1zdGlsbC11bnNvbHZlZC0yNS15ZWFycy1sYXRlctIBWGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYW1iZXItaGFnZXJtYW5zLW11cmRlci1zdGlsbC11bnNvbHZlZC0yNS15ZWFycy1sYXRlci5hbXA?hl=en-US&gl=US&ceid=US%3Aen
An Update On Stage Zero Life Sciences As Their Aristotle Cancer ...,2021-01-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTgwODMtdXBkYXRlLW9uLXN0YWdlLXplcm8tbGlmZS1zY2llbmNlcy1hcmlzdG90bGUtY2FuY2VyLXNjcmVlbi1nZXRzLXNldC10by1sYXVuY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Council selects Natasha Harper-Madison as next Austin Mayor Pro Tem,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY291bmNpbC1zZWxlY3RzLW5hdGFzaGEtaGFycGVyLW1hZGlzb24tYXMtbmV4dC1hdXN0aW4tbWF5b3ItcHJvLXRlbdIBZ2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY291bmNpbC1zZWxlY3RzLW5hdGFzaGEtaGFycGVyLW1hZGlzb24tYXMtbmV4dC1hdXN0aW4tbWF5b3ItcHJvLXRlbS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Man arrested for murder of man at San Marcos Econo Lodge,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbWFuLWFycmVzdGVkLWZvci1tdXJkZXItb2YtbWFuLWF0LXNhbi1tYXJjb3MtZWNvbm8tbG9kZ2XSAVxodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL21hbi1hcnJlc3RlZC1mb3ItbXVyZGVyLW9mLW1hbi1hdC1zYW4tbWFyY29zLWVjb25vLWxvZGdlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Exact Sciences to Acquire Ashion Analytics and Enter Research ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V4YWN0LXNjaWVuY2VzLXRvLWFjcXVpcmUtYXNoaW9uLWFuYWx5dGljcy1hbmQtZW50ZXItcmVzZWFyY2gtY29sbGFib3JhdGlvbi13aXRoLWNpdHktb2YtaG9wZXMtZ2Vub21pY3MtaW5zdGl0dXRlLXRnZW4tMzAxMjI5MTg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"While Texans Freeze, Governor Greg Abbott Lies About the Green New Deal",2021-02-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9lbnZpcm9ubWVudC9ncmVnLWFiYm90dC10ZXhhcy1ncmVlbi1uZXctZGVhbC_SAVVodHRwczovL3d3dy50aGVuYXRpb24uY29tL2FydGljbGUvZW52aXJvbm1lbnQvZ3JlZy1hYmJvdHQtdGV4YXMtZ3JlZW4tbmV3LWRlYWwvdG5hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mason mourns historic courthouse lost to arson,2021-02-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ob3VzdG9uY2hyb25pY2xlLmNvbS9uZXdzL2NvbHVtbmlzdHMvbmF0aXZlLXRleGFuL2FydGljbGUvTWFzb24tbW91cm5zLWhpc3RvcmljLWNvdXJ0aG91c2UtbG9zdC10by1hcnNvbi0xNTk1MDUxNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ted Cruz can't escape Mexico vacation memes,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvZmViLzE5L3RlZC1jcnV6LWNhbnQtZXNjYXBlLW1leGljby12YWNhdGlvbi1tZW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Unprecedented': Why a Historic Winter Storm Has Caused Chaos ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3doeS1hLWhpc3RvcmljLXdpbnRlci1zdG9ybS1oYXMtY2F1c2VkLWNoYW9zLWFjcm9zcy10ZXhhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting bullish follow-through: S&P 500, Nasdaq challenge record ...",2021-02-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1idWxsaXNoLWZvbGxvdy10aHJvdWdoLXNwLTUwMC1uYXNkYXEtY2hhbGxlbmdlLXJlY29yZC1jbG9zZXMtMjAyMS0wMi0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a slow-motion breakout, S&P 500 edges to all-time high",2021-02-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNsb3ctbW90aW9uLWJyZWFrb3V0LXNwLTUwMC1lZGdlcy10by1hbGwtdGltZS1oaWdoLTIwMjEtMDItMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charting market rotation: S&P 500 maintains the breakout point,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1tYXJrZXQtcm90YXRpb24tc3AtNTAwLW1haW50YWlucy10aGUtYnJlYWtvdXQtcG9pbnQtMjAyMS0wMi0yNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ted Cruz haircut impeachment mullet Twitter jokes,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxtdG9ubGluZS5jb20vcG9saXRpY3MvYXJ0aWNsZS9XaGF0LXRoZS1oZWxsLWlzLWdvaW5nLW9uLXdpdGgtVGVkLUNydXotcy1oYWlyLTE1OTQ2OTg3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull flag, S&P 500 asserts the range near record highs",2021-02-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtZmxhZy1zcC01MDAtYXNzZXJ0cy10aGUtcmFuZ2UtbmVhci1yZWNvcmQtaGlnaHMtMjAyMS0wMi0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting market cross currents, S&P 500 pulls in to the range",2021-02-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1tYXJrZXQtY3Jvc3MtY3VycmVudHMtc3AtNTAwLXB1bGxzLWluLXRvLXRoZS1yYW5nZS0yMDIxLTAyLTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting successful technical tests, U.S. benchmarks nail first support",2021-02-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1zdWNjZXNzZnVsLXRlY2huaWNhbC10ZXN0cy11cy1iZW5jaG1hcmtzLW5haWwtZmlyc3Qtc3VwcG9ydC0yMDIxLTAyLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sema4 Appoints Isaac Ro, Life Sciences Executive and Wall Street ...",2021-02-08 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwODAwNTI2Ni9lbi9TZW1hNC1BcHBvaW50cy1Jc2FhYy1Sby1MaWZlLVNjaWVuY2VzLUV4ZWN1dGl2ZS1hbmQtV2FsbC1TdHJlZXQtVmV0ZXJhbi1hcy1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Catalio Capital Management Launches Credit Opportunities Strategy,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjAyMDA1Njg0L2VuL0NhdGFsaW8tQ2FwaXRhbC1NYW5hZ2VtZW50LUxhdW5jaGVzLUNyZWRpdC1PcHBvcnR1bml0aWVzLVN0cmF0ZWd50gEA?hl=en-US&gl=US&ceid=US%3Aen
Austin Water lifts boil water notice for most Austin residents,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYXVzdGluLXdhdGVyLXBhcnRpYWxseS1saWZ0cy1ib2lsLXdhdGVyLW5vdGljZS1mb3Itc29tZS1yZXNpZGVudHPSAWVodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2F1c3Rpbi13YXRlci1wYXJ0aWFsbHktbGlmdHMtYm9pbC13YXRlci1ub3RpY2UtZm9yLXNvbWUtcmVzaWRlbnRzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"It's Already Doubled in 2021, and This Healthcare Juggernaut Is Just ...",2021-02-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzIwL2l0cy1hbHJlYWR5LWRvdWJsZWQtaW4tMjAyMS1hbmQtdGhpcy1oZWFsdGhjYXJlLWp1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Real Snow Days are Headed to Texas — Dallas a Near Certainty ...,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vY3VsdHVyZS9uZXdzeS90ZXhhcy1zbm93LWljeS1yYWluLWRhbGxhcy1ob3VzdG9uLXNub3ctaWNlLWNyZWFtLXRpcHMtd2ludGVyL9IBbWh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vY3VsdHVyZS9uZXdzeS90ZXhhcy1zbm93LWljeS1yYWluLWRhbGxhcy1ob3VzdG9uLXNub3ctaWNlLWNyZWFtLXRpcHMtd2ludGVyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
PAVmed's Esophageal Diagnostic Tools Should Create Strong ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDQ2ODQtcGF2bWVkcy1lc29waGFnZWFsLWRpYWdub3N0aWMtdG9vbHMtc2hvdWxkLWNyZWF0ZS1zdHJvbmctc2hhcmVob2xkZXItdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Snownado': Large waterspout swirls over Texas lake amid record cold,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbGFyZ2Utd2F0ZXJzcG91dC1zd2lybHMtb3Zlci10ZXhhcy1sYWtlLWFtaWQtcmVjb3JkLWNvbGTSAVxodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2xhcmdlLXdhdGVyc3BvdXQtc3dpcmxzLW92ZXItdGV4YXMtbGFrZS1hbWlkLXJlY29yZC1jb2xkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Leander police asking for help identifying suspect in Lowes theft,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbGVhbmRlci1wb2xpY2UtYXNraW5nLWZvci1oZWxwLWlkZW50aWZ5aW5nLXN1c3BlY3QtaW4tbG93ZXMtdGhlZnTSAWVodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2xlYW5kZXItcG9saWNlLWFza2luZy1mb3ItaGVscC1pZGVudGlmeWluZy1zdXNwZWN0LWluLWxvd2VzLXRoZWZ0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Science in Sweatpants: Baking soda and vinegar,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvc2NpZW5jZS1pbi1zd2VhdHBhbnRzLWJha2luZy1zb2RhLWFuZC12aW5lZ2Fy0gFRaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9zY2llbmNlLWluLXN3ZWF0cGFudHMtYmFraW5nLXNvZGEtYW5kLXZpbmVnYXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Texas finishes 2nd highest on U-Haul's 2020 migration growth ranking,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vcG9saXRpY3MvdGV4YXMtdS1oYXVsLTIwMjAtbWlncmF0aW9uLWdyb3d0aC1yYW5raW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas bluebonnets will soon return,2021-03-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNiczE5LnR2L2FydGljbGUvbmV3cy9sb2NhbC9leGFzLWJsdWVib25uZXRzLWFyZS1jb21pbmcvNTAxLWUwYWFhMjQ4LTkxZmYtNDZiYS1iMWMwLTJiZmYyZGM1MmQyZNIBcGh0dHBzOi8vd3d3LmNiczE5LnR2L2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvZXhhcy1ibHVlYm9ubmV0cy1hcmUtY29taW5nLzUwMS1lMGFhYTI0OC05MWZmLTQ2YmEtYjFjMC0yYmZmMmRjNTJkMmQ?hl=en-US&gl=US&ceid=US%3Aen
2 Genomic Stocks That Ark Funds Highlighted On Investor Day ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9nZW5lcmFsL2Jpb3RlY2gvMjEvMDMvMjAxMDEyNjkvMi1nZW5vbWljLXN0b2Nrcy10aGF0LWFyay1mdW5kcy1oaWdobGlnaHRlZC1vbi1pbnZlc3Rvci1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Wildflower Seed Mixes Made Specifically For Texas,2021-03-28 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LndpZGVvcGVuZWF0cy5jb20vd2lsZGZsb3dlci1zZWVkLW1peC_SATVodHRwczovL3d3dy53aWRlb3BlbmVhdHMuY29tL3dpbGRmbG93ZXItc2VlZC1taXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Serial killer on federal death row dies at Indiana hospital,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvc2VyaWFsLWtpbGxlci1vbi1mZWRlcmFsLWRlYXRoLXJvdy1kaWVzLWF0LWluZGlhbmEtaG9zcGl0YWzSAV9odHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL3NlcmlhbC1raWxsZXItb24tZmVkZXJhbC1kZWF0aC1yb3ctZGllcy1hdC1pbmRpYW5hLWhvc3BpdGFsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Incyte's Pemazyre OK'd in Japan for bile duct cancer,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NzUwOTQtaW5jeXRlcy1wZW1henlyZS1va2QtaW4tamFwYW4tZm9yLWJpbGUtZHVjdC1jYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How to Watch the ‘We’re Texas’ Concert Featuring Post Malone, Kelly Clarkson & More",2021-03-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9ob3ctdG8td2F0Y2gtd2VyZS10ZXhhcy1jb25jZXJ0LTk1NDM5NjEv0gFXaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2hvdy10by13YXRjaC13ZXJlLXRleGFzLWNvbmNlcnQtOTU0Mzk2MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Art Acevedo Is Leaving Houston To Become Miami’s Police Chief,2021-03-15 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5ob3VzdG9ucHVibGljbWVkaWEub3JnL2FydGljbGVzL25ld3MvaG91c3Rvbi8yMDIxLzAzLzE1LzM5MzU0Ny9ocGQtY2hpZWYtYXJ0LWFjZXZlZG8taXMtbGVhdmluZy1ob3VzdG9uLXRvLWhlYWQtdXAtbWlhbWlzLXBvbGljZS1mb3JjZS_SAZcBaHR0cHM6Ly93d3cuaG91c3RvbnB1YmxpY21lZGlhLm9yZy9hcnRpY2xlcy9uZXdzL2hvdXN0b24vMjAyMS8wMy8xNS8zOTM1NDcvaHBkLWNoaWVmLWFydC1hY2V2ZWRvLWlzLWxlYXZpbmctaG91c3Rvbi10by1oZWFkLXVwLW1pYW1pcy1wb2xpY2UtZm9yY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wake up and Thrive: Coffee for a cause,2021-03-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF0aGVuc3Jldmlldy5jb20vbmV3cy93YWtlLXVwLWFuZC10aHJpdmUtY29mZmVlLWZvci1hLWNhdXNlL2FydGljbGVfZTYwMjZkNTItODkwNC0xMWViLWJjYjUtYzM1NDM2ODZmYzhjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas State Trooper Ambushed Near Mexia Has Died,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8va251ZS5jb20vdGV4YXMtc3RhdGUtdHJvb3Blci1pbi1jcml0aWNhbC1jb25kaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colleges Are Using COVID as a Pretext to Make Draconian Cuts to ...,2021-03-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL2NvbGxlZ2VzLWFyZS11c2luZy1jb3ZpZC1hcy1hLXByZXRleHQtdG8tbWFrZS1kcmFjb25pYW4tY3V0cy10by10aGUtaHVtYW5pdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Woman caught ""red handed"" after painting graffiti at Dripping Springs City Hall",2021-03-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvd29tYW4tY2F1Z2h0LXJlZC1oYW5kZWQtYWZ0ZXItcGFpbnRpbmctZ3JhZmZpdGktYXQtZHJpcHBpbmctc3ByaW5ncy1jaXR5LWhhbGzSAXFodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL3dvbWFuLWNhdWdodC1yZWQtaGFuZGVkLWFmdGVyLXBhaW50aW5nLWdyYWZmaXRpLWF0LWRyaXBwaW5nLXNwcmluZ3MtY2l0eS1oYWxsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Austin police identify victim of suspicious death at Motel 6,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYXVzdGluLXBvbGljZS1pZGVudGlmeS12aWN0aW0tb2Ytc3VzcGljaW91cy1kZWF0aC1hdC1tb3RlbC020gFgaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9hdXN0aW4tcG9saWNlLWlkZW50aWZ5LXZpY3RpbS1vZi1zdXNwaWNpb3VzLWRlYXRoLWF0LW1vdGVsLTYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Up to 90 per cent of UK summer holiday options sold out,2021-03-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9uZXdzLzIwMjEvMDMvMDMvdHJhdmVsLW5ld3Mtc3VtbWVyLWhvbGlkYXlzLWNvdmlkLXF1YXJhbnRpbmUtdmFjY2luZS1wYXNzcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Wins U.S. Navy's $1.54B Conventional Prompt Strike ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMy8xMi9sb2NraGVlZC13aW5zLXUtcy1uYXZ5cy0xLTU0Yi1jb252ZW50aW9uYWwtcHJvbXB0LXN0cmlrZS13ZWFwb24tZGVhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
German Army Declares Upgraded PUMA IFV “System ...,2021-03-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMy8xOS9nZXJtYW4tYXJteS1kZWNsYXJlcy11cGdyYWRlZC1wdW1hLWlmdi1zeXN0ZW0tcGFuemVyZ3JlbmFkaWVyLWZpdC10by1maWdodC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Exact Sciences Completes Acquisition of Ashion Analytics, LLC ...",2021-04-14 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V4YWN0LXNjaWVuY2VzLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1hc2hpb24tYW5hbHl0aWNzLWxsYy1mcm9tLXRoZS10cmFuc2xhdGlvbmFsLWdlbm9taWNzLXJlc2VhcmNoLWluc3RpdHV0ZS1hbi1hZmZpbGlhdGUtb2YtY2l0eS1vZi1ob3BlLTMwMTI2ODI5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How a Simple Blood Test Could Reduce Cancer Deaths. What Investors Should Know.,2021-04-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hcnRpY2xlcy90aGVzZS1jb21wYW5pZXMtYXJlLXJhY2luZy10by1kZXZlbG9wLWEtYmxvb2QtdGVzdC10aGF0LWRldGVjdHMtY2FuY2VyLXdoYXQtaW52ZXN0b3JzLXNob3VsZC1rbm93LTUxNjE3ODc4NzAw0gGSAWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy90aGVzZS1jb21wYW5pZXMtYXJlLXJhY2luZy10by1kZXZlbG9wLWEtYmxvb2QtdGVzdC10aGF0LWRldGVjdHMtY2FuY2VyLXdoYXQtaW52ZXN0b3JzLXNob3VsZC1rbm93LTUxNjE3ODc4NzAw?hl=en-US&gl=US&ceid=US%3Aen
"Tesla driverless car crashes into tree and bursts into flames in Texas, killing two",2021-04-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIxLTA0LTE5L3R3by1kZWFkLXRlc2xhLWRyaXZlcmxlc3MtY3Jhc2gtaG91c3Rvbi1leGFzLzEwMDA3ODA2ONIBKGh0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS8xMDAwNzgwNjg?hl=en-US&gl=US&ceid=US%3Aen
10 stocks star fund manager Cathie Wood is buying for 2021—and 3 she’s avoiding,2021-04-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNC8xNS9zdG9ja3MtdG8tYnV5LW5vdy0yMDIxLWNhdGhpZS13b29kLXN0b2NrLW1hcmtldC1waWNrcy16bS10ZG9jLXNxdWFyZS1leGFzLXJva3UtdHNsYS_SAXdodHRwczovL2ZvcnR1bmUuY29tLzIwMjEvMDQvMTUvc3RvY2tzLXRvLWJ1eS1ub3ctMjAyMS1jYXRoaWUtd29vZC1zdG9jay1tYXJrZXQtcGlja3Mtem0tdGRvYy1zcXVhcmUtZXhhcy1yb2t1LXRzbGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Is Texas QB Hudson Card a better fit for Steve Sarkisian's offense?,2021-04-22 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2xvbmdob3Juc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDQvMjMvdGV4YXMtbG9uZ2hvcm5zLWZvb3RiYWxsLWh1ZHNvbi1jYXJkLXN0ZXZlLXNhcmtpc2lhbi0yMDIxLXF1YXJ0ZXJiYWNrLWJhdHRsZS1jb21wZXRpdGlvbi1zcHJpbmctb2ZmZW5zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"If you get caught with weed in North Texas, will you be taken to jail? It depends",2021-04-19 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy53ZmFhLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvbWFyaWp1YW5hLXdlZWQtbm9ydGgtdGV4YXMtYXJyZXN0LWNpdGF0aW9uLXRoYy10ZXN0aW5nLWRhbGxhcy1kZW50b24tZ3JhbmQtcHJhaXJpZS1kZW50b24tZ2FybGFuZC8yODctNjdkZTBlMDEtMjM0Yi00NDk2LTljODktNDc2M2M5NTAxMTA50gG2AWh0dHBzOi8vd3d3LndmYWEuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvbWFyaWp1YW5hLXdlZWQtbm9ydGgtdGV4YXMtYXJyZXN0LWNpdGF0aW9uLXRoYy10ZXN0aW5nLWRhbGxhcy1kZW50b24tZ3JhbmQtcHJhaXJpZS1kZW50b24tZ2FybGFuZC8yODctNjdkZTBlMDEtMjM0Yi00NDk2LTljODktNDc2M2M5NTAxMTA5?hl=en-US&gl=US&ceid=US%3Aen
