title,datetime,link
The New Bentley Continental GT Is The Panamera Coupe You ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy90aGUtbmV3LWJlbnRsZXktY29udGluZW50YWwtZ3QtaXMtdGhlLXBhbmFtZXJhLWNvdXBlLXlvdS1hbHdheXMtd2FudGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Illegitimate ""Gulf Livery"" Mercedes-AMG GT S Widebody Sparks ...",2017-02-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvaWxsZWdpdGltYXRlLWd1bGYtbGl2ZXJ5LW1lcmNlZGVzLWFtZy1ndC1zLXdpZGVib2R5LXNwYXJrcy1vdXRyYWdlLTExNTE1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lamborghini restores 350 GT for Retromobile 2017,2018-06-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzE4ODMzL2xhbWJvcmdoaW5pLTM1MC1ndC1yZXN0b3JlZC1ieS1wb2xvc3Rvcmljby1mb3ItcmV0cm9tb2JpbGUtMjAxN9IBZGh0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzE4ODMzL2xhbWJvcmdoaW5pLTM1MC1ndC1yZXN0b3JlZC1ieS1wb2xvc3Rvcmljby1mb3ItcmV0cm9tb2JpbGUtMjAxNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kia Sportage GT Line 2017 Review - Diesel,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNhcnNndWlkZS5jb20uYXUvY2FyLXJldmlld3Mva2lhLXNwb3J0YWdlLWd0LWxpbmUtZGllc2VsLTUyODY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Ford GT Gets Gulf Livery with Battle Scars in Majestic Wrap Job,2017-02-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvZm9yZC1ndC1nZXRzLWd1bGYtbGl2ZXJ5LXdpdGgtYmF0dGxlLXNjYXJzLWluLW1hamVzdGljLXdyYXAtam9iLTExNTQ4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Mercedes AMG GT Concept is an 805-horsepower four-door ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzMvNy8xNDgzMTk3Ni9tZXJjZWRlcy1hbWctZ3QtY29uY2VwdC11bnZlaWxlZC1nZW5ldmEtbW90b3Itc2hvdy0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mercedes-AMG GT Concept: Four Doors, 805 HP, and Production ...",2017-03-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTcyNjkvbWVyY2VkZXMtYW1nLWd0LWNvbmNlcHQtZm91ci1kb29ycy04MDUtaHAtYW5kLXByb2R1Y3Rpb24taW50ZW50LW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-AMG GT Concept Packs Four Doors And 800 Horsepower,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMy9tZXJjZWRlcy1hbWctZ3QtY29uY2VwdC1wYWNrcy1mb3VyL9IBSWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMy9tZXJjZWRlcy1hbWctZ3QtY29uY2VwdC1wYWNrcy1mb3VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Old Ford GT Is Actually The Fastest Car In The World,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tL3RoZS1vbGQtZm9yZC1ndC1pcy1hY3R1YWxseS10aGUtZmFzdGVzdC1jYXItaW4tdGhlLXdvcmwtMTc5MzY3NjIzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford GT supercar modes,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZm9yZC1ndC1zdXBlcmNhci1tb2Rlcy0yMDE3LTPSAUFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2ZvcmQtZ3Qtc3VwZXJjYXItbW9kZXMtMjAxNy0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Snow Is No Challenge for Dodge Challenger GT AWD,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhcnMuY29tL2FydGljbGVzL3Nub3ctaXMtbm8tY2hhbGxlbmdlLWZvci1kb2RnZS1jaGFsbGVuZ2VyLWd0LWF3ZC0xNDIwNjk0NDQ3ODQ0L9IBYWh0dHBzOi8vd3d3LmNhcnMuY29tL2FtcC9hcnRpY2xlcy9zbm93LWlzLW5vLWNoYWxsZW5nZS1mb3ItZG9kZ2UtY2hhbGxlbmdlci1ndC1hd2QtMTQyMDY5NDQ0Nzg0NC8?hl=en-US&gl=US&ceid=US%3Aen
Ford GT stages 1-2 GTLM qualifying sweep for IMSA 12 Hours of ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvbW9yZS1yYWNpbmcvYTE4MTcxNTEvZm9yZC1ndC1zdGFnZXMtMS0yLXF1YWxpZnlpbmctc3dlZXAtc2VicmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is the Ferrari 456 GT Venice still the perfect London grocery getter?,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2x1eHVyeS9hMTgxNzA3MS9mZXJyYXJpLTQ1Ni1ndC12ZW5pY2Utc3RpbGwtcGVyZmVjdC1sb25kb24tZ3JvY2VyeS1nZXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 2017 Nissan GT-R Track Edition Is Somehow Still A Great Deal ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tL3RoZS0yMDE3LW5pc3Nhbi1ndC1yLXRyYWNrLWVkaXRpb24taXMtc29tZWhvdy1zdGlsbC1hLWctMTc5MzY3Mzc3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Mitsubishi Mirage GT Review - Frugal Meets Frivolous,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE3LzAzLzIwMTctbWl0c3ViaXNoaS1taXJhZ2UtZ3QtcmV2aWV3LWZydWdhbC1tZWV0cy1mcml2b2xvdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This MGB GT Is a Daily Driver Near the Arctic Circle in Iceland,2017-03-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yb2FkYW5kdHJhY2suY29tL2Nhci1jdWx0dXJlL2NsYXNzaWMtY2Fycy92aWRlb3MvYTMyOTkyL3RoaXMtbWdiLWd0LWlzLWEtZGFpbHktZHJpdmVyLWFib3ZlLXRoZS1hcmN0aWMtY2lyY2xlLWluLWljZWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First 2017 Ford GT Heritage Edition Has Finally Been Delivered,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS9uZXdzLzc5OTkvZmlyc3QtMjAxNy1mb3JkLWd0LWhlcml0YWdlLWVkaXRpb24taGFzLWZpbmFsbHktYmVlbi1kZWxpdmVyZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Dodge Durango GT Review - Long-Term Arrival,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAxNy1kb2RnZS1kdXJhbmdvLWd0LXJldmlldy1hcnJpdmFsL9IBTGh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAxNy1kb2RnZS1kdXJhbmdvLWd0LXJldmlldy1hcnJpdmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ford GT Designer Selling His Custom Example For $320k,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMy9mb3JkLWd0LWRlc2lnbmVyLXNlbGxpbmctaGlzLWN1c3RvbS_SAUpodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMTcvMDMvZm9yZC1ndC1kZXNpZ25lci1zZWxsaW5nLWhpcy1jdXN0b20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The New Toyota GT 860 Special Edition Is An Orange Reason To ...,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tL3RoZS1uZXctdG95b3RhLWd0LTg2MC1zcGVjaWFsLWVkaXRpb24taXMtYW4tb3JhbmdlLXJlYXMtMTc5MzE3Njg0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Ford GT Designer Camilo Pardo Talk About His Personal GT,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3Mvd2F0Y2gtZm9yZC1ndC1kZXNpZ25lci1jYW1pbG8tcGFyZG8tdGFsay1hYm91dC1oaXMtcGVyc29uYWwtZ3Qv0gFjaHR0cHM6Ly93d3cubW90b3J0cmVuZC5jb20vbmV3cy93YXRjaC1mb3JkLWd0LWRlc2lnbmVyLWNhbWlsby1wYXJkby10YWxrLWFib3V0LWhpcy1wZXJzb25hbC1ndC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2017 Nissan GT-R Track Edition: $18K in parts with no more go,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2F1dG8tc2hvd3MvYTE4MTc4MjYvMjAxNy1uaXNzYW4tZ3Qtci10cmFjay1lZGl0aW9uLTE4ay1wYXJ0cy1uby1tb3JlLWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pristine, 1,500-mile 1980 MGB-GT going to auction | ClassicCars ...",2017-03-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vam91cm5hbC5jbGFzc2ljY2Fycy5jb20vMjAxNy8wMy8wMS9wcmlzdGluZS0xNTAwLW1pbGUtMTk4MC1tZ2ItZ3QtZ29pbmctYXVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Dodge Challenger GT second drive,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vdG9yYXV0aG9yaXR5LmNvbS9uZXdzLzExMDk1MzFfMjAxNy1kb2RnZS1jaGFsbGVuZ2VyLWd0LXNlY29uZC1kcml2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
This GT-R Is the World's Quickest All-Wheel Drive Car,2017-03-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vY2FyLWN1bHR1cmUvdmlkZW9zL2EzMjk5NS90aGlzLWd0LXItaXMtdGhlLXdvcmxkcy1xdWlja2VzdC1hbGwtd2hlZWwtZHJpdmUtY2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dodge Challenger GT Flaunts All-Season Muscle,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndmeWkub3JnL25ld3MvYXJ0aWNsZXMvZG9kZ2UtY2hhbGxlbmdlci1ndC1mbGF1bnRzLWFsbC1zZWFzb24tbXVzY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Geneva 2017: Mercedes-AMG GT Concept - Another 'Four-door ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE3LzAzL21lcmNlZGVzLWFtZy1ndC1jb25jZXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-AMG GT C Roadster (2017) review,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhcm1hZ2F6aW5lLmNvLnVrL2Nhci1yZXZpZXdzL21lcmNlZGVzLWJlbnovbWVyY2VkZXMtYW1nLWd0LWMtcm9hZHN0ZXItMjAxNy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GT Night at Fox causes commotion – Technique,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmlxdWUubmV0L2xpZmUvMjAxNy8wMy8wMy9ndC1uaWdodC1hdC1mb3gtY2F1c2VzLWNvbW1vdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flat out in the Mercedes-AMG GT R,2017-03-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRvcGdlYXIuY29tL2Nhci1uZXdzL3N1cGVyY2Fycy9mbGF0LW91dC1tZXJjZWRlcy1hbWctZ3QtctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Special Edition Ford GT Looking Exclusive In Geneva,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMy9zcGVjaWFsLWVkaXRpb24tZm9yZC1ndC1sb29raW5nL9IBRmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMy9zcGVjaWFsLWVkaXRpb24tZm9yZC1ndC1sb29raW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2018 Bentley Continental Supersports First Drive | Review,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTczNTkvMjAxOC1iZW50bGV5LWNvbnRpbmVudGFsLXN1cGVyc3BvcnRzLWZpcnN0LWRyaXZlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A nearly 300-mph twin-turbo Ford GT sets a standing-mile record,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAzLzI3L25lYXJseS0zMDAtbXBoLXR3aW4tdHVyYm8tZm9yZC1ndC1zZXRzLXN0YW5kaW5nLW1pbGUtcmVjb3JkL9IBZGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hbXAvMjAxNy8wMy8yNy9uZWFybHktMzAwLW1waC10d2luLXR1cmJvLWZvcmQtZ3Qtc2V0cy1zdGFuZGluZy1taWxlLXJlY29yZC8?hl=en-US&gl=US&ceid=US%3Aen
"2,500 HP Nissan GT-R Sets Record-Breaking 6-Second 1/4 Mile",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMy8yNTAwLWhwLW5pc3Nhbi1ndC1yLXNldHMtcmVjb3JkL9IBRmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMy8yNTAwLWhwLW5pc3Nhbi1ndC1yLXNldHMtcmVjb3JkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-AMG stretches out with the hybrid GT Concept,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vbmV3YXRsYXMuY29tL21lcmNlZGVzLWFtZy1ndC1jb25jZXB0LzQ4MjgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Red Bull Super GT | Hirakawa's Lexus LC 500 revealed,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL3NlLWVuL3N1cGVyLWd0LWphcGFuLWxleHVzLWxjLTUwMC11bnZlaWxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Dodge Challenger GT at its best in the snow,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvYnVzaW5lc3MvYXV0b21vdGl2ZS8yMDE3LzAzLzE3L3Rlc3QtZHJpdmUtMjAxNy1kb2RnZS1jaGFsbGVuZ2VyLWd0LWF0LWl0cy1iZXN0LWluLXNub3cvMjE5NDgzMjAwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10-hour GT3 race to replace Suzuka 1000km Super GT round in 2018,2017-03-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vZ3QvbmV3cy8xMC1ob3VyLWd0My1yYWNlLXRvLXJlcGxhY2Utc3V6dWthLTEwMDBrbS1zdXBlci1ndC1yb3VuZC1pbi0yMDE4LTUwMjA3MzQvNTAyMDczNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
David Brown Showcases Updated Speedback GT In Geneva [w/Video],2017-03-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMy9kYXZpZC1icm93bi1zaG93Y2FzZXMtdXBkYXRlZC1zcGVlZGJhY2sv0gFOaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDE3LzAzL2RhdmlkLWJyb3duLXNob3djYXNlcy11cGRhdGVkLXNwZWVkYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Electric GT reveals how it reduced Tesla Model S P100D's weight by ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxNy8wMy8xNy9lbGVjdHJpYy1ndC10ZXNsYS1tb2RlbC1zLXAxMDBkcy13ZWlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Decisions, decisions: Porsche 904 Carrera GTS or Carrera GT?",2017-03-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9jbGFzc2ljLWNhcnMvYTE4MTYwNjYvZGVjaXNpb25zLWRlY2lzaW9ucy1wb3JzY2hlLTkwNC1jYXJyZXJhLWd0cy1vci1jYXJyZXJhLWd0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Nissan GT-R: Missile with a Cockpit - The Car Guide,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbW9iaWxlLmd1aWRlYXV0b3dlYi5jb20vZW4vYXJ0aWNsZXMvNDE5NTQvMjAxNy1uaXNzYW4tZ3Qtci1taXNzaWxlLXdpdGgtYS1jb2NrcGl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GT or Die: A toboggan race for grown-ups,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbGlmZS90cmF2ZWwvZ3Qtb3ItZGllLWEtdG9ib2dnYW4tcmFjZS1mb3ItZ3Jvd24tdXBzL2FydGljbGUzNDQzMDg2My_SAWhodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9saWZlL3RyYXZlbC9ndC1vci1kaWUtYS10b2JvZ2dhbi1yYWNlLWZvci1ncm93bi11cHMvYXJ0aWNsZTM0NDMwODYzLw?hl=en-US&gl=US&ceid=US%3Aen
Long-Term Street/Strip Suspension For Our '05 Mustang GT,2017-03-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmRtdXNjbGUuY29tL3RlY2gtc3Rvcmllcy93aGVlbHMtdGlyZXMvbG9uZy10ZXJtLXN0cmVldHN0cmlwLXN1c3BlbnNpb24tc2V0dXAtZm9yLW91ci0wNS1tdXN0YW5nLWd0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Dodge Durango GT Brass Monkey: A funky winter drive,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAzLzI0LzIwMTctZG9kZ2UtZHVyYW5nby1ndC1icmFzcy1tb25rZXktd2ludGVyLWRyaXZlLXZpZGVvLXJldmlldy_SAWVodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMTcvMDMvMjQvMjAxNy1kb2RnZS1kdXJhbmdvLWd0LWJyYXNzLW1vbmtleS13aW50ZXItZHJpdmUtdmlkZW8tcmV2aWV3Lw?hl=en-US&gl=US&ceid=US%3Aen
Second Drive: 2018 Kia Stinger Thrills Despite Arctic Circle Chills,2017-03-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGhhcmxleS8yMDE3LzAzLzA2L3NlY29uZC1kcml2ZS0yMDE4LWtpYS1zdGluZ2VyLXRocmlsbHMtZGVzcGl0ZS1hcmN0aWMtY2lyY2xlLWNoaWxscy_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hhZWxoYXJsZXkvMjAxNy8wMy8wNi9zZWNvbmQtZHJpdmUtMjAxOC1raWEtc3Rpbmdlci10aHJpbGxzLWRlc3BpdGUtYXJjdGljLWNpcmNsZS1jaGlsbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2018 Mercedes-AMG GT C Roadster: The New In-your-face ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL21vYmlsZS5ndWlkZWF1dG93ZWIuY29tL2VuL2FydGljbGVzLzQyMTc3LzIwMTgtbWVyY2VkZXMtYW1nLWd0LWMtcm9hZHN0ZXItdGhlLW5ldy1pbi15b3VyLWZhY2Utcm9hZHN0ZXItZnJvbS10aGUtdGhyZWUtcG9pbnRlZC1zdGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GP3 race winner Parry set for GT switch in 2017,2017-03-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL2d0L25ld3MvZ3AzLXJhY2Utd2lubmVyLXBhcnJ5LXNldC1mb3ItZ3Qtc3dpdGNoLWluLTIwMTctODc5NzM5Lzg3OTczOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kornely Motorsport Enters Hello Kitty-Backed Mercedes ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3BvcnRzY2FyMzY1LmNvbS9zcm8vd29ybGQtY2hhbGxlbmdlLWV1cm9wZS9rb3JuZWx5LW1vdG9yc3BvcnQtZW50ZXJzLWhlbGxvLWtpdHR5LWJhY2tlZC1tZXJjZWRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Dodge Challenger GT Test Drive,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2F1dG8vMjAxNy1kb2RnZS1jaGFsbGVuZ2VyLWd0LXRlc3QtZHJpdmXSAURodHRwczovL3d3dy5mb3huZXdzLmNvbS9hdXRvLzIwMTctZG9kZ2UtY2hhbGxlbmdlci1ndC10ZXN0LWRyaXZlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Is It Just Me, Or Is The Porsche Carrera GT Surprisingly Good Value?",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhcnRocm90dGxlLmNvbS9wb3N0L2lzLWl0LWp1c3QtbWUtb3ItaXMtdGhlLXBvcnNjaGUtY2FycmVyYS1ndC1zdXJwcmlzaW5nbHktZ29vZC12YWx1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arrow 460-GT: On board the Mercedes-Benz styled speedboat,2017-03-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJvYXRpbnRlcm5hdGlvbmFsLmNvbS95YWNodHMvZWRpdG9yaWFsLWZlYXR1cmVzL2Fycm93LTQ2MC1ndC1vbi1ib2FyZC10aGUtbWVyY2VkZXMtYmVuei1zdHlsZWQtc3BlZWRib2F0LS0zMjkyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Duralast GT puts the brakes on Logano,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdXMubW90b3JzcG9ydC5jb20vbmFzY2FyLWN1cC9uZXdzL2R1cmFsYXN0LWd0LXB1dHMtdGhlLWJyYWtlcy1vbi1sb2dhbm8tODgwMzgwLzMwMTc1NzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Win an Aston Martin Vantage GT Roadster from Daniel Craig and a bunch of puppies,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAzLzA0L2FzdG9uLW1hcnRpbi1kYW5pZWwtY3JhaWctb21hemUtZ2l2ZWF3YXktcHVwcGllcy12aWRlby_SAV9odHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMTcvMDMvMDQvYXN0b24tbWFydGluLWRhbmllbC1jcmFpZy1vbWF6ZS1naXZlYXdheS1wdXBwaWVzLXZpZGVvLw?hl=en-US&gl=US&ceid=US%3Aen
"Zenvo reveals TS1 GT ahead of Geneva show, says surprise is coming",2017-03-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vdG9yYXV0aG9yaXR5LmNvbS9uZXdzLzExMDkxNjdfemVudm8tcmV2ZWFscy10czEtZ3QtYWhlYWQtb2YtZ2VuZXZhLXNob3ctc2F5cy1zdXJwcmlzZS1pcy1jb21pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"REVIEW: 2017 KTM 1290 Super Duke GT - so, what's a nice bike ...",2017-03-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wMy8yOS9yZXZpZXctMjAxNy1rdG0tMTI5MC1zdXBlci1kdWtlLWd0LXNvLXdoYXRzLWEtbmljZS1iaWtlLWxpa2UteW91LWRvaW5nLXdpdGgtYW4tZW5naW5lLWxpa2UtdGhpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Mercedes-AMG GT Concept,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS9jYXJzL21lcmNlZGVzLzIwMTctbWVyY2VkZXMtYW1nLWd0LWNvbmNlcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Mercedes-AMG GT Concept: Affalterbach's four-door fastback ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2F1dG8tc2hvd3MvYTE4MTYyODYvbWVyY2VkZXMtYW1nLWd0LWNvbmNlcHQtYWZmYWx0ZXJiYWNoLXVudmVpbHMtZm91ci1kb29yLWZhc3RiYWNrLTgwNS1oeWJyaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
