title,datetime,link
"Roundup of recent events at PS 97Q, The Forest Park School",2017-02-02 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5xY2hyb24uY29tL2VkaXRpb25zL3NvdXRoL3JvdW5kdXAtb2YtcmVjZW50LWV2ZW50cy1hdC1wcy05N3EtdGhlLWZvcmVzdC1wYXJrLXNjaG9vbC9hcnRpY2xlXzNmZjA5YmE2LWVhMjQtMTFlNi1hZGJlLTliZjkzZTdjZDU0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LogMeIn’s Co-Founder Michael Simon Joins Board of Marketing Software Startup,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8xNS9sb2dtZWluLW1pY2hhZWwtc2ltb24tc2Vzc2lvbm0v0gFCaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAyLzE1L2xvZ21laW4tbWljaGFlbC1zaW1vbi1zZXNzaW9ubS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Workday Scores Amazon as Its Latest Big Name Customer,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8wNy9hbWF6b24td29ya2RheS_SATJodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDIvMDcvYW1hem9uLXdvcmtkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New parents get amazing perks at these companies,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1jb21wYW5pZXMtZ2l2ZS1uZXctcGFyZW50cy1zb21lLWFtYXppbmctcGVya3MtMjAxNy0wMi0wOdIBZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtY29tcGFuaWVzLWdpdmUtbmV3LXBhcmVudHMtc29tZS1hbWF6aW5nLXBlcmtzLTIwMTctMDItMDk?hl=en-US&gl=US&ceid=US%3Aen
Post Earnings Coverage as Adobe Reported Record Breaking Quarter; Revenue Gew 22% and Adjusted EPS Soared 42%,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb3N0LWVhcm5pbmdzLWNvdmVyYWdlLWFkb2JlLXJlcG9ydGVkLTEyMTUwMDcxNS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9zdC1lYXJuaW5ncy1jb3ZlcmFnZS1hZG9iZS1yZXBvcnRlZC0xMjE1MDA3MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Adobe Overhauls Digital Marketing Services With an Eye on Non-Marketers,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMy8yMS9hZG9iZS1tYXJrZXRpbmctc29mdHdhcmUtcmVkby_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDMvMjEvYWRvYmUtbWFya2V0aW5nLXNvZnR3YXJlLXJlZG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Vote for Odell Beckham Jr. as 2016's best catch,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdpYW50cy5jb20vbmV3cy92b3RlLWZvci1vZGVsbC1iZWNraGFtLWpyLWFzLTIwMTYtcy1iZXN0LWNhdGNoLTE4NjY0OTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Milford bank robbery suspect arrested after trying to flee through window: Police,2017-03-28 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5mb3g2MS5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL291dHJlYWNoL2F3YXJlbmVzcy1tb250aHMvbWlsZm9yZC1iYW5rLXJvYmJlcnktc3VzcGVjdC1hcnJlc3RlZC1hZnRlci10cnlpbmctdG8tZmxlZS10aHJvdWdoLXdpbmRvdy81MjAtNjRiMzM3NzgtNTY2Zi00NWUxLWFkYmUtODg3OTU0YTY3YjU00gG5AWh0dHBzOi8vd3d3LmZveDYxLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL291dHJlYWNoL2F3YXJlbmVzcy1tb250aHMvbWlsZm9yZC1iYW5rLXJvYmJlcnktc3VzcGVjdC1hcnJlc3RlZC1hZnRlci10cnlpbmctdG8tZmxlZS10aHJvdWdoLXdpbmRvdy81MjAtNjRiMzM3NzgtNTY2Zi00NWUxLWFkYmUtODg3OTU0YTY3YjU0?hl=en-US&gl=US&ceid=US%3Aen
5 things you need to know about CB Valentino Blake,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdpYW50cy5jb20vbmV3cy81LXRoaW5ncy15b3UtbmVlZC10by1rbm93LWFib3V0LWNiLXZhbGVudGluby1ibGFrZS0xODY2NTg1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New York Giants sign Jason Pierre-Paul to new contract,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdpYW50cy5jb20vbmV3cy9uZXcteW9yay1naWFudHMtc2lnbi1qYXNvbi1waWVycmUtcGF1bC10by1uZXctY29udHJhY3QtMTg2NTk5MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New York Giants sign QB Geno Smith, CB Valentino Blake",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdpYW50cy5jb20vbmV3cy9uZXcteW9yay1naWFudHMtc2lnbi1xYi1nZW5vLXNtaXRoLWNiLXZhbGVudGluby1ibGFrZS0xODY2NTgzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marc Ross takes you inside the scouting process,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdpYW50cy5jb20vbmV3cy9tYXJjLXJvc3MtdGFrZXMteW91LWluc2lkZS10aGUtc2NvdXRpbmctcHJvY2Vzcy0xODYxMDA1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 survives test of 50-day average amid technical cross currents,2017-03-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI40gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI4?hl=en-US&gl=US&ceid=US%3Aen
Chatbot maker [24]7 sees revenue crossing $400 million in FY18: CEO,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtMjQtNy1vdXRsb29rLWludGVydmlldy1pZFVTS0JOMTZZMjVL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Symantec Loses Google's Trust (NASDAQ:GEN),2017-03-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTgwNTEtc3ltYW50ZWMtbG9zZXMtZ29vZ2xlcy10cnVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best ETFs In The Best S&P 500 Sector From Trump's First 100 Days,2017-04-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvZXRmcy9iZXN0LWV0ZnMtaW4tdGhlLWJlc3Qtc3AtNTAwLXNlY3Rvci1mcm9tLXRydW1wcy1maXJzdC0xMDAtZGF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Data Crunching Startup Just Nailed $100 Million in Funding,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNC8wNS9zbm93Zmxha2UtZnVuZGluZy_SATVodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDQvMDUvc25vd2ZsYWtlLWZ1bmRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Blue-Chip Tech Names Help Fuel This Red-Hot Fund | Stock News ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2JsdWUtY2hpcC10ZWNoLW5hbWVzLWhlbHAtZnVlbC10aGlzLXJlZC1ob3QtZnVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Concentrated Portfolio,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjMxMDgtY29uY2VudHJhdGVkLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Just Built Two More 360-Degree Cameras,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNC8xOS9mYWNlYm9vay0zNjAtY2FtZXJhLXZpcnR1YWwtcmVhbGl0eS_SAUdodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDQvMTkvZmFjZWJvb2stMzYwLWNhbWVyYS12aXJ0dWFsLXJlYWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cherry-Picking The S&P 500 Index,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjEzMzMtY2hlcnJ5LXBpY2tpbmctcy1hbmQtcC01MDAtaW5kZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Forensic Analysis Of Wix.com, A Technology Unicorn With 50-60 ...",2017-04-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjMzNjYtZm9yZW5zaWMtYW5hbHlzaXMtb2Ytd2l4LWNvbS10ZWNobm9sb2d5LXVuaWNvcm4tNTBtaW51cy02MC1wZXJjZW50LWRvd25zaWRlLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Forbes Names Dennis Phelps and Todd Chaffee to the Midas List of ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQxODAwNjY3NS9lbi9Gb3JiZXMtTmFtZXMtRGVubmlzLVBoZWxwcy1hbmQtVG9kZC1DaGFmZmVlLXRvLXRoZS1NaWRhcy1MaXN0LW9mLTEwMC1CZXN0LVZlbnR1cmUtQ2FwaXRhbGlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 ‘Buyback’ Stocks Worth Buying,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNC8yNi9iZXN0LWJ1eWJhY2stc3RvY2tzLXRydW1wLWJ1bXAv0gFCaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA0LzI2L2Jlc3QtYnV5YmFjay1zdG9ja3MtdHJ1bXAtYnVtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What Taiwan Semiconductor And Intel Tell Us About Applied ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjMwOTgtd2hhdC10YWl3YW4tc2VtaWNvbmR1Y3Rvci1hbmQtaW50ZWwtdGVsbC11cy1hcHBsaWVkLW1hdGVyaWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Salesforce's Stock Price Tripled in Less Than 5 Years,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8wNC93aHktc2FsZXNmb3JjZXMtc3RvY2stcHJpY2UtdHJpcGxlZC1pbi1sZXNzLXRoYW4tNS15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MSFT or AAPL: Who Will Win in the Battle of Apple vs Microsoft,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnByb2ZpdGNvbmZpZGVudGlhbC5jb20vc3RvY2tzLWxpc3QvYXBwbGUtdnMtbWljcm9zb2Z0LW1zZnQtc3RvY2stYWFwbC1zdG9jay1zb2FyL9IBYWh0dHBzOi8vd3d3LnByb2ZpdGNvbmZpZGVudGlhbC5jb20vc3RvY2tzLWxpc3QvYXBwbGUtdnMtbWljcm9zb2Z0LW1zZnQtc3RvY2stYWFwbC1zdG9jay1zb2FyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Google and Amazon Top the List of the 6 Best Tech Stocks to Buy,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNS8xOC9iZXN0LXN0b2Nrcy10ZWNoLWdvb2dsZS1hbWF6b24tc3RvY2sv0gFIaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA1LzE4L2Jlc3Qtc3RvY2tzLXRlY2gtZ29vZ2xlLWFtYXpvbi1zdG9jay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
5 Huge Tech Stocks Warren Buffett's Berkshire Hathaway (BRKB ...,2017-05-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy81LWh1Z2UtdGVjaC1zdG9ja3Mtd2FycmVuLWJ1ZmZldHQtcy1iZXJrc2hpcmUtaGF0aGF3YXktbWlzc2VkLTE0MTIzNzYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Netflix Is Winning the Online Piracy Wars,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA1LTAyL3doeS1uZXRmbGl4LWlzLXdpbm5pbmctdGhlLW9ubGluZS1waXJhY3ktd2Fyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bull trend intact: S&P 500 absorbs the May whipsaw,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLWludGFjdC1zcC01MDAtYWJzb3Jicy10aGUtbWF5LXdoaXBzYXctMjAxNy0wNS0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 Stocks Farthest Above And Below 200-DMAs,2017-05-31 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzc1NDktcy1hbmQtcC01MDAtc3RvY2tzLWZhcnRoZXN0LWFib3ZlLWFuZC1iZWxvdy0yMDAtZG1hc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Sexy Stocks And One For Downside Protection,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2FsbGFjZWZvcmJlcy8yMDE3LzA1LzA1LzMtc2V4eS1zdG9ja3MtYW5kLW9uZS1mb3ItZG93bnNpZGUtcHJvdGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo: Better Than Coca-Cola At Everything (Almost) (NASDAQ ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjk2MjctcGVwc2ljby1iZXR0ZXItY29jYS1jb2xhLWV2ZXJ5dGhpbmctYWxtb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Web Services: $190 Billion Valuation (NASDAQ:AMZN),2017-05-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzM0MjMtYW1hem9uLXdlYi1zZXJ2aWNlcy0xOTAtYmlsbGlvbi12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Stock Sell Signal? (NASDAQ:AAPL),2017-05-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjc1NzktYXBwbGUtc3RvY2stc2VsbC1zaWduYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trial And Error - Learning To Invest,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzU0MjctdHJpYWwtYW5kLWVycm9yLWxlYXJuaW5nLXRvLWludmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Benefits of Bull Call Spreads,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVuZWZpdHMtYnVsbC1jYWxsLXNwcmVhZHMtMjAxNy0wNS0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Want great maternity leave? Become an ironworker,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2FudC1ncmVhdC1tYXRlcm5pdHktbGVhdmUtYmVjb21lLWFuLWlyb253b3JrZXIv0gFRaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvd2FudC1ncmVhdC1tYXRlcm5pdHktbGVhdmUtYmVjb21lLWFuLWlyb253b3JrZXIv?hl=en-US&gl=US&ceid=US%3Aen
"Adobe's cloud push fuels profit beat, shares surge",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWRib2UtcmVzdWx0cy1pZFVTS0JOMTlCMlpU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adobe CEO Hints at Artificial Intelligence on Photoshop,2017-06-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8xMC9mb3J0dW5lLTUwMC1hZG9iZS1jZW8tcGhvdG9zaG9wLWFpL9IBRmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8xMC9mb3J0dW5lLTUwMC1hZG9iZS1jZW8tcGhvdG9zaG9wLWFpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Bristol officer felt threatened, kills bear | Local News ...",2017-06-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5sYWNvbmlhZGFpbHlzdW4uY29tL25ld3MvbG9jYWwvYnJpc3RvbC1vZmZpY2VyLWZlbHQtdGhyZWF0ZW5lZC1raWxscy1iZWFyL2FydGljbGVfZDNiZjllNDktNDZlNC01NDgxLWFkYmUtYTMzOWQ4ZWI5ODc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Artificial Intelligence Is Revolutionizing Enterprise Software In ...,2017-06-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xvdWlzY29sdW1idXMvMjAxNy8wNi8xMS9ob3ctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaXMtcmV2b2x1dGlvbml6aW5nLWVudGVycHJpc2Utc29mdHdhcmUtaW4tMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The iPhone Alone Would Be the Country’s 12th Largest Public Company,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8xNC9mb3J0dW5lLTUwMC1hcHBsZS1pcGhvbmUtYXdzLWdlaWNvL9IBRmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8xNC9mb3J0dW5lLTUwMC1hcHBsZS1pcGhvbmUtYXdzLWdlaWNvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Microsoft: A Great Company But An Overvalued Stock (NASDAQ ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODI0ODctbWljcm9zb2Z0LWdyZWF0LWNvbXBhbnktb3ZlcnZhbHVlZC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 50 Largest Stashes of Cash Companies Keep Overseas,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxNy1vdmVyc2Vhcy1wcm9maXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Augmented Reality: An Investor's Guide,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzgyMzAtYXVnbWVudGVkLXJlYWxpdHktaW52ZXN0b3JzLWd1aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech CEOs meet with Trump on government overhaul,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLXRlY2gtaWRVU0tCTjE5QTE2UdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Look inside NVIDIA's Platform Strategy,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8wNi9hLWxvb2staW5zaWRlLW52aWRpYXMtcGxhdGZvcm0tc3RyYXRlZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adobe Systems (ADBE) doubles down on San Jose with expansion ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wNy8xMy9hZG9iZS1kb3VibGVzLWRvd24tb24tc2FuLWpvc2Utd2l0aC1leHBhbnNpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
