title,datetime,link
Fracture risk in patients with type 2 diabetes mellitus and possible r ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2ZyYWN0dXJlLXJpc2staW4tcGF0aWVudHMtd2l0aC10eXBlLTItZGlhYmV0ZXMtbWVsbGl0dXMtYW5kLXBvc3NpYmxlLXItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVRDUk3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Local Scoreboard 5/18,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9zcG9ydHMvMjAxNy8wNS8xNy9sb2NhbC1zY29yZWJvYXJkLzEwMTgxNjU5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Risk of acute myocardial infarction with NSAIDs in real world use ...,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNTcvYm1qLmoxOTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Working student,2017-06-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMTM2NjM5L3dvcmtpbmctc3R1ZGVudNIBPWh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMTM2NjM5L3dvcmtpbmctc3R1ZGVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
WFCA all-star games scheduled for Saturday in Oshkosh,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2xzLzIwMTcvMDcvMTMvd2ZjYS0xNC80NzM5NzUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Risk of community-acquired pneumonia in chronic obstructive ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Jpc2stb2YtY29tbXVuaXR5LWFjcXVpcmVkLXBuZXVtb25pYS1pbi1jaHJvbmljLW9ic3RydWN0aXZlLXB1bG1vbmFyeS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNPUETSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carrots and communism: the allotments plotting a food revolution,2017-08-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdm9sdW50YXJ5LXNlY3Rvci1uZXR3b3JrLzIwMTcvYXVnLzE3L2NhcnJvdHMtY29tbXVuaXNtLWFsbG90bWVudHMtc3VzdGFpbmFibGUtZm9vZC1yZXZvbHV0aW9uLW9yZ2FuaWPSAYEBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3ZvbHVudGFyeS1zZWN0b3ItbmV0d29yay8yMDE3L2F1Zy8xNy9jYXJyb3RzLWNvbW11bmlzbS1hbGxvdG1lbnRzLXN1c3RhaW5hYmxlLWZvb2QtcmV2b2x1dGlvbi1vcmdhbmlj?hl=en-US&gl=US&ceid=US%3Aen
"Friday's prep football results, game summaries",2017-09-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMTcvMDkvMTUvZnJpZGF5cy1wcmVwLWZvb3RiYWxsLXJlc3VsdHMtZ2FtZS1zdW1tYXJpZXMvNjcxNDk5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thursday's girls prep sports results,2017-09-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxNy8wOS8wNy90aHVyc2RheXMtZ2lybHMtcHJlcC1zcG9ydHMtcmVzdWx0cy82NDMyMDEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saturday's prep sports results,2017-09-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxNy8wOS8xNi9zYXR1cmRheXMtcHJlcC1zcG9ydHMtcmVzdWx0cy82NzM4OTEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tuesday's girls prep sports results,2017-09-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxNy8wOS8xMi90dWVzZGF5cy1naXJscy1wcmVwLXNwb3J0cy1yZXN1bHRzLzY1Nzk1NTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mandeville photographer exposes his Tourette's through pictures,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ub2xhLmNvbS9hcmNoaXZlL21hbmRldmlsbGUtcGhvdG9ncmFwaGVyLWV4cG9zZXMtaGlzLXRvdXJldHRlcy10aHJvdWdoLXBpY3R1cmVzL2FydGljbGVfMTc5ZmUwMGYtNzNmZi01YjZkLTgxOWMtNTA1ODY0Yzg4OWZjLmh0bWzSAZEBaHR0cHM6Ly93d3cubm9sYS5jb20vYXJjaGl2ZS9tYW5kZXZpbGxlLXBob3RvZ3JhcGhlci1leHBvc2VzLWhpcy10b3VyZXR0ZXMtdGhyb3VnaC1waWN0dXJlcy9hcnRpY2xlXzE3OWZlMDBmLTczZmYtNWI2ZC04MTljLTUwNTg2NGM4ODlmYy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"STAAR Surgical Appoints Scott D. Barnes, M.D. as Chief Medical ...",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3RhYXItc3VyZ2ljYWwtYXBwb2ludHMtc2NvdHQtZC1iYXJuZXMtbWQtYXMtY2hpZWYtbWVkaWNhbC1vZmZpY2VyLTMwMDUyODgzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Larger commercial trucks can now enter Humboldt County through State Route 299,2017-11-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRpbWVzLXN0YW5kYXJkLmNvbS8yMDE3LzExLzE2L2xhcmdlci1jb21tZXJjaWFsLXRydWNrcy1jYW4tbm93LWVudGVyLWh1bWJvbGR0LWNvdW50eS10aHJvdWdoLXN0YXRlLXJvdXRlLTI5OS_SAX1odHRwczovL3d3dy50aW1lcy1zdGFuZGFyZC5jb20vMjAxNy8xMS8xNi9sYXJnZXItY29tbWVyY2lhbC10cnVja3MtY2FuLW5vdy1lbnRlci1odW1ib2xkdC1jb3VudHktdGhyb3VnaC1zdGF0ZS1yb3V0ZS0yOTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Today's Gap Down Stocks,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL2dhcC1kb3duLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ALL-USA Green Bay basketball rankings, top performers",2017-12-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9zcG9ydHMvMjAxNy8xMi8xOC9hbGwtdXNhLWdyZWVuLWJheS1iYXNrZXRiYWxsLXJhbmtpbmdzLXRvcC1wZXJmb3JtZXJzLzk1OTk1MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
validation study of the CirCom comorbidity score in an English cirrh ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2EtdmFsaWRhdGlvbi1zdHVkeS1vZi10aGUtY2lyY29tLWNvbW9yYmlkaXR5LXNjb3JlLWluLWFuLWVuZ2xpc2gtY2lycmgtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNMRVDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Saturday's prep wrestling results,2018-02-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxOC8wMi8xMC9zYXR1cmRheXMtcHJlcC13cmVzdGxpbmctcmVzdWx0cy8zMjU5MzYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Artscape: Charles Leche finds his happy medium through photography,2023-02-14 13:59:41.972597,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL25vcnRoc2hvcmUvYXJ0c2NhcGUtY2hhcmxlcy1sZWNoZS1maW5kcy1oaXMtaGFwcHktbWVkaXVtLXRocm91Z2gtcGhvdG9ncmFwaHkvYXJ0aWNsZV82OGQ0NTU1OS0zNzZkLTVmMjYtYTAzZC01NjJmMjFhODE1NGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
North Shore group turns rug making into an art form,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ub2xhLmNvbS9hcmNoaXZlL25vcnRoLXNob3JlLWdyb3VwLXR1cm5zLXJ1Zy1tYWtpbmctaW50by1hbi1hcnQtZm9ybS9hcnRpY2xlXzI4Yzc2Y2MwLTA1N2ItNWU4ZS1iNzQyLWE0ZjhlNGNhMzYwZS5odG1s0gGGAWh0dHBzOi8vd3d3Lm5vbGEuY29tL2FyY2hpdmUvbm9ydGgtc2hvcmUtZ3JvdXAtdHVybnMtcnVnLW1ha2luZy1pbnRvLWFuLWFydC1mb3JtL2FydGljbGVfMjhjNzZjYzAtMDU3Yi01ZThlLWI3NDItYTRmOGU0Y2EzNjBlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Thursday's boys prep sports results,2018-04-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxOC8wNC8yNi90aHVyc2RheXMtYm95cy1wcmVwLXNwb3J0cy1yZXN1bHRzLzU1NTA4MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tuesday's boys prep sports results,2018-04-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxOC8wNC8yNC90dWVzZGF5cy1ib3lzLXByZXAtc3BvcnRzLXJlc3VsdHMvNTQ3MjAyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spotlight on postural control in patients with multiple sclerosis | DNND,2018-04-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vc3BvdGxpZ2h0LW9uLXBvc3R1cmFsLWNvbnRyb2wtaW4tcGF0aWVudHMtd2l0aC1tdWx0aXBsZS1zY2xlcm9zaXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUROTkTSAQA?hl=en-US&gl=US&ceid=US%3Aen
72-year-old 'Catwoman' Jocelyn Wildenstein is back in the headlines,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83Mi15ZWFyLW9sZC1jYXR3b21hbi1qb2NlbHluLXdpbGRlbnN0ZWluLWJhY2staGVhZGxpbmVzLTE3MTM1NzY5MS5odG1s0gFtaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNzIteWVhci1vbGQtY2F0d29tYW4tam9jZWx5bi13aWxkZW5zdGVpbi1iYWNrLWhlYWRsaW5lcy0xNzEzNTc2OTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Usefulness of the CHADS2 and R2CHADS2 scores for prognostic ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3VzZWZ1bG5lc3Mtb2YtdGhlLWNoYWRzMi1hbmQtcjJjaGFkczItc2NvcmVzLWZvci1wcm9nbm9zdGljLXN0cmF0aWZpY2EtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNJQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AVANI Hua Hin Resort & Villas Hotel Review, Thailand | Telegraph ...",2018-04-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvZGVzdGluYXRpb25zL2FzaWEvdGhhaWxhbmQvaHVhLWhpbi9ob3RlbHMvYXZhbmktaHVhLWhpbi1yZXNvcnQtYW5kLXZpbGxhcy1ob3RlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Luxury Space Hotel Promises Guests A Truly Out-Of-This-World ...,2018-04-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzQvMTQvbHV4dXJ5LXNwYWNlLWhvdGVsLXByb21pc2VzLWd1ZXN0cy1hLXRydWx5LW91dC1vZi10aGlzLXdvcmxkLXZhY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oconto, Lena/STAA, Pulaski, Coleman win regional titles",2018-05-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9vY29udG8tY291bnR5LzIwMTgvMDUvMjgvb2NvbnRvLWxlbmEtc3RhYS1wdWxhc2tpLWNvbGVtYW4td2luLXJlZ2lvbmFsLXRpdGxlcy82NDkyODcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thursday's girls prep sports results,2018-05-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxOC8wNS8wMy90aHVyc2RheXMtZ2lybHMtcHJlcC1zcG9ydHMtcmVzdWx0cy81NzY4MTYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Risk of fragility fracture among patients with gout and the effect of ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTAvMTkvRTU4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tolerability of buprenorphine transdermal system in nursing home ...,2018-05-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RvbGVyYWJpbGl0eS1vZi1idXByZW5vcnBoaW5lLXRyYW5zZGVybWFsLXN5c3RlbS1pbi1udXJzaW5nLWhvbWUtcGF0aWUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNJQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thursday's prep track results,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMTgvMDUvMjQvdGh1cnNkYXlzLXByZXAtdHJhY2stcmVzdWx0cy82NDI1MDIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arora Group announces charity partnerships across all of its hotels ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhvdGVsb3duZXIuY28udWsvMTQ0NjQtYXJvcmEtZ3JvdXAtYW5ub3VuY2VzLWNoYXJpdHktcGFydG5lcnNoaXBzLWFjcm9zcy1hbGwtb2YtaXRzLWhvdGVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Most popular Alikiba songs that you should listen to in 2020,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnR1a28uY28ua2UvMjc0OTA4LW1vc3QtcG9wdWxhci1hbGlraWJhLXNvbmdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Announces Resolution of FDA Warning Letter,2018-06-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNjIwMDA1MzU0L2VuL1NUQUFSLVN1cmdpY2FsLUFubm91bmNlcy1SZXNvbHV0aW9uLW9mLUZEQS1XYXJuaW5nLUxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Staar Surgical inks multi-year deal with Japanese eye clinics,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0YWFyLXN1cmdpY2FsLWlua3MtbXVsdGkteWVhci1kZWFsLXdpdGgtamFwYW5lc2UtZXllLWNsaW5pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EXPLAINER: Why parts of I-95 are becoming I-295,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vNmFiYy5jb20vcGVubnN5bHZhbmlhLWktOTUtaS0yOTUtcGhpbGFkZWxwaGlhLXRyYWZmaWMvMzYwMTY2Ni_SAUpodHRwczovLzZhYmMuY29tL2FtcC9wZW5uc3lsdmFuaWEtaS05NS1pLTI5NS1waGlsYWRlbHBoaWEtdHJhZmZpYy8zNjAxNjY2Lw?hl=en-US&gl=US&ceid=US%3Aen
Artscape: Business Boot Camp gives visual artists tools to further their careers,2023-02-09 13:59:45.209322,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL25vcnRoc2hvcmUvYXJ0c2NhcGUtYnVzaW5lc3MtYm9vdC1jYW1wLWdpdmVzLXZpc3VhbC1hcnRpc3RzLXRvb2xzLXRvLWZ1cnRoZXItdGhlaXItY2FyZWVycy9hcnRpY2xlX2Y0OGQ1NGYyLTUzM2ItNWU5Ni1hZjgzLWFlODExMTZlOTE5Ni5odG1s0gGqAWh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3Mvbm9ydGhzaG9yZS9hcnRzY2FwZS1idXNpbmVzcy1ib290LWNhbXAtZ2l2ZXMtdmlzdWFsLWFydGlzdHMtdG9vbHMtdG8tZnVydGhlci10aGVpci1jYXJlZXJzL2FydGljbGVfZjQ4ZDU0ZjItNTMzYi01ZTk2LWFmODMtYWU4MTExNmU5MTk2LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"'Modern Family' star Sarah Hyland hospitalized, reveals photo of swollen face",2018-06-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb2Rlcm4tZmFtaWx5LXN0YXItc2FyYWgtaHlsYW5kLWhvc3BpdGFsaXplZC1yZXZlYWxzLXBob3RvLXN3b2xsZW4tZmFjZS0xNjU1NDk2NjEuaHRtbNIBfWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vZGVybi1mYW1pbHktc3Rhci1zYXJhaC1oeWxhbmQtaG9zcGl0YWxpemVkLXJldmVhbHMtcGhvdG8tc3dvbGxlbi1mYWNlLTE2NTU0OTY2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
European Commission Approves Prolia® (denosumab) for Patients ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V1cm9wZWFuLWNvbW1pc3Npb24tYXBwcm92ZXMtcHJvbGlhLWRlbm9zdW1hYi1mb3ItcGF0aWVudHMtd2l0aC1nbHVjb2NvcnRpY29pZC1pbmR1Y2VkLW9zdGVvcG9yb3Npcy0zMDA2NjIyNjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Information Technology and Cybersecurity (ITC) | U.S,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lmdhby5nb3YvYWJvdXQvY2FyZWVycy9vdXItdGVhbXMvSVRD0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Best day of my life': Beth Behrs and Michael Gladis marry in Idaho in front of star-studded wedding party,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvYmVzdC1kYXktbGlmZS1iZXRoLWJlaHJzLW1pY2hhZWwtZ2xhZGlzLW1hcnJ5LWlkYWhvLWZyb250LXN0YXItc3R1ZGRlZC13ZWRkaW5nLXBhcnR5LTE4NDcyMDA2NC5odG1s0gGKAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Jlc3QtZGF5LWxpZmUtYmV0aC1iZWhycy1taWNoYWVsLWdsYWRpcy1tYXJyeS1pZGFoby1mcm9udC1zdGFyLXN0dWRkZWQtd2VkZGluZy1wYXJ0eS0xODQ3MjAwNjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nepal set to return to T20I at Lords,2018-07-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY3JpY2tldC5jb20ubnAvMjAxOC8wNy8yOC9uZXBhbC1zZXQtdG8tcmV0dXJuLXRvLXQyMGktYXQtbG9yZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
