title,datetime,link
Nutanix Revisited: An In-Depth Look Into Why This Private Cloud ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTg1NzktbnV0YW5peC1yZXZpc2l0ZWQtaW4tZGVwdGgtbG9vay13aHktdGhpcy1wcml2YXRlLWNsb3VkLWxlYWRlci1pcy1yaXBlLWZvci1jb21lYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Investors Have It Backwards (NASDAQ:CSCO),2017-09-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDcyMzgtY2lzY28taW52ZXN0b3JzLWJhY2t3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Micron Technology: What About Chip Prices? (NASDAQ:MU),2017-09-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDkxMjYtbWljcm9uLXRlY2hub2xvZ3ktd2hhdC1jaGlwLXByaWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fujitsu and NetApp Launch Converged Infrastructure Solution ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMS8wMi8xMTczOTA0LzAvZW4vRnVqaXRzdS1hbmQtTmV0QXBwLUxhdW5jaC1Db252ZXJnZWQtSW5mcmFzdHJ1Y3R1cmUtU29sdXRpb24tTkZMRVgtZm9yLVN0cmF0ZWdpYy1JVC1EZWxpdmVyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NetApp Honors Partners at U.S. Public Sector Partner Summit ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MTk3OTQxL05ldEFwcC1Ib25vcnMtUGFydG5lcnMtYXQtVVMtUHVibGljLVNlY3Rvci1QYXJ0bmVyLVN1bW1pdC1OYXNkYXFOVEFQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Western Digital's Brand Named in Gartner's Magic Quadrant,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8xMi93ZXN0ZXJuLWRpZ2l0YWxzLWJyYW5kLW5hbWVkLWdhcnRuZXJzLW1hZ2ljLXF1YWRyYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Safelite Leapfrogs Competitors, Boosts Care and Customer Base ...",2018-01-23 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMS8yMy8xMjk5MTEwLzAvZW4vU2FmZWxpdGUtTGVhcGZyb2dzLUNvbXBldGl0b3JzLUJvb3N0cy1DYXJlLWFuZC1DdXN0b21lci1CYXNlLUJ1aWxkcy1IdXJyaWNhbmUtUmVhZHktSW5mcmFzdHJ1Y3R1cmUtd2l0aC1OZXRBcHAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Intelligent Investor: Portfolio Policy For 2018,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzkwNDktaW50ZWxsaWdlbnQtaW52ZXN0b3ItcG9ydGZvbGlvLXBvbGljeS1mb3ItMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a false breakout, S&P 500 returns to jagged range",2018-04-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZhbHNlLWJyZWFrb3V0LXNwLTUwMC1yZXR1cm5zLXRvLWphZ2dlZC1yYW5nZS0yMDE4LTA0LTI0LTEyMTAzMzY1NtIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1mYWxzZS1icmVha291dC1zcC01MDAtcmV0dXJucy10by1qYWdnZWQtcmFuZ2UtMjAxOC0wNC0yNC0xMjEwMzM2NTY?hl=en-US&gl=US&ceid=US%3Aen
10 Cutting-Edge Stocks for Your Portfolio,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNC8xMC1jdXR0aW5nLWVkZ2Utc3RvY2tzLWZvci15b3VyLXBvcnRmb2xpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a 'bull-trend' pullback, S&P 500 rattles the range bottom",2018-05-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXJhdHRsZXMtdGhlLXJhbmdlLWJvdHRvbS0yMDE4LTA1LTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Computer-Storage Devices Stock Outlook: Growth Guaranteed,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29tcHV0ZXItc3RvcmFnZS1kZXZpY2VzLXN0b2NrLW91dGxvb2s6LWdyb3d0aC1ndWFyYW50ZWVkLTIwMTgtMDctMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Daily Insider Ratings Round Up 7/24/18,2018-07-26 00:00:00,https://news.google.com/./articles/CBMihwJodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTkwMzE3LWRhaWx5LWluc2lkZXItcmF0aW5ncy1yb3VuZC11cC03LTI0LTE4P3NvdXJjZT1jb250ZW50X3R5cGUlM0FhbGwlN0NmaXJzdF9sZXZlbF91cmwlM0FhdXRob3IlN0NzZWN0aW9uJTNBcHJvZmlsZV9wYWdlX2F1dGhvciU3Q3NlY3Rpb25fYXNzZXQlM0Fwcm9maWxlX3BhZ2VfYXV0aG9yX2FuYWx5c2lzJTdDYXV0aG9yX2lkJTNBMjc2NzElN0NhdXRob3Jfc2x1ZyUzQWluc2lkZXJpbnNpZ2h0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plane missing since 1997 possibly found in Mackinac County,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdXBub3J0aGxpdmUuY29tL25ld3MvbG9jYWwvcGxhbmUtbWlzc2luZy1zaW5jZS0xOTk3LWZvdW5kLWluLW1hY2tpbmFjLWNvdW50edIBWGh0dHBzOi8vdXBub3J0aGxpdmUuY29tL2FtcC9uZXdzL2xvY2FsL3BsYW5lLW1pc3Npbmctc2luY2UtMTk5Ny1mb3VuZC1pbi1tYWNraW5hYy1jb3VudHk?hl=en-US&gl=US&ceid=US%3Aen
CMS clears payment for Boston Scientific's newly bought Sentinel,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2Ntcy1jbGVhcnMtcGF5bWVudC1mb3ItYm9zdG9uLXNjaWVudGlmaWNzLW5ld2x5LWJvdWdodC1zZW50aW5lbC81MjkzMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific closes $270m Claret Medical acquisition,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9ib3N0b24tc2NpZW50aWZpYy1jbG9zZXMtMjcwbS1jbGFyZXQtbWVkaWNhbC1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pure Storage stock price touches all-time high on strong quarter, StorReduce purchase",2018-08-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wdXJlLXN0b3JhZ2VzLXN0b2NrLXN1cmdlcy10by1yZWNvcmQtb24tc3Ryb25nLXF1YXJ0ZXItc3RvcnJlZHVjZS1hY3F1aXNpdGlvbi0yMDE4LTA4LTIy0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9wdXJlLXN0b3JhZ2VzLXN0b2NrLXN1cmdlcy10by1yZWNvcmQtb24tc3Ryb25nLXF1YXJ0ZXItc3RvcnJlZHVjZS1hY3F1aXNpdGlvbi0yMDE4LTA4LTIy?hl=en-US&gl=US&ceid=US%3Aen
S&P 500: It's All In The Numbers And The Numbers Never Lie ...,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTgxMDctcy1hbmQtcC01MDAtYWxsLWluLW51bWJlcnMtYW5kLW51bWJlcnMtbmV2ZXItbGll0gEA?hl=en-US&gl=US&ceid=US%3Aen
One Year Later: Lessons Learned In CAR-T (NASDAQ:CELG),2018-08-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTkxNzEtb25lLXllYXItbGF0ZXItbGVzc29ucy1sZWFybmVkLWluLWNhci100gEA?hl=en-US&gl=US&ceid=US%3Aen
New Hard Disk Drive Technologies Offer Stiff Competition For NAND,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTYwNTAtbmV3LWhhcmQtZGlzay1kcml2ZS10ZWNobm9sb2dpZXMtb2ZmZXItc3RpZmYtY29tcGV0aXRpb24tZm9yLW5hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Natalie Nunn is the first housemate evicted from 'Celebrity Big Brother',2018-08-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uYXRhbGllLW51bm4tZmlyc3QtaG91c2VtYXRlLWV2aWN0ZWQtY2VsZWJyaXR5LWJpZy1icm90aGVyLTIxNDExODMxNS5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmF0YWxpZS1udW5uLWZpcnN0LWhvdXNlbWF0ZS1ldmljdGVkLWNlbGVicml0eS1iaWctYnJvdGhlci0yMTQxMTgzMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
NetApp Acquires StackPointCloud,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwOTE4MDA1MTk1L2VuL05ldEFwcC1BY3F1aXJlcy1TdGFja1BvaW50Q2xvdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atish Gude Joins NetApp as Chief Strategy Officer,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwOTA0MDA1MjcyL2VuL0F0aXNoLUd1ZGUtSm9pbnMtTmV0QXBwLWFzLUNoaWVmLVN0cmF0ZWd5LU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell Prepares to Go Public Again: Here's What Investors Should Know,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9kZWxsLXByZXBhcmVzLXRvLWdvLXB1YmxpYy1hZ2Fpbi0xNDcyMTM1MtIBU2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vLmFtcC90ZWNobm9sb2d5L2RlbGwtcHJlcGFyZXMtdG8tZ28tcHVibGljLWFnYWluLTE0NzIxMzUy?hl=en-US&gl=US&ceid=US%3Aen
"Procept BioRobotics wins UK NICE nod, CMS NTAP approval",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Byb2NlcHQtYmlvcm9ib3RpY3Mtd2lucy11ay1uaWNlLW5vZC1jbXMtbnRhcC1hcHByb3ZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Add-on Payment Now in Effect for Sentinel Protection Device During ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRjdG1kLmNvbS9uZXdzL2FkZC1wYXltZW50LW5vdy1lZmZlY3Qtc2VudGluZWwtcHJvdGVjdGlvbi1kZXZpY2UtZHVyaW5nLXRhdnLSAQA?hl=en-US&gl=US&ceid=US%3Aen
NetApp Appoints Debra McCowan as Chief Human Resources Officer,2018-10-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMDE1MDA1MTgwL2VuL05ldEFwcC1BcHBvaW50cy1EZWJyYS1NY0Nvd2FuLWFzLUNoaWVmLUh1bWFuLVJlc291cmNlcy1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Market bears resurface as Treasury yields spike, S&P 500 nails ...",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtYmVhcnMtcmVzdXJmYWNlLWFzLXRyZWFzdXJ5LXlpZWxkcy1zcGlrZS1zcC01MDAtbmFpbHMtbWFqb3ItcmVzaXN0YW5jZS0yMDE4LTEwLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Stocks to Buy After Last Month's Sell-Off,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDE4LzExLzA4L3RoZS1iZXN0LXN0b2Nrcy10by1idXktYWZ0ZXItbGFzdC1tb250aHMtc2VsbC1vZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cost-utility of surgical sutureless bioprostheses vs TAVI in aortic va ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Nvc3QtdXRpbGl0eS1vZi1zdXJnaWNhbC1zdXR1cmVsZXNzLWJpb3Byb3N0aGVzZXMtdnMtdGF2aS1pbi1hb3J0aWMtdmEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNFT1LSAQA?hl=en-US&gl=US&ceid=US%3Aen
FAA slimming down 'Notices to Airmen Publication',2019-01-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFvcGEub3JnL25ld3MtYW5kLW1lZGlhL2FsbC1uZXdzLzIwMTkvamFudWFyeS8wMi9mYWEtc2xpbW1pbmctZG93bi1ub3RpY2VzLXRvLWFpcm1lbi1wdWJsaWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova touts CMS trial clearance for vagus nerve depression ...,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLXRvdXRzLWNtcy10cmlhbC1jbGVhcmFuY2UtZm9yLXZhZ3VzLW5lcnZlLWRlcHJlc3Npb24tdHJlYXRtZW50LXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How NetApp Successfully Completed a Business Turnaround,2019-03-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAzLzAyL2hvdy1uZXRhcHAtY29tcGxldGVkLWEtYnVzaW5lc3MtdHVybmFyb3VuZC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Viral Leonardo DiCaprio graph shows how crazy Hollywood dating standards are,2019-03-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJhbC1sZW9uYXJkby1kaWNhcHJpby1ncmFwaC1zaG93cy1jcmF6eS1ob2xseXdvb2QtZGF0aW5nLXN0YW5kYXJkcy0xMjU0MTI5NjEuaHRtbNIBemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZpcmFsLWxlb25hcmRvLWRpY2FwcmlvLWdyYXBoLXNob3dzLWNyYXp5LWhvbGx5d29vZC1kYXRpbmctc3RhbmRhcmRzLTEyNTQxMjk2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Medicare offers to partially raise payment for cancer CAR-Ts,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLW1lZGljYXJlLWNhbmNlci1pZFVTS0NOMVJaMkpD0gEA?hl=en-US&gl=US&ceid=US%3Aen
ALPS Disruptive Technologies ETF: Investing In Disruptive ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTIzNjQtYWxwcy1kaXNydXB0aXZlLXRlY2hub2xvZ2llcy1ldGYtaW52ZXN0aW5nLWluLWRpc3J1cHRpdmUtdGVjaG5vbG9naWVzLXNhZmVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Low Temperature IFR Approaches,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF2d2ViLmNvbS9mbGlnaHQtc2FmZXR5L3Byb2ZpY2llbmN5L2xvdy10ZW1wZXJhdHVyZS1pZnItYXBwcm9hY2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NetApp: This Storage Dinosaur Is Starting To Bleed (NASDAQ:NTAP),2019-05-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjYyMjQtbmV0YXBwLXRoaXMtc3RvcmFnZS1kaW5vc2F1ci1pcy1zdGFydGluZy10by1ibGVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Replacement of Aortic Valve Replacement Using Zooplastic is ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZGV4dXIuY29tL2Evem9vcGxhc3RpYy1yZWFkbWlzc2lvbi1yYXRlcy80Nzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NetApp buys Israeli data protection co Cognigo,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbmV0YXBwLWJ1eXMtaXNyYWVsaS1kYXRhLXByb3RlY3Rpb24tY28tY29nbmlnby0xMDAxMjg3Mjk40gEA?hl=en-US&gl=US&ceid=US%3Aen
Procept BioRobotics touts slew of Aquablation therapy study results,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Byb2NlcHQtYmlvcm9ib3RpY3MtdG91dHMtc2xldy1vZi1hcXVhYmxhdGlvbi10aGVyYXB5LXN0dWR5LXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Combine Value And Quality To Outperform The Market,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjcxNTMtaG93LXRvLWNvbWJpbmUtdmFsdWUtYW5kLXF1YWxpdHktdG8tb3V0cGVyZm9ybS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marijuana Stocks July 2019,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc3RvY2tzbmV3c3dpcmUuY29tLzIwMjAvMTAvMTIvbWFyaWp1YW5hLXN0b2Nrcy1qdW5lLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HPE Expands GreenLake Service,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVudGVycHJpc2VhaS5uZXdzLzIwMTkvMDYvMTgvaHBlLWV4cGFuZHMtZ3JlZW5sYWtlLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Places To Work: Delivering Strong Results Compared To ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzA4NTMtYmVzdC1wbGFjZXMtdG8td29yay1kZWxpdmVyaW5nLXN0cm9uZy1yZXN1bHRzLWNvbXBhcmVkLXRvLXMtYW5kLXAtNTAwLW92ZXItMTAteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Stocks To Buy Are The 'Best Places To Work',2019-06-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjgxMDYtYmVzdC1zdG9ja3MtdG8tYnV5LWFyZS1iZXN0LXBsYWNlcy10by13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix: Transition To Subscription - Opportunity To Buy Amidst The ...,2019-06-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjgzMzAtbnV0YW5peC10cmFuc2l0aW9uLXRvLXN1YnNjcmlwdGlvbi1vcHBvcnR1bml0eS10by1idXktYW1pZHN0LW5vaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zscaler Is A Stock To Watch (NASDAQ:ZS),2019-07-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzg3MTgtenNjYWxlci1pcy1zdG9jay10by13YXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CMS eases breakthrough device path to reimbursement in final rule,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2Ntcy1lYXNlcy1icmVha3Rocm91Z2gtZGV2aWNlLXBhdGgtdG8tcmVpbWJ1cnNlbWVudC1pbi1maW5hbC1ydWxlLzU2MDE3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aligning Payment And Prevention To Drive Antibiotic Innovation For ...,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTkwODAyLjUwNTExMy9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
